Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
21,2023-11-29 00:00:00+05:30,1488.949951171875,1524.0,1467.75,1517.0,23723,0.0,0.0,2023-11-29,1384.9675048828126,79.11999014545461,1464.0874950282673,1305.8475147373579,1543.2074851737218,1226.7275245919034,218.00568388701143,150.35742028268527,-139116,30308.059845087722,18059.94874779275,1061.3182048166238,78.4244441474604,1502.9166666666667,1538.0833333333335,1481.8333333333335,1559.1666666666667,1446.6666666666667,1594.3333333333335,1425.5833333333335,0.1664944304325063,-4.403901950514469,53.52065228356719,47.17255865894917,6.348093624618016,77.89739024933691,34.811269319152956,1456.9699951171874,1384.9675048828126,1283.6969995117188,1284.7840014648436,RADICO.BO,2023-12-28 11:03:55.996986
22,2023-11-28 00:00:00+05:30,1425.1500244140625,1515.199951171875,1422.300048828125,1480.300048828125,26586,0.0,0.0,2023-11-28,1371.6925048828125,78.06743595139973,1449.7599408342123,1293.6250689314127,1527.827376785612,1215.557632980013,216.25903535392476,139.14456772382067,-162839,33144.05953256142,14997.920973469008,1060.1015144680803,77.89714592031395,1472.6000162760417,1522.8999837239585,1430.0000813802085,1565.4999186197917,1379.7001139322917,1615.7998860677085,1337.1001790364585,0.13735993210853592,-16.438961085258928,49.468250792350545,45.585535252794664,3.882715539555882,74.59102745974378,33.46262601398713,1437.7300048828124,1371.6925048828125,1277.5469995117187,1281.4910009765624,RADICO.BO,2023-12-28 11:03:55.996986
23,2023-11-24 00:00:00+05:30,1459.9000244140625,1475.4000244140625,1418.050048828125,1425.0999755859375,7089,0.0,0.0,2023-11-24,1359.7100036621093,78.90730502503946,1438.6173086871488,1280.8026986370699,1517.5246137121883,1201.8953936120304,91.5406319533996,123.85147023777009,-189425,8508.113120440554,10461.386333695904,1058.8403904793795,66.24768584696452,1439.5166829427083,1460.9833170572915,1403.633341471354,1496.8666585286458,1382.1667073567708,1518.333292643229,1346.2833658854165,0.14143625772268095,-27.546580259235665,47.144819062305714,44.61485636790569,2.5299626944000266,67.88035551277322,32.14916736233066,1428.35,1359.7100036621093,1272.1819995117187,1278.7160009765626,RADICO.BO,2023-12-28 11:03:55.996986
24,2023-11-23 00:00:00+05:30,1439.3499755859375,1453.949951171875,1418.75,1434.0999755859375,3721,0.0,0.0,2023-11-23,1349.7100036621093,82.7631065055228,1432.473110167632,1266.9468971565866,1515.236216673155,1184.1837906510636,89.2673551327248,130.71691036071533,-182336,4494.092891558205,10949.70463700974,1058.547050052601,67.91580729150922,1435.5999755859375,1452.449951171875,1417.25,1470.7999267578125,1400.4000244140625,1487.64990234375,1382.050048828125,0.2390305189061115,-14.467331403262204,48.8921777868984,43.98236569430568,4.909812092592723,70.70760260169546,31.45484463558762,1431.1699951171875,1349.7100036621093,1268.3680004882813,1276.402501220703,RADICO.BO,2023-12-28 11:03:55.996986
25,2023-11-22 00:00:00+05:30,1406.050048828125,1439.4000244140625,1406.050048828125,1428.3499755859375,7095,0.0,0.0,2023-11-22,1337.6725036621094,87.2303867456511,1424.9028904077604,1250.4421169164584,1512.1332771534117,1163.2117301708072,59.83569967232491,132.70110299131343,-186057,8534.733761508094,12563.607573372623,1058.3891030541618,68.44598805641161,1424.6000162760417,1443.1499837239585,1409.800008138021,1457.9499918619792,1391.2500406901042,1476.499959309896,1376.4500325520835,0.21903546186889147,-12.652027950901008,49.50217224812877,42.75491267115749,6.747259576971281,69.96547063250341,31.18059191117323,1430.7300048828124,1337.6725036621094,1264.797001953125,1273.9660009765626,RADICO.BO,2023-12-28 11:03:55.996986
26,2023-11-21 00:00:00+05:30,1415.0999755859375,1437.699951171875,1385.050048828125,1420.800048828125,13214,0.0,0.0,2023-11-21,1325.5525024414062,90.73765176014996,1416.290154201556,1234.8148506812563,1507.0278059617062,1144.0771989211062,38.3331219688821,136.0584116062258,-193152,15811.39587265829,13570.826026338753,1058.0921846188937,68.44020669369989,1414.5166829427083,1443.9833170572915,1391.3334147135415,1467.1665852864583,1361.8667805989583,1496.6332194010415,1338.6835123697915,0.16273413772059683,-15.522615223106204,50.09940497124694,41.06809777691467,9.031307194332271,69.00812559624369,31.237920529507587,1425.85,1325.5525024414062,1261.7150024414063,1271.7710009765624,RADICO.BO,2023-12-28 11:03:55.996986
27,2023-11-20 00:00:00+05:30,1449.4000244140625,1450.0999755859375,1417.800048828125,1433.4000244140625,4313,0.0,0.0,2023-11-20,1316.3174987792968,89.9289371809274,1406.2464359602243,1226.3885615983693,1496.1753731411516,1136.459624417442,99.92825178316278,169.27657930352416,-179938,5206.547227711712,13010.683564758867,1057.5492220608387,71.26046992214728,1433.7666829427083,1449.7333170572915,1417.433390299479,1466.0666097005208,1401.4667561848958,1482.033243815104,1385.1334635416665,0.09123865250552808,-9.89341370221327,50.84851533576261,38.8102709783316,12.038244357431012,72.59393244061638,31.340939790503846,1422.8599853515625,1316.3174987792968,1259.1250024414062,1269.502000732422,RADICO.BO,2023-12-28 11:03:55.996986
28,2023-11-17 00:00:00+05:30,1432.949951171875,1445.0,1404.0,1439.199951171875,3839,0.0,0.0,2023-11-17,1307.1149963378907,86.67533839664559,1393.7903347345364,1220.439657941245,1480.4656731311818,1133.7643195445996,98.41795115005144,185.7708230261539,-175625,4653.0979442039825,14961.717649020655,1057.3654896396952,71.77836841012575,1429.3999837239583,1454.7999674479165,1413.7999674479165,1470.3999837239583,1388.3999837239583,1495.7999674479165,1372.7999674479165,0.09206615837894332,-7.560847368676854,49.79626486844745,35.80070988897384,13.99555497947361,74.24290870393924,29.852280179655292,1415.22998046875,1307.1149963378907,1255.4840014648437,1267.2290002441407,RADICO.BO,2023-12-28 11:03:55.996986
29,2023-11-16 00:00:00+05:30,1407.449951171875,1458.0,1394.9000244140625,1431.9000244140625,8404,0.0,0.0,2023-11-16,1297.8450012207031,81.56917102819331,1379.4141722488964,1216.2758301925098,1460.9833432770897,1134.7066591643165,99.02286897498776,209.8160324548455,-179464,10134.48505790116,17538.87257522482,1057.199273533746,71.86127394037894,1428.2666829427083,1461.633341471354,1398.5333658854165,1491.3666585286458,1365.1667073567708,1524.7333170572915,1335.433390299479,0.08177573910863309,-10.316195883769764,47.12337163689699,32.30182114410543,14.821550492791559,73.54047339450487,28.338986670787047,1403.989990234375,1297.8450012207031,1251.6550024414062,1264.9345007324218,RADICO.BO,2023-12-28 11:03:55.996986
30,2023-11-15 00:00:00+05:30,1402.050048828125,1446.949951171875,1381.75,1403.949951171875,21101,0.0,0.0,2023-11-15,1288.4525024414063,75.94174726496873,1364.394249706375,1212.5107551764377,1440.3359969713438,1136.5690079114688,87.24516324333312,216.7149498725562,-187868,24949.256619980668,19389.969454555736,1056.8418653184713,73.41836805101124,1410.88330078125,1440.0166015625,1374.816650390625,1476.083251953125,1345.683349609375,1505.216552734375,1309.61669921875,0.07035537708403275,-14.052287581699346,43.706200034213,28.59643352090754,15.109766513305459,70.69956048304115,26.70928596892894,1395.9499755859374,1288.4525024414063,1248.1610009765625,1262.5875,RADICO.BO,2023-12-28 11:03:55.996986
31,2023-11-13 00:00:00+05:30,1396.949951171875,1409.0,1376.25,1405.8499755859375,5793,0.0,0.0,2023-11-13,1280.9200073242187,71.2065547150823,1352.126562039301,1209.7134526091363,1423.3331167543834,1138.506897894054,84.89248442490634,226.82117893247622,-166767,6858.757572106456,18000.1476631995,1056.008562109727,67.12258517860673,1397.0333251953125,1417.816650390625,1385.066650390625,1429.7833251953125,1364.2833251953125,1450.566650390625,1352.316650390625,0.09695493783594222,-2.160655802746999,41.42162845259509,24.818991892581167,16.60263656001392,71.18198911586926,25.13407711570803,1388.4199951171875,1280.9200073242187,1245.3100024414061,1260.2740002441406,RADICO.BO,2023-12-28 11:03:55.996986
32,2023-11-10 00:00:00+05:30,1365.050048828125,1400.0,1365.050048828125,1395.25,16078,0.0,0.0,2023-11-10,1273.2700073242188,65.02917360100433,1338.299180925223,1208.2408337232146,1403.3283545262275,1143.21166012221,91.18885970683716,240.86611184550034,-172560,18892.394339531682,20785.49518597276,1055.777836202057,60.8230435396767,1386.7666829427083,1408.4833170572915,1373.5333658854165,1421.7166341145833,1351.8167317708333,1443.4332682291665,1338.5834147135415,0.060422917812857274,-6.075697570406279,37.6819604860691,20.668332752577683,17.01362773349142,70.12595493657915,24.141849337695728,1367.560009765625,1273.2700073242188,1242.3380029296875,1257.9280004882812,RADICO.BO,2023-12-28 11:03:55.996986
33,2023-11-09 00:00:00+05:30,1391.6500244140625,1411.699951171875,1365.949951171875,1383.0,12533,0.0,0.0,2023-11-09,1266.497509765625,58.36908954432749,1324.8665993099523,1208.1284202212976,1383.23568885428,1149.75933067697,109.63574528033452,278.3552112749188,-188638,14597.556546752867,21258.770397583023,1055.1553159515058,60.32229202012921,1386.88330078125,1407.816650390625,1362.066650390625,1432.63330078125,1341.13330078125,1453.566650390625,1316.316650390625,0.3132129334932832,-10.600166637811634,33.36705045047938,16.414925819204825,16.952124631274557,68.90309510628592,23.262458027060212,1352.9900146484374,1266.497509765625,1239.48400390625,1255.6630004882813,RADICO.BO,2023-12-28 11:03:55.996986
34,2023-11-08 00:00:00+05:30,1375.050048828125,1409.9000244140625,1369.0,1391.699951171875,36088,0.0,0.0,2023-11-08,1258.647509765625,52.09648424184045,1310.7439940074655,1206.5510255237846,1362.840478249306,1154.454541281944,144.6465079373499,331.6709009307837,-176105,42297.17601923932,22924.07386029056,1054.686003877401,63.96550844464315,1390.1999918619792,1411.3999837239585,1370.499959309896,1431.1000162760417,1349.2999674479167,1452.300008138021,1329.5999348958335,-0.062204916660552674,-6.7670824635911035,28.543536079906517,12.176894661386186,16.36664141852033,70.81472901496984,22.276853819385863,1332.12001953125,1258.647509765625,1236.96900390625,1253.4340002441406,RADICO.BO,2023-12-28 11:03:55.996986
35,2023-11-07 00:00:00+05:30,1327.5999755859375,1373.949951171875,1302.9000244140625,1366.300048828125,21666,0.0,0.0,2023-11-07,1249.6800109863282,42.54967286451492,1292.229683850843,1207.1303381218133,1334.779356715358,1164.5806652572983,142.8217192686396,281.0943660658516,-212193,24930.315183813298,18080.798320553367,1053.2911039087276,56.48594696737868,1347.7166748046875,1392.5333251953125,1321.4833984375,1418.7666015625,1276.666748046875,1463.583251953125,1250.4334716796875,-0.07706042020693639,-3.283219890021459,21.078684822171226,8.085234306756101,12.993450515415125,68.44107168786006,21.092170334435345,1298.380029296875,1249.6800109863282,1234.0520043945312,1250.9120007324218,RADICO.BO,2023-12-28 11:03:55.996986
36,2023-11-06 00:00:00+05:30,1318.050048828125,1333.4000244140625,1292.800048828125,1301.550048828125,20234,0.0,0.0,2023-11-06,1242.2650085449218,33.00937921131974,1275.2743877562416,1209.255629333602,1308.2837669675612,1176.2462501222824,134.46864253100736,207.92805445019755,-233859,22179.18405466087,16368.419104738387,1052.5113664644011,48.13329566121063,1309.2500406901042,1325.7000325520835,1285.100056966146,1349.8500162760417,1268.6500651041667,1366.300008138021,1244.5000813802085,-0.10839111232282474,-20.514694954186638,13.703544657528482,4.8368716779023195,8.866672979626163,60.916771866089654,20.52566084801719,1268.630029296875,1242.2650085449218,1231.1780029296874,1248.627000732422,RADICO.BO,2023-12-28 11:03:55.996986
37,2023-11-03 00:00:00+05:30,1293.3499755859375,1343.0,1293.0,1322.4000244140625,17641,0.0,0.0,2023-11-03,1238.1625061035156,30.23563799075486,1268.3981440942705,1207.9268681127608,1298.6337820850254,1177.691230122006,218.86270998548792,241.35423834005368,-213625,19646.672015355747,14915.727867257763,1051.9306381490528,56.78542702760684,1319.4666748046875,1345.933349609375,1295.933349609375,1369.4666748046875,1269.4666748046875,1395.933349609375,1245.933349609375,-0.08020432626869162,-10.195481617260574,10.430394830712885,2.6202034329957784,7.810191397717107,65.59285221393654,20.924801017788525,1258.62001953125,1238.1625061035156,1229.552001953125,1247.18,RADICO.BO,2023-12-28 11:03:55.996986
38,2023-11-02 00:00:00+05:30,1228.699951171875,1284.8499755859375,1223.6500244140625,1278.6500244140625,7752,0.0,0.0,2023-11-02,1232.3650024414062,23.627802495298987,1255.9928049367052,1208.7371999461072,1279.6206074320041,1185.1093974508083,127.98084819608091,106.89059928147269,-231266,8347.730154502116,13732.991830233266,1051.3796406821039,54.86537462821716,1262.3833414713542,1301.116658528646,1239.916707356771,1323.5832926432292,1201.1833902994792,1362.316609700521,1178.716756184896,-0.0838499599959657,-4.30851293953576,4.028328216997124,0.6676555835665015,3.3606726334306227,59.541668026646455,21.34718833325178,1242.27001953125,1232.3650024414062,1228.2080004882812,1245.6294995117187,RADICO.BO,2023-12-28 11:03:55.996986
39,2023-11-01 00:00:00+05:30,1220.949951171875,1246.1500244140625,1218.3499755859375,1223.0,8183,0.0,0.0,2023-11-01,1228.0950012207031,22.513399416985525,1250.6084006376886,1205.5816018037176,1273.1218000546742,1183.068202386732,6.975918533246526,16.793556731487467,-239018,8428.338213095865,15079.307249166053,1051.1760050127946,75.56567353777521,1229.1666666666667,1239.983357747396,1212.183308919271,1256.9667154947917,1201.3666178385417,1267.783406575521,1184.383260091146,-0.08650182635260387,-34.75145222415507,0.07941977645214138,-0.17251257479115437,0.2519323512432957,48.93381352850656,22.266806066240914,1231.560009765625,1228.0950012207031,1227.8069995117187,1244.3924987792968,RADICO.BO,2023-12-28 11:03:55.996986
