Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2025-10-24 00:00:00+05:30,265.29998779296875,265.45001220703125,259.0,259.1000061035156,3134,0.0,0.0,2025-10-24,262.1735015869141,5.2196690148739675,267.39317060178803,256.95383257204014,272.61283961666203,251.73416355716614,-1.6625073892698528,-42.1522664062646,565514,2206.4456929938347,2781.896980257177,345.5974852712932,47.775502792920406,261.18333943684894,263.3666788736979,256.91666666666663,267.6333516438802,254.7333272298177,269.81669108072913,250.46665445963538,-0.2462616994093491,-67.42957046499558,-3.059514583064754,-3.1823442297750235,0.12282964671026964,45.348190230725976,7.32565552690095,257.8700012207031,262.1735015869141,269.0450448608398,285.70267318725587,SAHYADRI.NS,2025-11-10 11:36:34.534277
12,2025-10-23 00:00:00+05:30,251.60000610351562,268.0,251.60000610351562,262.1499938964844,4031,0.0,0.0,2025-10-23,262.3410018920898,5.169357612863648,267.51035950495344,257.1716442792262,272.6797171178171,252.00228666636252,-21.779201368909114,-49.74190019905523,568648,2871.3721080478063,2925.7598020730125,345.649330153766,51.299558204732556,260.5833333333333,269.566660563151,253.16666666666663,276.9833272298177,244.18333943684894,285.9666544596354,236.76667277018225,-0.2377691699309371,-56.690174519751004,-3.1881609508640736,-3.2130516414525903,0.024890690588516673,47.95206047470346,7.830078730748423,257.55,262.3410018920898,269.77696380615237,286.0222895812988,SAHYADRI.NS,2025-11-10 11:36:34.534277
13,2025-10-21 00:00:00+05:30,264.0,264.0,254.10000610351562,259.1000061035156,1601,0.0,0.0,2025-10-21,262.4195022583008,5.178217603362942,267.59771986166373,257.24128465493783,272.7759374650267,252.0630670515749,-56.723732693751444,-66.52048540265962,564617,1127.1600365293966,2939.356725579314,345.7137521552565,51.38694845631152,259.06667073567706,264.0333353678385,254.13334147135413,268.96666463216144,249.1666768391927,273.9333292643229,244.23334757486975,-0.2771573410056878,-67.42957046499558,-3.6049394021137005,-3.219274314099719,-0.38566508801398136,45.020666675596964,8.373303719507241,256.6700012207031,262.4195022583008,270.4359231567383,286.2994468688965,SAHYADRI.NS,2025-11-10 11:36:34.534277
14,2025-10-20 00:00:00+05:30,261.5,261.5,249.85000610351562,252.60000610351562,3206,0.0,0.0,2025-10-20,263.0635025024414,5.532460952062135,268.59596345450353,257.53104155037926,274.12842440656567,251.99858059831712,-144.66042075223072,-106.77217923811594,563016,2200.5118014867785,3392.4058978417934,345.7403012457067,48.91313606018775,254.6500040690104,259.4500020345052,247.80000813802081,266.29999796549475,243.00001017252603,271.09999593098956,236.15001424153644,-0.29721472596314696,-90.31689932743112,-3.7835442365710605,-3.1228580420962233,-0.6606861944748372,38.12431361841932,8.424116921059829,257.4,263.0635025024414,271.1598684692383,286.6300260925293,SAHYADRI.NS,2025-11-10 11:36:34.534277
15,2025-10-17 00:00:00+05:30,260.04998779296875,260.04998779296875,255.60000610351562,256.3999938964844,2958,0.0,0.0,2025-10-17,263.94550170898435,5.170834844562763,269.1163365535471,258.7746668644216,274.2871713981099,253.60383201985883,-139.76819895528251,-87.07418255841088,566222,2060.833984281707,3690.3794219305464,345.7975069421853,59.03940122920191,257.34999593098956,259.0999857584635,254.65000406901038,261.7999776204427,252.90001424153644,263.54996744791663,250.20002237955725,-0.292917130592255,-92.38905599364098,-3.3147346043751895,-2.957686493477514,-0.35704811089767574,40.91001949758054,8.046421642852504,259.32000122070315,263.94550170898435,271.8324301147461,287.0156391906738,SAHYADRI.NS,2025-11-10 11:36:34.534277
16,2025-10-16 00:00:00+05:30,259.54998779296875,269.8999938964844,255.0,257.5,9867,0.0,0.0,2025-10-16,264.67000274658204,5.072146143675583,269.7421488902576,259.59785660290646,274.8142950339332,254.52571045923088,-115.89125477213133,-62.5727536769191,569180,6903.815695202904,4097.765781342756,345.84819526617713,57.515606609540974,260.7999979654948,266.5999959309896,251.70000203450525,275.6999918619792,245.90000406901044,281.499989827474,236.80000813802087,-0.2580725230291025,-87.73786619490221,-3.038534182092917,-2.868424465753095,-0.1701097163398222,41.72961970437662,8.475950495365455,261.5100036621094,264.67000274658204,272.4419479370117,287.3064454650879,SAHYADRI.NS,2025-11-10 11:36:34.534277
17,2025-10-15 00:00:00+05:30,263.3999938964844,269.5,255.10000610351562,257.75,3767,0.0,0.0,2025-10-15,264.8580032348633,4.857543740494652,269.71554697535794,260.00045949436867,274.57309071585263,255.142915753874,-115.07472421531723,-65.36549707398031,579047,2638.281435250782,3396.253302877718,346.0156083171402,55.08847916721545,260.78333536783856,266.4666646321615,252.06667073567712,275.18332926432294,246.38334147135419,280.86665852864587,237.66667683919275,-0.22121294446618936,-86.68078346966242,-2.7472094822127815,-2.825897036668139,0.07868755445535758,41.90680167586914,8.93852002884094,263.2100036621094,264.8580032348633,273.21483612060547,287.59123489379886,SAHYADRI.NS,2025-11-10 11:36:34.534277
18,2025-10-14 00:00:00+05:30,261.75,267.45001220703125,258.0,262.75,2701,0.0,0.0,2025-10-14,264.9020034790039,4.793331034293966,269.69533451329784,260.10867244470995,274.48866554759184,255.31534141041595,-62.066776201073175,-53.53047872204193,582814,1928.386738630872,3585.7462697844517,346.0795093589649,52.64081536250873,262.73333740234375,267.4666748046875,258.01666259765625,272.183349609375,253.2833251953125,276.91668701171875,248.566650390625,-0.22646095726392948,-65.5391289648667,-2.357222412181102,-2.8455689252819782,0.4883465131008764,45.49417172377902,9.37691826055565,264.2100036621094,264.9020034790039,273.98770721435545,287.9701957702637,SAHYADRI.NS,2025-11-10 11:36:34.534277
19,2025-10-13 00:00:00+05:30,259.95001220703125,276.79998779296875,259.95001220703125,262.20001220703125,9404,0.0,0.0,2025-10-13,265.05200347900393,4.769323050321108,269.82132652932506,260.2826804286828,274.59064957964614,255.51335737836172,18.668272814665354,-31.028815075657267,580113,6699.959158586602,4000.086152572846,346.12278761050203,51.160257119693455,266.31667073567706,272.6833292643229,255.83335367838538,283.16664632161456,249.46669514973956,289.5333048502604,238.98337809244788,-0.2416405344863786,-67.8646593450268,-2.3146295359712212,-2.967655553557197,0.6530260175859759,45.01338033038295,9.94707909101329,265.36000366210936,265.05200347900393,274.7502737426758,288.2971635437012,SAHYADRI.NS,2025-11-10 11:36:34.534277
20,2025-10-10 00:00:00+05:30,267.75,278.25,261.6499938964844,267.3500061035156,3843,0.0,0.0,2025-10-10,265.6280029296875,5.091516308625998,270.7195192383135,260.5364866210615,275.8110355469395,255.44497031243552,79.88350317343533,-15.685577335736099,589517,2791.755691113131,3325.117901069407,346.27481603012035,62.919220335839135,269.0833333333333,276.51667277018225,259.91666666666663,285.68333943684894,252.4833272298177,293.1166788736979,243.316660563151,-0.21206231893788613,-50.77218917132384,-2.1708621385469087,-3.1309120579536907,0.960049919406782,48.752510476154974,10.288545830812847,267.74000244140626,265.6280029296875,275.53779266357424,288.5783055114746,SAHYADRI.NS,2025-11-10 11:36:34.534277
21,2025-10-09 00:00:00+05:30,262.5,269.45001220703125,261.04998779296875,266.0,1543,0.0,0.0,2025-10-09,266.2500030517578,5.993007562226683,272.2430106139845,260.2569954895311,278.2360181762112,254.26398792730444,13.170581295662611,-40.9491143130067,585674,1115.2555419340092,3458.458453558476,346.3332866738448,61.73765570931373,265.5,269.95001220703125,261.54998779296875,273.9000244140625,257.0999755859375,278.35003662109375,253.14996337890625,-0.20978312712451075,-55.98456917771014,-2.4611008219749237,-3.3709245378053856,0.9098237158304618,47.69492708551852,10.421370415587347,268.22999877929686,266.2500030517578,276.0787991333008,288.720743560791,SAHYADRI.NS,2025-11-10 11:36:34.534277
22,2025-10-08 00:00:00+05:30,272.45001220703125,274.25,258.0,262.75,7444,0.0,0.0,2025-10-08,266.9130035400391,6.660223772900069,273.57322731293914,260.25277976713903,280.23345108583925,253.59255599423895,6.651690687630507,-46.322748132621236,584131,5314.66526559356,4044.259181464592,346.3571892444423,65.20528816437809,265.0,272.0,255.75,281.25,248.75,288.25,239.5,-0.22678850157784372,-69.12880386093691,-2.6624497349270086,-3.598380466763001,0.9359307318359922,45.16526394508427,10.744891518520868,266.97999877929686,266.9130035400391,276.81922027587893,288.97435012817385,SAHYADRI.NS,2025-11-10 11:36:34.534277
23,2025-10-07 00:00:00+05:30,274.6499938964844,277.0,264.04998779296875,268.5,2685,0.0,0.0,2025-10-07,267.9410034179688,7.515626432505777,275.45662985047454,260.425376985463,282.9722562829803,252.9097505529572,99.27005945586794,-21.298678232663857,591575,1958.9141683516652,3726.657660432349,346.47737610573694,72.91301020628184,269.84999593098956,275.6500040690104,262.69999186197913,282.8000081380208,256.8999837239583,288.60001627604163,249.74997965494788,-0.20457642652887004,-47.34849579516227,-2.5598214532531642,-3.8323631497219988,1.2725416964688345,49.06358847057777,11.09329886014158,266.0820007324219,267.9410034179688,277.66350921630857,289.187703704834,SAHYADRI.NS,2025-11-10 11:36:34.534277
24,2025-10-06 00:00:00+05:30,275.20001220703125,275.20001220703125,266.79998779296875,274.1000061035156,5326,0.0,0.0,2025-10-06,268.74700317382815,8.392012955880231,277.13901612970835,260.35499021794794,285.5310290855886,251.96297726206768,119.9192815274521,-11.666658107590642,594260,3966.7701329626243,4168.593533452519,346.5178285859973,72.27518690213475,272.03333536783856,277.26668294270837,268.86665852864587,280.43335978190106,263.63331095377606,285.66670735677087,260.46663411458337,-0.19072015809749662,-26.136346559546862,-2.9559288584851515,-4.150498573839207,1.1945697153540555,53.217563936022906,11.660392422822866,264.7720031738281,268.74700317382815,278.3848257446289,289.3221299743652,SAHYADRI.NS,2025-11-10 11:36:34.534277
25,2025-10-03 00:00:00+05:30,260.0,272.0,254.60000610351562,269.79998779296875,7505,0.0,0.0,2025-10-03,269.15750274658205,8.855630756794115,278.0131335033762,260.3018719897879,286.8687642601703,251.44624123299383,7.941921142900145,-48.59781725579032,588934,5501.985602348644,4219.049383574993,346.59242638416555,67.18399441652281,265.46666463216144,276.33332316080725,258.9333292643229,282.8666585286458,248.06667073567706,293.73331705729163,241.5333353678385,-0.16843408671454893,-42.42429847123082,-3.969795321461902,-4.44914100267772,0.47934568121581833,50.21200682538533,11.89760285664682,261.75,269.15750274658205,279.0379928588867,289.35919662475584,SAHYADRI.NS,2025-11-10 11:36:34.534277
26,2025-10-01 00:00:00+05:30,260.45001220703125,263.25,258.75,259.75,4151,0.0,0.0,2025-10-01,269.2810028076172,8.882245639296869,278.16324844691405,260.39875716832034,287.04549408621097,251.51651152902346,-76.70462506600389,-77.10204502319381,581429,2929.7807214464956,3898.3153288815797,346.7040559912117,59.28054411627442,260.5833333333333,262.41666666666663,257.91666666666663,265.0833333333333,256.0833333333333,266.91666666666663,253.41666666666663,-0.20172250027274927,-84.37499686291281,-4.784216560575828,-4.568977422981675,-0.21523913759415336,42.14535509446557,12.527743886583961,261.08400268554686,269.2810028076172,279.7711807250977,289.3505647277832,SAHYADRI.NS,2025-11-10 11:36:34.534277
27,2025-09-30 00:00:00+05:30,261.739990234375,262.8500061035156,255.5500030517578,258.260009765625,1731,0.0,0.0,2025-09-30,269.47900238037107,8.700887857582938,278.179890237954,260.77811452278814,286.8807780955369,252.0772266652052,-109.17238954923775,-89.93372532881342,577278,1214.7336388893289,4140.448980740351,346.77402442249917,52.834843727264825,258.8866729736328,262.2233428955078,254.92333984375,266.1866760253906,251.586669921875,269.5233459472656,247.6233367919922,-0.16772328028883787,-89.47705419774162,-4.764662886185761,-4.5151676385831365,-0.2494952476026242,40.825460979471394,12.61769184844605,261.62400512695314,269.47900238037107,280.6445748901367,289.4648567199707,SAHYADRI.NS,2025-11-10 11:36:34.534277
28,2025-09-29 00:00:00+05:30,255.0,268.20001220703125,255.0,261.95001220703125,11996,0.0,0.0,2025-09-29,269.59700164794924,8.55551923599116,278.1525208839404,261.0414824119581,286.7080401199316,252.48596317596693,-74.18884277462871,-79.93127477063172,579009,8538.502451214512,4871.877816203106,346.8037352274215,51.28903613436869,261.7166748046875,268.433349609375,255.23333740234375,274.91668701171875,248.51666259765625,281.63336181640625,242.0333251953125,-0.1253376218574109,-77.99932569572647,-4.520694933222387,-4.4527938266824805,-0.06790110653990666,43.085892573380846,12.657295180170419,262.71600341796875,269.59700164794924,281.62749847412107,289.57162460327146,SAHYADRI.NS,2025-11-10 11:36:34.534277
29,2025-09-26 00:00:00+05:30,268.0199890136719,268.0199890136719,256.8999938964844,258.989990234375,4919,0.0,0.0,2025-09-26,269.23450088500977,9.036643077236137,278.2711439622459,260.19785780777363,287.30778703948204,251.1612147305375,-97.53375519736747,-86.4489018561902,567013,3461.677690166476,3955.2216574502536,347.0015797769776,40.45368161368188,261.30332438151044,265.7066548665365,254.586659749349,272.42331949869794,250.18332926432294,276.826649983724,243.4666646321615,-0.07217047003239652,-93.4891092196343,-4.503255977321089,-4.435818550047503,-0.06743742727358626,40.63766427332692,12.69994492202743,264.7220031738281,269.23450088500977,282.48380096435545,289.6385023498535,SAHYADRI.NS,2025-11-10 11:36:34.534277
30,2025-09-25 00:00:00+05:30,265.010009765625,274.54998779296875,262.989990234375,266.4700012207031,5507,0.0,0.0,2025-09-25,268.1275016784668,11.40372515987597,279.5312268383428,256.7237765185908,290.9349519982187,245.32005135871484,-4.3525751417582015,-56.76418760232856,571932,3987.403885440375,4078.6076492711973,347.08580629298444,46.94532976035719,268.0033264160156,273.01666259765625,261.4566650390625,279.5633239746094,256.4433288574219,284.57666015625,249.89666748046875,-0.1519259190223784,-70.89364268312708,-4.121180362574876,-4.418959193229106,0.29777883065422994,45.200097946074145,12.936209834392082,266.9720031738281,268.1275016784668,283.2986459350586,289.7070753479004,SAHYADRI.NS,2025-11-10 11:36:34.534277
31,2025-09-24 00:00:00+05:30,268.6099853515625,268.80999755859375,260.0,262.45001220703125,7111,0.0,0.0,2025-09-24,267.2165016174316,12.240191230669122,279.4566928481007,254.9763103867625,291.69688407876987,242.73611915609337,-76.24466763264645,-82.38564489116212,566425,5071.122518767205,4101.4085902289025,347.1722698243546,49.21163575514555,263.7533365885417,267.50667317708337,258.6966756184896,272.56333414713544,254.94333902994794,276.3166707356771,249.88667805989587,-0.19354201301161664,-83.5430736714338,-4.306233417158296,-4.4934039008926625,0.1871704837343664,41.947514746383206,13.826355603547547,267.856005859375,267.2165016174316,284.02069793701173,289.6849021911621,SAHYADRI.NS,2025-11-10 11:36:34.534277
32,2025-09-23 00:00:00+05:30,270.4200134277344,270.4200134277344,262.20001220703125,263.7200012207031,4865,0.0,0.0,2025-09-23,267.04400100708006,12.334845153428269,279.3788461605083,254.7091558536518,291.7136913139366,242.37431070022353,-71.569781466478,-78.77183326359079,573536,3486.203551723605,3858.980108094326,347.2897670956852,57.774852110901435,265.44667561848956,268.6933390299479,260.47333780924475,273.6666768391927,257.22667439778644,276.913340250651,252.25333658854163,-0.3413718325052515,-79.54688404760282,-4.082003433919965,-4.540196521826253,0.4581930879062881,42.69083552194362,14.106632738121329,267.6180053710938,267.04400100708006,284.7832846069336,289.7472785949707,SAHYADRI.NS,2025-11-10 11:36:34.534277
33,2025-09-22 00:00:00+05:30,274.989990234375,280.5,269.0,271.9800109863281,8435,0.0,0.0,2025-09-22,268.07300033569334,12.888924268597485,280.9619246042908,255.18407606709584,293.8508488728883,242.29515179849835,9.073590147410169,-40.52267547279605,578401,6233.743110312602,3952.1742471870057,347.36913481010953,63.65681744074742,273.82667032877606,278.6533406575521,267.1533406575521,285.32667032877606,262.32667032877606,290.1533406575521,255.65334065755212,-0.33582138593413324,-53.555662893101086,-3.8581472456064603,-4.654744793802824,0.7965975481963641,47.80711441050732,14.629225201392758,266.6000061035156,268.07300033569334,285.4885800170898,289.7311784362793,SAHYADRI.NS,2025-11-10 11:36:34.534277
34,2025-09-19 00:00:00+05:30,274.6000061035156,274.6000061035156,268.7300109863281,270.239990234375,1480,0.0,0.0,2025-09-19,268.9764991760254,13.779771691666483,282.7562708676919,255.19672748435892,296.5360425593584,241.41695579269245,-27.217937523556483,-57.021351219459234,569966,1086.7712960456813,3381.782031405606,347.4934778097418,64.0814163063107,271.19000244140625,273.6499938964844,267.7799987792969,277.05999755859375,265.32000732421875,279.5199890136719,261.9100036621094,-0.31755349186496146,-54.21967183907184,-4.326572523158916,-4.853894180851915,0.5273216576929993,46.55421107638609,15.597232478335712,265.35400390625,268.9764991760254,286.0476107788086,289.652211151123,SAHYADRI.NS,2025-11-10 11:36:34.534277
35,2025-09-18 00:00:00+05:30,264.5,281.0,260.0,270.8900146484375,8826,0.0,0.0,2025-09-18,269.9620002746582,14.557739197875222,284.5197394725334,255.40426107678297,299.0774786704086,240.84652187890774,-39.95260685602934,-63.552691406455054,571446,6496.564387667359,3955.534715245587,347.5158409644085,66.96916325875299,270.6300048828125,281.260009765625,260.260009765625,291.6300048828125,249.6300048828125,302.260009765625,239.260009765625,-0.3162705591485379,-36.219970703125,-4.689379016224564,-4.985724595275165,0.29634557905060177,46.9451204997004,16.28713855572389,266.0500061035156,269.9620002746582,286.7032321166992,289.6582145690918,SAHYADRI.NS,2025-11-10 11:36:34.534277
36,2025-09-17 00:00:00+05:30,263.79998779296875,268.45001220703125,257.2200012207031,261.260009765625,3444,0.0,0.0,2025-09-17,270.7949989318848,15.080880191262688,285.87587912314746,255.7141187406221,300.95675931441014,240.6332385493594,-116.02504319300185,-108.8859803405795,562620,2444.9101800697304,3320.277297140144,347.64834915493367,51.89988147040382,262.3100077311198,267.4000142415365,256.17000325520837,273.54001871744794,251.07999674479169,278.6300252278646,244.93999226888025,-0.326990544087544,-52.389030846385914,-5.146847627425018,-5.059810990037816,-0.08703663738720202,40.01595085101339,17.030114331372694,267.8300048828125,270.7949989318848,287.2830661010742,289.56702560424804,SAHYADRI.NS,2025-11-10 11:36:34.534277
37,2025-09-16 00:00:00+05:30,268.0,270.760009765625,257.5,258.6300048828125,3461,0.0,0.0,2025-09-16,271.9244987487793,15.174819511012824,287.0993182597921,256.7496792377665,302.27413777080494,241.57485972675363,-117.79697104278814,-116.54623965806624,559176,2432.245085961667,3539.1190764077473,347.7066822544659,44.58421197017081,262.2966715494792,267.09334309895837,253.83333333333337,275.5566813151042,249.03666178385419,280.35335286458337,240.57332356770837,-0.30906563776328766,-57.35599030699417,-4.706153965011822,-5.038051830691015,0.3318978656791929,37.961176219837995,16.239902925815173,271.4300048828125,271.9244987487793,288.1471890258789,289.64488967895505,SAHYADRI.NS,2025-11-10 11:36:34.534277
38,2025-09-15 00:00:00+05:30,277.989990234375,277.989990234375,262.0,265.75,3276,0.0,0.0,2025-09-15,273.1579978942871,15.039344151516554,288.1973420458037,258.11865374277056,303.23668619732024,243.079309591254,-54.487808680498276,-92.32260044889308,562637,2365.614609371263,3815.8375740192673,347.7671685789479,31.46881760619982,268.5799967447917,275.15999348958337,259.17000325520837,284.5699869791667,252.59000651041669,291.14998372395837,243.18001302083337,-0.31829168513443823,-43.909350972628985,-3.811611538084435,-5.121026297110813,1.309414759026378,41.53814433666444,15.411459328933752,276.3660034179687,273.1579978942871,289.0778646850586,289.79838638305665,SAHYADRI.NS,2025-11-10 11:36:34.534277
39,2025-09-12 00:00:00+05:30,282.17999267578125,285.3999938964844,270.5,273.7200012207031,4877,0.0,0.0,2025-09-12,274.7754981994629,15.91483051087868,290.6903287103416,258.8606676885842,306.6051592212203,242.94583717770553,25.48431410491266,-56.51954082262764,565913,3627.3220521906283,4178.393315181268,347.81991821653884,30.73560535050555,276.5399983723958,282.57999674479163,267.68000284830725,291.4399922688802,261.64000447591144,297.479990641276,252.78000895182288,-0.29656166798707667,-32.369838002057335,-3.30978610851281,-5.448379986867407,2.1385938783545972,46.048197807084854,14.878863663111051,280.14000244140624,274.7754981994629,289.838235168457,289.9147673034668,SAHYADRI.NS,2025-11-10 11:36:34.534277
