Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-11-07 00:00:00+05:30,340.9247742500312,342.83538509626084,336.8585403461377,339.70001220703125,2024341,0.0,0.0,2024-11-07,336.07225646972654,8.616794073348427,344.689050543075,327.4554623963781,353.30584461642337,318.8386683230297,182.40555923828356,40.623378231566846,471919354,3522984.222907599,4008615.8258523406,259.73578834406766,23.31166558727989,339.79797921647656,342.7374180868154,336.7605733366923,345.7748239665997,333.82113446635344,348.71426283693853,330.78372858656917,-0.079023624503185,-31.17275651192419,-2.06546286338272,-2.614449984005801,0.5489871206230807,54.76388490062448,15.899558897417338,332.15546264648435,336.07225646972654,337.64632080078127,339.67786560058596,PETRONET.NS,2024-11-25 10:59:12.009903
12,2024-11-06 00:00:00+05:30,331.0776608722427,339.4060425480239,328.6281368499541,337.6913757324219,2290731,0.0,0.0,2024-11-06,336.32945709228517,8.80548251526254,345.1349396075477,327.5239745770226,353.9404221228102,318.7184920617601,122.03999102539017,6.047999546166001,469895013,3963013.27467837,4130023.726588526,259.65665053507485,17.533422101660932,335.2418517101333,341.8555665703125,331.0776608722427,346.0197574082031,324.4639460120635,352.63347226838226,320.2997551741729,-0.10234764064695238,-37.50000043875211,-2.904281388812649,-2.751696764161571,-0.15258462465107803,52.869168612834414,16.330892790708646,329.4707824707031,336.32945709228517,338.0607800292969,339.4266015625,PETRONET.NS,2024-11-25 10:59:12.009903
13,2024-11-05 00:00:00+05:30,325.1008144857145,328.4321910587985,321.0836190324359,327.84429931640625,1701346,0.0,0.0,2024-11-05,336.6895385742188,9.009002186333275,345.698540760552,327.6805363878855,354.7075429468853,318.6715342015522,-53.7863005238279,-69.99727556371249,467604282,2857536.229658854,4171776.339566065,259.5691615735685,10.666591475503509,325.7867031358802,330.4897872393245,323.1412152129619,333.1352751622428,318.4381311095176,337.83835926568713,315.7926431865993,-0.14855403911172724,-68.51848249751384,-3.736398766465072,-2.713550607998801,-1.022848158466271,41.7709245149666,17.23051475262179,326.7861083984375,336.6895385742188,338.5448065185547,339.18716888427736,PETRONET.NS,2024-11-25 10:59:12.009903
14,2024-11-04 00:00:00+05:30,330.783748955126,334.21308278336045,325.3457873723606,326.423583984375,5070142,0.0,0.0,2024-11-04,337.6105590820313,8.998714388189347,346.6092734702206,328.61184469384193,355.60798785840996,319.6131303056526,-21.43974830424456,-50.007134781545375,465902936,8478775.110676501,4500336.3670428675,259.51226209634814,24.17172580002331,328.6608180466987,331.9758487210368,323.10855331003694,337.52811345769857,319.7935226356988,340.8431441320367,314.24125789903707,-0.11554473921503056,-76.35130504845937,-3.775361235269088,-2.4578385683822335,-1.3175226668868545,39.875673099146844,17.22125148388791,326.73712158203125,337.6105590820313,339.2404718017578,339.0224124145508,PETRONET.NS,2024-11-25 10:59:12.009903
15,2024-11-01 00:00:00+05:30,327.2564097136208,330.0978516021085,327.20743119369126,329.1180419921875,119856,0.0,0.0,2024-11-01,338.26458129882815,8.609793276090878,346.87437457491905,329.65478802273725,355.4841678510099,321.0449947466464,-30.160173018036613,-51.72919868599877,470973078,202089.12102793026,3505726.6811344586,259.34567064422697,33.25472045405235,328.80777492932907,330.4081186649669,327.51769825654964,331.6981953377463,325.91735452091183,333.2985390733841,324.6272778481324,-0.10432294617124942,-68.91892748413832,-3.628123624973057,-2.12845790166052,-1.4996657233125368,42.29736861312625,17.787854546195113,326.40398559570315,338.26458129882815,339.9782684326172,338.8199035644531,PETRONET.NS,2024-11-25 10:59:12.009903
16,2024-10-31 00:00:00+05:30,323.337182397241,327.9422996828596,320.29976652171075,326.276611328125,2799823,0.0,0.0,2024-10-31,339.3399230957031,8.749234001948436,348.08915709765154,330.5906890937547,356.83839109959996,321.84145509180627,-81.69543545142419,-84.76092976837622,470853222,4680022.969535311,4331636.07116109,259.3415638607488,36.856618243413145,324.83955917756515,329.37935183341955,321.7368186722707,332.482092338714,317.1970260164163,337.0218849945684,314.0942855111219,-0.1798566384386119,-76.75671358320511,-3.650006584909363,-1.7535414708323858,-1.8964651140769773,38.64438968149777,17.650127616770465,326.7273254394531,339.3399230957031,340.8659765625,338.4690493774414,PETRONET.NS,2024-11-25 10:59:12.009903
17,2024-10-30 00:00:00+05:30,326.27660312949246,328.1382354253234,323.1412003881019,324.26800537109375,1547016,0.0,0.0,2024-10-30,340.8806747436523,9.036266098058418,349.91694084171075,331.8444086455939,358.95320693976913,322.8081425475355,-98.27939305170798,-85.93284438085092,468053399,2569983.7078216095,4244539.346567535,259.2494043325892,38.161899245361816,325.1824803948397,327.22376040157747,322.22672536435596,330.1795154320612,320.18544535761816,332.220795438799,317.22969032713445,0.07958720938932644,-82.29724077172143,-3.3428824063230422,-1.2794251923131414,-2.063457214009901,35.98087997909697,17.08802341773823,327.8149108886719,340.8806747436523,341.73996704101563,338.13204162597657,PETRONET.NS,2024-11-25 10:59:12.009903
18,2024-10-29 00:00:00+05:30,327.5503568106091,328.23623553198934,318.6341128411729,327.599365234375,1920520,0.0,0.0,2024-10-29,341.5248992919922,8.211179862887352,349.7360791548796,333.3137194291048,357.9472590177669,325.1025395662175,-131.58154563264605,-92.07677926452929,469600415,3223245.2430967074,4663178.2562540155,259.1999027551789,39.02490981149366,324.8232378691791,331.01236289718526,321.4102402063688,334.4253605599955,315.22111517836265,340.6144855880017,311.8081175155524,0.10426895532361638,-73.10803677049351,-2.7012034030264545,-0.7635608888106662,-1.9376425142157883,38.555733101622735,16.81905174237839,330.5779724121094,341.5248992919922,342.6698059082031,337.8262887573242,PETRONET.NS,2024-11-25 10:59:12.009903
19,2024-10-28 00:00:00+05:30,328.3342031143471,331.91050217595983,317.8502284282227,324.7579040527344,2746224,0.0,0.0,2024-10-28,341.8776290893555,7.718218179975954,349.59584726933144,334.1594109093795,357.3140654493074,326.44119272940355,-172.92709455302182,-95.35709022828645,467679895,4569063.0673241755,5023161.509543342,259.13519314149914,44.50557998686033,324.839544885639,331.8288613430553,317.76858759531814,338.8998186333761,310.77927113790184,345.8891350907924,303.708313847581,0.0951068591461724,-80.94590704907333,-2.16682097771951,-0.2791502602567191,-1.8876707174627911,34.864352389729845,16.529389938144718,332.83153076171874,341.8776290893555,343.47520935058594,337.34494049072265,PETRONET.NS,2024-11-25 10:59:12.009903
20,2024-10-25 00:00:00+05:30,328.2362385200832,337.6424173057185,326.57055012523494,330.7347412109375,4261478,0.0,0.0,2024-10-25,342.2646545410156,6.972637796963068,349.23729233797866,335.29201674405255,356.2099301349417,328.3193789470895,-141.3007228651924,-52.80672337531457,470426119,7220570.821521513,5136686.120098133,259.04629855368853,43.16998993114382,331.64923621396366,336.7279223026924,325.65605512220884,342.7211033944472,320.5773690334801,347.7997894831759,314.5841879417253,0.098709421242647,-84.87544595180088,-1.1699780444343446,0.19276741910897865,-1.3627454635433232,39.504747040408844,16.217446456662298,335.85914306640626,342.2646545410156,344.24827880859374,336.7963427734375,PETRONET.NS,2024-11-25 10:59:12.009903
21,2024-10-24 00:00:00+05:30,338.0343226539684,349.5960643377982,329.50996690473636,331.71453857421875,1895558,0.0,0.0,2024-10-24,342.2034164428711,7.083723810486405,349.2871402533575,335.1196926323847,356.37086406384395,328.0359688218983,-98.16411335890153,-20.62994600402683,474687597,3221313.9142078725,4615714.944742287,258.89528759446097,43.474326485523754,336.94018993891774,344.3704129730991,324.28431554003726,357.0262873719796,316.8540925058559,364.456510406161,304.1982181069754,0.1806381688879941,-88.57146405913028,-0.46461797809024574,0.5334537849948094,-0.9980717630850552,40.32142223678789,16.902375177437584,338.19109497070315,342.2034164428711,344.77345703125,336.56529052734373,PETRONET.NS,2024-11-25 10:59:12.009903
22,2024-10-23 00:00:00+05:30,337.54442963303376,341.51264681619307,328.7751211696635,338.08331298828125,3035030,0.0,0.0,2024-10-23,341.78209991455077,7.939316278063232,349.721416192614,333.8427836364875,357.66073247067726,325.9034673584243,-142.08936852913158,-28.873922046269744,476583155,5256760.470176748,4964315.20237589,258.8269925053711,49.8919873531246,336.12369365804597,343.4722661464284,330.73474049989886,348.8612193045755,323.3861680115164,356.20979179295796,317.9972148533693,0.20376618190272147,-71.29908371117898,0.3490011237709041,0.7829717257660732,-0.4339706019951691,46.06979667044343,18.03350281256868,340.61122436523436,341.78209991455077,345.35252502441404,336.13602630615236,PETRONET.NS,2024-11-25 10:59:12.009903
23,2024-10-22 00:00:00+05:30,339.9939320449389,343.8151835141521,338.08329135962424,338.8671569824219,3165205,0.0,0.0,2024-10-22,341.03009643554685,8.955373717818638,349.9854701533655,332.0747227177282,358.94084387118414,323.11934899990956,-117.78889412481125,-6.2284436591744035,479618185,5494937.875462507,4891203.885425675,258.707798137572,70.8104130640114,340.25521061873275,342.42712987784125,336.69523772331337,345.98710277326063,334.52331846420486,348.15902203236914,330.9633455687855,0.18195449750137518,-79.58119054995605,0.7581644463783164,0.8914643762648655,-0.13329992988654915,46.82888712595079,17.961883753583894,342.56104736328126,341.03009643554685,345.9139562988281,335.6090823364258,PETRONET.NS,2024-11-25 10:59:12.009903
24,2024-10-21 00:00:00+05:30,340.9737621840487,343.472264860175,337.54442836897925,339.8959655761719,1523292,0.0,0.0,2024-10-21,340.32953186035155,9.654252609692321,349.9837844700439,330.67527925065923,359.6380370797362,321.0210266409669,-150.40833540877333,-9.052713239366852,482783390,2652532.02253574,4740270.387916466,258.5818775892098,76.22535144705161,340.3042196017754,343.06401083457155,337.1361743433758,346.23205609297116,334.37638311057964,348.9918473257673,331.20833785218,0.21403129554436787,-75.9162359854722,1.1933333911061936,0.9247893587365027,0.26854403236969093,47.7945228044865,19.21091786164643,344.59905395507815,340.32953186035155,346.3225372314453,335.10634948730467,PETRONET.NS,2024-11-25 10:59:12.009903
25,2024-10-18 00:00:00+05:30,342.9333840897099,344.74603795732486,335.92775093787515,342.3945007324219,1444403,0.0,0.0,2024-10-18,339.256640625,10.826163200741442,350.08280382574145,328.4304774242585,360.90896702648286,317.6043142235171,-172.09739081482178,-8.289568376768544,484306682,2533650.0360488747,5262204.979261648,258.52035736108513,79.33126408739417,341.0227632092073,346.1177754805395,337.29948846108977,349.841050228657,332.2044761897576,354.9360624999892,328.48120144164005,0.2223251148305405,-58.986082055006,1.6310786423034074,0.8576533506440799,0.7734252916593275,50.12402714431273,20.498664616876585,346.09816284179686,339.256640625,346.6576318359375,334.58604431152344,PETRONET.NS,2024-11-25 10:59:12.009903
26,2024-10-17 00:00:00+05:30,348.8122205291204,349.4490907941852,343.0803283407041,343.815185546875,2098358,0.0,0.0,2024-10-17,337.95349273681643,11.9398942767469,349.8933870135633,326.01359846006955,361.83328129031025,314.0737041833226,-50.89273856678857,11.628450342384646,485751085,3696035.246949493,5944343.71506484,258.4601434091166,82.59311510188549,345.44820156058813,347.81607478047215,341.44731232699104,351.81696401406924,339.079439107107,354.18483723395326,335.0785498735099,0.17249487780524678,-53.86956186620542,1.9207440448524835,0.664297027729248,1.2564470171232354,51.44655661531937,21.885468814816754,347.21514282226565,337.95349273681643,346.93001831054687,334.09271362304685,PETRONET.NS,2024-11-25 10:59:12.009903
27,2024-10-16 00:00:00+05:30,349.69406034515936,354.1032037984081,346.558687385922,347.8324279785156,5137413,0.0,0.0,2024-10-16,337.05206909179685,12.15271300632729,349.20478209812416,324.89935608546955,361.35749510445146,312.74664307914225,60.29311828317259,28.611894709481227,487849443,9154739.97140446,6506420.832093677,258.3710300942796,86.78208490420539,349.4981063876153,352.4375253893086,344.89300897682244,357.0426228001014,341.95358997512915,359.9820418017947,337.3484925643363,0.18743380259709544,-32.004659712181024,2.12258542631605,0.3501852734484391,1.7724001528676108,55.280867069130394,22.619570314671755,347.42091064453126,337.05206909179685,347.0466162109375,333.620625,PETRONET.NS,2024-11-25 10:59:12.009903
28,2024-10-15 00:00:00+05:30,347.4405099893296,350.08597811961386,344.8929989035088,349.05718994140625,2429818,0.0,0.0,2024-10-15,336.0306167602539,12.057087836870393,348.0877045971243,323.9735289233835,360.14479243399467,311.91644108651315,40.839949969076166,17.52075229735942,492986856,4345120.227622622,5844341.047265981,258.1417715578143,81.35637766617882,348.012055654843,351.1311124061772,345.9381331900721,353.20503487094805,342.8190764387379,356.32409162228225,340.74515397396704,0.22413272259030448,-28.770260071220218,1.953205661190168,-0.09291476476846366,2.0461204259586316,56.46683655076938,22.773830569801454,346.83302612304686,336.0306167602539,347.0583740234375,333.1370147705078,PETRONET.NS,2024-11-25 10:59:12.009903
29,2024-10-14 00:00:00+05:30,348.8122460060317,349.74307716240173,344.50108939522966,347.3915100097656,2001836,0.0,0.0,2024-10-14,335.04345855712893,11.738432901949166,346.7818914590781,323.30502565517975,358.52032436102724,311.5665927532306,38.88216896958275,10.753280885093355,490557038,3562699.231795372,6219146.252176821,258.03144416734955,77.35540374499699,347.21189218913236,349.92269498303506,344.680707215863,352.45387995630443,341.9699044219603,355.16468275020713,339.4387194486909,0.21122033700335677,-32.71458468360927,1.5861337131126447,-0.6044448712581216,2.1905785843707664,55.24644797137632,23.463509837223484,346.2745300292969,335.04345855712893,347.1788903808594,332.65475372314455,PETRONET.NS,2024-11-25 10:59:12.009903
30,2024-10-11 00:00:00+05:30,344.94198465727897,348.51831389770103,343.22731772337403,347.9794006347656,1425177,0.0,0.0,2024-10-11,334.0783462524414,11.459959920234013,345.53830617267545,322.61838633220736,356.99826609290943,311.1584264119734,40.71701716673276,5.729661490638844,492558874,2540702.443658924,6883258.007272183,257.94201515243157,77.88730222655747,346.5750107519469,349.9227037805197,344.6317076061927,351.8660069262739,341.28401457761987,355.21369995484673,339.3407114318657,0.18701784925557577,-31.322461612704327,1.2561822923550494,-1.1520895173508132,2.4082718097058624,55.75924517767109,24.251604554316884,344.69703369140626,334.0783462524414,347.43755981445315,332.1779806518555,PETRONET.NS,2024-11-25 10:59:12.009903
31,2024-10-10 00:00:00+05:30,347.34252735136215,351.84965780503444,343.27632320891473,344.8440246582031,1930268,0.0,0.0,2024-10-10,333.4733123779297,10.997520462935775,344.47083284086546,322.4757919149939,355.4683533038012,311.47827145205815,50.231789517915495,4.629221137418429,491133697,3410136.637645066,7968896.898175498,257.8778191935335,73.24741333106562,346.6566685573841,350.0370139058534,341.4636793097337,355.2300031535038,338.0833339612644,358.61034850197314,332.890344713614,0.19439676261884367,-35.418815093267206,0.756813104341802,-1.7541574697772788,2.5109705741190806,53.63233335965591,25.25532220238645,345.22612915039065,333.4733123779297,347.69916870117186,331.7302920532227,PETRONET.NS,2024-11-25 10:59:12.009903
32,2024-10-09 00:00:00+05:30,345.8728150454434,349.1061750102301,342.7374121269571,344.89300537109375,1953142,0.0,0.0,2024-10-09,332.6649688720703,10.70810150279158,343.37307037486187,321.9568673692787,354.08117187765345,311.24876586648713,52.797590666627336,-2.0649389802764424,493063965,3451037.435967181,9108586.963308105,257.7937564161599,67.73309086174369,345.57886416942694,348.42031621189676,342.05155332862375,351.94762705269994,339.21010128615393,354.78907909516977,335.68279044535075,0.18905896666694963,-34.08387369731967,0.41478938246604,-2.381900113307049,2.796689495773089,53.67048543371706,26.328862983183807,347.6756530761719,332.6649688720703,347.91668579101565,331.3134713745117,PETRONET.NS,2024-11-25 10:59:12.009903
33,2024-10-08 00:00:00+05:30,339.99393396199775,347.53847990385356,336.9075396772081,346.26470947265625,3672697,0.0,0.0,2024-10-08,332.111376953125,10.321892817299952,342.43326977042494,321.78948413582503,352.7551625877249,311.4675913185251,51.82633780832183,-12.59187753266527,495017107,6515155.659902121,10522974.345143337,257.7084839527247,65.3431291195289,343.57024301790597,350.23294635860384,339.6020061319584,354.20118324455143,332.9393027912605,360.8638865852493,328.9710659053129,0.1742047457223176,-31.21801923559913,-0.034213170787779745,-3.0810724872503212,3.0468593164625415,54.65977906169214,27.80563380598851,346.12755126953124,332.111376953125,348.28607421875,330.84808654785155,PETRONET.NS,2024-11-25 10:59:12.009903
34,2024-10-07 00:00:00+05:30,354.1031854626055,354.49510332453906,337.98533539228885,339.5040283203125,3857803,0.0,0.0,2024-10-07,331.60432586669924,9.827265389546806,341.43159125624607,321.7770604771524,351.25885664579283,311.94979508760565,68.27521107149406,-12.35315445806082,491344410,6709906.102853913,11524929.01645364,257.5451543009595,65.07683718631752,343.99482234571343,350.004309299138,333.4945413668878,360.50459027796364,327.4850544134632,366.5140772313882,316.9847734346376,0.12843301214150576,-45.34287912531162,-0.7436461895653679,-3.8427873163659565,3.0991411268005886,50.47728240228723,29.578693352916964,343.80540161132814,331.60432586669924,348.65840209960936,330.33984832763673,PETRONET.NS,2024-11-25 10:59:12.009903
35,2024-10-04 00:00:00+05:30,357.09162739150236,361.2068098479907,349.20414202242074,350.6248779296875,6236382,0.0,0.0,2024-10-04,331.9717544555664,10.265763869093213,342.2375183246596,321.70599058647315,352.5032821937528,311.44022671737997,157.5930843928065,27.3587837055634,495202213,11202292.323532512,12728684.744853571,257.3860657044211,65.9621151891696,353.6786099333663,358.1530778443119,346.1504100187419,365.6812777589363,341.67594210779635,370.15574566988187,334.14774219317195,0.14767343216069684,-22.108468413229733,-0.9748434078517789,-4.617572598066103,3.6427291902143244,58.75632246724427,31.35440162138641,342.40427856445314,331.9717544555664,349.02779052734377,329.8351171875,PETRONET.NS,2024-11-25 10:59:12.009903
36,2024-10-03 00:00:00+05:30,333.13528602284083,359.49216002495257,333.13528602284083,357.0916442871094,21194614,0.0,0.0,2024-10-03,332.4298156738281,11.294700148155089,343.7245158219832,321.13511552567303,355.0192159701383,309.8404153775179,186.81833229937223,11.17323320733884,501438595,38773648.08267865,13110282.850183833,257.09257296141743,60.72908074593707,349.9063634449676,366.6774408670944,340.32056686498265,376.26323744707935,323.5494894428559,393.0343148692061,313.9636928628709,0.20436867782264861,-5.201657480743133,-2.3513107411592387,-5.528254895619684,3.176944154460445,64.46914509484947,31.701487395491597,338.181298828125,332.4298156738281,348.8857183837891,329.2390872192383,PETRONET.NS,2024-11-25 10:59:12.009903
37,2024-10-01 00:00:00+05:30,335.73176042783683,338.8181547516118,333.7721411871649,337.1524963378906,3408665,0.0,0.0,2024-10-01,332.4126678466797,11.255479705365053,343.6681475520448,321.15718814131463,354.9236272574098,309.9017084359496,143.70236368047034,-45.20011817565341,480243981,5887652.450110762,6694441.542060129,256.01123756923505,45.92410574311642,336.5809307588891,339.38972033061333,334.3437067661664,341.62694432333603,331.5349171944422,344.43573389506025,329.2976932017195,0.045548053384371526,-6.538391383531679,-4.7148586236829715,-6.322490934234795,1.607632310551823,50.771368115652976,32.232124198782365,331.4206115722656,332.4126678466797,348.2801953125,328.54245513916015,PETRONET.NS,2024-11-25 10:59:12.009903
38,2024-09-30 00:00:00+05:30,333.1352682428647,337.25048057584314,329.3140167344798,334.6539611816406,3164235,0.0,0.0,2024-09-30,333.1916168212891,12.107595263433069,345.29921208472217,321.084021557856,357.4068073481552,308.97642629442294,145.04799397659508,-59.56561643740106,476835316,5424955.306320694,6896138.815047471,255.86987939141275,40.210061432770054,333.73948616398786,338.1649555934959,330.2284917521326,341.6759500053512,325.80302232262454,346.1014194348592,322.29202791076926,0.00739298623625815,-10.860746548134877,-5.70577492337452,-6.72439901187275,1.01862408849823,48.4580494891071,33.99558012075623,328.5987609863281,333.1916168212891,348.22630615234374,328.15593170166017,PETRONET.NS,2024-11-25 10:59:12.009903
39,2024-09-27 00:00:00+05:30,331.12668554640993,335.4868205792447,328.922113818142,332.4984130859375,4699198,0.0,0.0,2024-09-27,334.3894348144531,13.378222902763241,347.76765771721637,321.0112119116899,361.1458806199796,307.63298900892664,145.75301254007096,-69.34538838394953,473671081,8004694.945353243,7263934.692229165,255.74226343097328,34.210798040022894,332.3024491611081,335.68278450407416,329.1180777429715,338.86715592221077,325.7377424000054,342.24749126517685,322.5533709818688,-0.027367741777906428,-25.94697233586415,-6.641929073146343,-6.979055033997307,0.3371259608509636,46.43876586778001,35.617266870709635,326.63914184570314,334.3894348144531,348.25276123046876,327.6992153930664,PETRONET.NS,2024-11-25 10:59:12.009903
