Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
25,2024-07-24 00:00:00+05:30,941.9500122070312,941.9500122070312,921.4000244140625,929.7000122070312,11201,0.0,0.0,2024-07-24,969.1175018310547,37.34877840335868,1006.4662802344134,931.768723427696,1043.8150586377722,894.4199450243374,-77.01399787386089,24.033303637541614,1443570,32461.25384347413,45832.991700290586,639.1173221705785,32.958476494797736,931.0166829427084,940.6333414713542,920.0833536783855,951.5666707356771,910.4666951497396,961.183329264323,899.5333658854167,0.012363142487181069,-70.00278813041352,11.430319477428498,24.089000463778664,-12.658680986350166,47.30070471071965,20.35777063887759,933.0,969.1175018310547,893.912001953125,888.7400012207031,KSL.BO,2024-08-29 11:00:38.415920
26,2024-07-23 00:00:00+05:30,971.9000244140625,971.9000244140625,876.0499877929688,924.25,11199,0.0,0.0,2024-07-23,968.9425018310546,37.55084528000094,1006.4933471110555,931.3916565510538,1044.0441923910566,893.8408112710528,-110.88722671353366,18.640519261488897,1432369,32265.199949695474,49175.9261644947,638.5145270976087,33.28373459297275,924.0666707356771,972.0833536783855,876.2333170572917,1019.9167073567709,828.2166341145834,1067.9333902994792,780.383280436198,0.008741102650409102,-73.05004062753069,14.889274658250883,27.253670710366205,-12.364396052115321,46.00208962703172,21.88281805669685,946.0400024414063,968.9425018310546,892.4100012207032,887.6055010986328,KSL.BO,2024-08-29 11:00:38.415920
27,2024-07-22 00:00:00+05:30,928.9500122070312,943.2999877929688,900.5999755859375,929.5499877929688,7024,0.0,0.0,2024-07-22,969.6650024414063,36.776710278817816,1006.4417127202241,932.8882921625884,1043.2184229990419,896.1115818837707,-145.9328146933467,20.321582256421838,1443568,20352.741155562228,53403.60771819449,637.9206613851068,77.29437126020652,924.4833170572916,948.3666585286458,905.6666463216145,967.1833292643229,881.7833048502604,991.066670735677,862.9666341145833,0.01327253934827399,-81.2378463734132,19.62893401381075,30.344769723395032,-10.715835709584283,47.04902764679145,23.525176814348356,963.1900024414062,969.6650024414063,890.2330017089844,886.5325012207031,KSL.BO,2024-08-29 11:00:38.415920
28,2024-07-19 00:00:00+05:30,962.5499877929688,962.5499877929688,911.7000122070312,918.9500122070312,24074,0.0,0.0,2024-07-19,968.4175018310547,38.587644684544166,1007.0051465155989,929.8298571465104,1045.592791200143,891.2422124619663,-189.8343528284988,27.9090214492518,1436544,68961.35734315935,61666.32435885256,637.5400103273754,78.92614268683678,931.0666707356771,950.433329264323,899.5833536783855,981.9166463216146,880.2166951497396,1001.2833048502605,848.733378092448,0.012283286545181493,-94.9371512695695,24.877757663457714,33.0237286507911,-8.145970987333385,44.71224859177573,24.47711887248042,982.010009765625,968.4175018310547,888.542001953125,885.2785015869141,KSL.BO,2024-08-29 11:00:38.415920
29,2024-07-18 00:00:00+05:30,1014.7999877929688,1014.7999877929688,956.6500244140625,962.5499877929688,6790,0.0,0.0,2024-07-18,964.8225006103515,46.063846071030945,1010.8863466813825,918.7586545393206,1056.9501927524134,872.6948084682897,-93.99133487170462,74.32253150212104,1460618,20373.175392176585,59842.56611277586,636.2754301840683,82.63077066994636,978.0,999.3499755859375,941.2000122070312,1036.1499633789062,919.8500366210938,1057.4999389648438,883.050048828125,0.038643723438885176,-66.0114513974387,32.26484375497762,35.060221397624446,-2.7953776426468266,53.77650609366509,25.772726318593755,1002.4700073242187,964.8225006103515,886.5250012207031,884.2615014648437,KSL.BO,2024-08-29 11:00:38.415920
30,2024-07-16 00:00:00+05:30,1027.8499755859375,1027.8499755859375,990.0499877929688,994.9000244140625,9331,0.0,0.0,2024-07-16,958.65,53.9759566798377,1012.6259566798377,904.6740433201622,1066.6019133596753,850.6980866403246,16.748675227283123,104.30549715509136,1467408,28938.318207788572,69709.91379292567,635.861371069428,79.43196571402035,1004.2666625976562,1018.4833374023438,980.683349609375,1042.066650390625,966.4666748046875,1056.2833251953125,942.8833618164062,0.04169089256905953,-39.48667007558397,36.939754204520796,35.75906580828615,1.1806883962346433,62.50696910719113,27.100532998616448,1007.9000122070313,958.65,884.057001953125,882.7525018310547,KSL.BO,2024-08-29 11:00:38.415920
31,2024-07-15 00:00:00+05:30,1022.5499877929688,1033.75,1001.0499877929688,1010.0,8157,0.0,0.0,2024-07-15,951.1049987792969,58.95881321207132,1010.0638119913682,892.1461855672256,1069.0226252034395,833.1873723551543,76.95900173842928,122.02311976504917,1476739,25681.328907396466,79902.81268920994,635.2341266351847,80.12976354445853,1014.9333292643229,1028.816670735677,996.1166585286458,1047.633341471354,982.2333170572916,1061.5166829427083,963.4166463216145,0.053876109383279774,-29.549207507062523,39.1793745188354,35.46389370922749,3.715480809607911,67.238254012807,27.38570663113341,1006.560009765625,951.1049987792969,881.522001953125,880.7540014648438,KSL.BO,2024-08-29 11:00:38.415920
32,2024-07-12 00:00:00+05:30,1034.199951171875,1054.9000244140625,1000.0,1023.6500244140625,15400,0.0,0.0,2024-07-12,942.1799987792969,62.94956774917503,1005.1295665284719,879.2304310301218,1068.079134277647,816.2808632809467,142.1358700509304,143.14190335047857,1484896,49140.30852816037,93458.1836346633,634.660906174181,79.00546940526517,1026.183349609375,1052.36669921875,997.4666748046875,1081.0833740234375,971.2833251953125,1107.2667236328125,942.566650390625,0.0569262858733603,-20.565973997699984,39.966021499625754,34.53502350682551,5.430997992800243,71.800168543909,27.277283229020266,1006.010009765625,942.1799987792969,879.1500024414063,878.4860015869141,KSL.BO,2024-08-29 11:00:38.415920
33,2024-07-11 00:00:00+05:30,985.0,1032.699951171875,985.0,1021.25,12938,0.0,0.0,2024-07-11,932.7074981689453,64.28475328088747,996.9922514498328,868.4227448880579,1061.2770047307204,804.1379916071704,106.08992951401942,141.57355343960987,1469496,41187.44701613608,104537.65241128903,633.5343696307899,79.21851528797751,1012.9833170572916,1040.9666341145833,993.2666829427083,1060.6832682291665,965.2833658854166,1088.6665852864583,945.5667317708333,0.055397865402255234,-10.072216822135047,39.02330164637942,33.177274008625446,5.846027637753977,71.48429832131822,27.160519565206112,997.560009765625,932.7074981689453,876.3490014648437,875.9545013427735,KSL.BO,2024-08-29 11:00:38.415920
34,2024-07-10 00:00:00+05:30,999.9500122070312,999.9500122070312,927.7000122070312,989.7000122070312,42619,0.0,0.0,2024-07-10,923.5649993896484,64.03143959692717,987.5964389865755,859.5335597927212,1051.6278785835027,795.5021201957941,-12.957829337171663,107.75586259193172,1456558,131483.87289675567,120375.20376007727,632.5887303087268,80.21252733434021,972.4500122070312,1017.2000122070312,944.9500122070312,1044.7000122070312,900.2000122070312,1089.4500122070312,872.7000122070312,0.04358338495723151,-24.923498076755912,37.46143845616302,31.71576709918695,5.745671356976072,66.96778483857503,27.486452642649393,989.5700073242188,923.5649993896484,873.577001953125,873.0620013427734,KSL.BO,2024-08-29 11:00:38.415920
35,2024-07-09 00:00:00+05:30,1020.0,1034.5,985.0,988.2000122070312,5893,0.0,0.0,2024-07-09,916.3,64.37477803748827,980.6747780374882,851.9252219625117,1045.0495560749764,787.5504439250234,74.35979286903161,152.92215668963613,1413939,18152.939194294057,117598.03647590768,629.6963510438445,86.00217079512389,1002.5666707356771,1020.1333414713542,970.6333414713542,1052.0666707356772,953.0666707356771,1069.6333414713542,921.1333414713542,0.0008083853152956383,-23.14420925678061,38.00137849593341,30.279349259942933,7.722029235990476,66.73518383283538,28.592501734276745,990.7200073242187,916.3,871.802001953125,870.7210009765626,KSL.BO,2024-08-29 11:00:38.415920
36,2024-07-08 00:00:00+05:30,982.0499877929688,1033.8499755859375,982.0499877929688,1007.25,27792,0.0,0.0,2024-07-08,908.5924987792969,64.54108041088601,973.1335791901829,844.0514183684109,1037.674659601069,779.5103379575248,95.50926477257666,175.79998395436786,1419832,87261.51204864093,142459.31079631107,629.2944074651193,86.97266487622198,1007.7166544596354,1033.383321126302,981.5833333333333,1059.516642252604,955.9166666666666,1085.1833089192708,929.7833455403645,0.00575116761872704,-13.340010266396773,38.2646141757009,28.348841950945314,9.915772224755585,72.77881431585601,27.51391449413324,991.2700073242188,908.5924987792969,869.942001953125,868.2665008544922,KSL.BO,2024-08-29 11:00:38.415920
37,2024-07-05 00:00:00+05:30,1000.25,1000.25,965.2000122070312,981.4000244140625,12995,0.0,0.0,2024-07-05,899.6549987792969,62.504483140299385,962.1594819195963,837.1505156389975,1024.6639650598956,774.6460324986981,57.37870120773126,160.4928439643328,1392040,39754.6564917303,156258.7604832286,627.2853235162804,86.49698525242948,982.2833455403646,999.366678873698,964.3166910807292,1017.3333333333334,947.2333577473959,1034.4166666666667,929.2667032877605,0.0039278022989576705,-19.572179457720587,36.145733571312576,25.869898894756414,10.275834676556162,69.27249718928672,26.364522812870078,983.8200073242188,899.6549987792969,867.4310021972656,865.5205010986328,KSL.BO,2024-08-29 11:00:38.415920
38,2024-07-04 00:00:00+05:30,1009.9500122070312,1009.9500122070312,975.1500244140625,981.2999877929688,13472,0.0,0.0,2024-07-04,892.1674987792969,61.15148233236751,953.3189811116645,831.0160164469294,1014.4704634440319,769.8645341145619,86.80680697893987,187.20353170702546,1379045,41209.70679113173,185384.78648110316,626.4029783107974,88.17294865112,988.8000081380209,1002.4499918619792,967.6500040690105,1023.5999959309896,954.0000203450521,1037.249979654948,932.8500162760417,0.007246988215623558,-19.57855951830908,35.43109261171355,23.30094022561737,12.130152386096182,69.25827301105153,25.80140013429032,973.6099975585937,892.1674987792969,865.1640014648438,862.8085009765625,KSL.BO,2024-08-29 11:00:38.415920
39,2024-07-03 00:00:00+05:30,1010.0,1014.0999755859375,989.0,995.4500122070312,11430,0.0,0.0,2024-07-03,882.275,61.97122960838234,944.2462296083824,820.3037703916176,1006.2174592167646,758.3325407832353,138.48012329849678,226.6236442940217,1392517,35467.56257007486,221428.556403596,625.4838502932945,89.67812891240564,999.5166625976562,1010.0333251953125,984.933349609375,1024.6166381835938,974.4166870117188,1035.13330078125,959.8333740234375,0.025208395027032184,-12.029867337678892,33.98915298049042,20.268402129093325,13.720750851397092,73.7436209007117,24.745099573332343,959.9199951171875,882.275,862.7400012207031,859.7655010986329,KSL.BO,2024-08-29 11:00:38.415920
40,2024-07-02 00:00:00+05:30,982.75,1018.0,955.4000244140625,990.9500122070312,367120,0.0,0.0,2024-07-02,871.2274993896484,60.40832746991889,931.6358268595673,810.8191719197296,992.0441543294862,750.4108444498106,136.17695967602387,240.94526044685878,1381087,1134032.3638547815,267918.8048619763,624.6691363534444,88.77793372715774,988.1166788736979,1020.8333333333333,958.2333577473958,1050.7166544596353,925.5167032877604,1083.4333089192708,895.6333821614583,0.047388240503476814,-14.422815011232357,30.234483124274448,16.83821441624405,13.396268708030398,73.23168342157742,22.964277715416863,944.8499877929687,871.2274993896484,859.8390014648437,856.2675012207031,KSL.BO,2024-08-29 11:00:38.415920
