Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
12,2025-01-30 00:00:00+05:30,735.8499755859375,735.8499755859375,701.0,716.75,1108,0.0,0.0,2025-01-30,788.7925048828125,54.81904919277092,843.6115540755834,733.9734556900416,898.4306032683544,679.1544064972707,-82.99214141604139,-137.77146779206797,401686,1677.2101372756104,1216.242834289351,810.659232102689,48.39867184914572,717.8666585286459,734.7333170572917,699.8833414713542,752.7166341145834,683.0166829427084,769.5832926432292,665.0333658854167,-0.39482441311302663,-74.8993569373342,-38.13877138360294,-34.29646621289609,-3.842305170706851,31.75459972834888,17.88150439195703,729.4300048828125,788.7925048828125,850.5500036621094,962.2505017089844,RML.BO,2025-02-13 11:10:14.767498
13,2025-01-29 00:00:00+05:30,673.0999755859375,745.8499755859375,673.0999755859375,733.7000122070312,712,0.0,0.0,2025-01-29,797.8250061035156,57.15684061675344,854.9818467202691,740.6681654867622,912.1386873370225,683.5113248700088,-108.39243253117544,-150.33378848698595,402794,1103.261686782275,1101.0010085427862,810.7208541583854,40.1275216473617,717.5499877929688,762.0,689.25,790.2999877929688,644.7999877929688,834.75,616.5,-0.41078639239465486,-65.16238438145724,-37.47178500161897,-33.33588992021938,-4.135895081399589,34.14565974642281,17.287220016353242,740.110009765625,797.8250061035156,852.3050036621094,967.0230017089843,RML.BO,2025-02-13 11:10:14.767498
14,2025-01-28 00:00:00+05:30,683.0499877929688,726.8499755859375,683.0499877929688,714.0,712,0.0,0.0,2025-01-28,805.3425048828125,58.15752701598163,863.5000318987941,747.1849778668309,921.6575589147758,689.0274508508492,-172.21978390923118,-176.22340082520532,402082,1073.6388595564963,1100.4358389829138,810.7533448946973,36.38334654387812,707.9666544596354,732.883321126302,689.0833333333333,751.7666422526041,664.1666666666666,776.6833089192708,645.2833455403645,-0.46192087478891825,-82.50917769317824,-37.71940538141325,-32.30191614986948,-5.417489231543776,28.320751067079144,16.6472214580107,744.3200073242188,805.3425048828125,853.6400036621094,971.6345013427734,RML.BO,2025-02-13 11:10:14.767498
15,2025-01-27 00:00:00+05:30,756.0,756.0,702.7000122070312,723.9000244140625,733,0.0,0.0,2025-01-27,812.790005493164,55.31228445391137,868.1022899470754,757.4777210392526,923.4145744009868,702.1654365853412,-186.2162676457943,-170.80760695901532,402794,1120.6308720074105,1107.135083839518,810.7941768824807,38.403222945807045,727.5333455403646,752.366678873698,699.0666910807292,780.8333333333334,674.2333577473959,805.6666666666667,645.7667032877605,-0.47084858605060936,-87.73147355054739,-35.524775644526926,-30.947543841983528,-4.577231802543398,29.54002081939909,15.177479352443543,756.0800048828125,812.790005493164,855.5530041503906,976.6105010986328,RML.BO,2025-02-13 11:10:14.767498
16,2025-01-24 00:00:00+05:30,773.0499877929688,781.6500244140625,741.1500244140625,758.7999877929688,361,0.0,0.0,2025-01-24,819.3650054931641,51.900258540525336,871.2652640336894,767.4647469526387,923.1655225742147,715.5644884121134,-117.01186600941756,-144.5188892758447,403527,578.5148798168157,1103.7611367975449,810.8319460833211,40.04452291353241,760.5333455403646,779.9166666666667,739.4166666666667,801.0333455403646,720.0333455403646,820.4166666666667,698.9166666666667,-0.4900737638615358,-86.18906289865551,-33.15173276998121,-29.803235891347676,-3.348496878633533,34.386009054796645,14.0103105258914,770.1800048828125,819.3650054931641,857.4000036621094,981.7015008544922,RML.BO,2025-02-13 11:10:14.767498
17,2025-01-23 00:00:00+05:30,765.9500122070312,772.0499877929688,761.9000244140625,770.1500244140625,47,0.0,0.0,2025-01-23,824.8125061035156,50.91715715453884,875.7296632580544,773.8953489489768,926.6468204125933,722.9781917944379,-110.43094204331167,-146.35056508929205,403888,76.4457257602133,1235.0727010427272,810.8430868126006,38.21493342106614,768.0333455403646,774.1666666666667,764.0167032877605,778.1833089192709,757.8833821614584,784.316630045573,753.8667399088542,-0.505652235735849,-81.72694034811377,-33.04833741079642,-28.966111671689294,-4.082225739107127,36.1782867770051,13.719733380036807,771.9700073242187,824.8125061035156,859.6670043945312,986.6955004882813,RML.BO,2025-02-13 11:10:14.767498
18,2025-01-22 00:00:00+05:30,772.7999877929688,772.7999877929688,740.0999755859375,754.75,965,0.0,0.0,2025-01-22,829.8950042724609,50.24245517573048,880.1374594481914,779.6525490967305,930.3799146239219,729.410093921,-140.03156793697215,-177.63057612282955,403841,1538.1916578669511,1524.7294448633556,810.8442212135639,39.896550245498005,755.8833211263021,771.6666666666667,738.9666544596355,788.5833333333334,723.1833089192709,804.366678873698,706.2666422526042,-0.5111130622477186,-92.07678611158242,-33.53303427102662,-27.94555523691251,-5.587479034114111,31.692572146718348,14.035216923882786,773.3700073242187,829.8950042724609,862.0620043945313,991.5295007324219,RML.BO,2025-02-13 11:10:14.767498
19,2025-01-21 00:00:00+05:30,802.0,814.5999755859375,770.9500122070312,772.7999877929688,807,0.0,0.0,2025-01-21,835.9575042724609,47.961389393502735,883.9188936659637,787.9961148789582,931.8802830594664,740.0347254854555,-50.16143112394033,-143.85046514911934,404806,1317.1057870093493,1521.3638916124564,810.876346161915,44.604210213533264,786.1166585286459,801.2833048502605,757.6333414713542,829.7666219075521,742.4666951497396,844.9332682291667,713.983378092448,-0.5515520236916724,-93.54640490952205,-32.12884778204227,-26.54868547838398,-5.580162303658291,34.31771766370193,14.374968432639992,778.2800048828125,835.9575042724609,865.2620043945312,997.0420007324219,RML.BO,2025-02-13 11:10:14.767498
20,2025-01-20 00:00:00+05:30,770.0499877929688,797.5499877929688,770.0,794.4000244140625,952,0.0,0.0,2025-01-20,840.7000061035156,46.03849650665143,886.7385026101671,794.6615095968642,932.7769991168185,748.6230130902128,-55.27605600291242,-146.64335152781956,405613,1597.188644650874,1572.428417763233,810.8945907468698,50.48361586042868,787.3166707356771,804.6333414713542,777.0833536783855,814.8666585286459,759.7666829427084,832.183329264323,749.5333658854167,-0.5316498804123283,-80.2704153578997,-31.621913154058348,-25.153644902469406,-6.468268251588942,37.796606621061066,15.205689624379122,779.9200073242188,840.7000061035156,869.0650048828124,1002.9800006103516,RML.BO,2025-02-13 11:10:14.767498
21,2025-01-17 00:00:00+05:30,822.0,822.9000244140625,762.2999877929688,767.75,1509,0.0,0.0,2025-01-17,845.4550048828125,45.9157528771858,891.3707577599984,799.5392520056267,937.2865106371842,753.6234991284409,-72.31637597784388,-154.86627635882104,404661,2446.7470960929295,1566.2383610413226,810.9039196042363,42.18238188473756,784.3166707356771,806.3333536783855,745.7333170572917,844.9167073567709,723.7166341145834,866.9333902994792,685.133280436198,-0.6771469739951131,-96.65026933120555,-32.621039651307115,-23.536577839572168,-9.084461811734947,29.62304330121583,16.049721493180535,775.45,845.4550048828125,872.6550048828125,1009.2025006103515,RML.BO,2025-02-13 11:10:14.767498
22,2025-01-16 00:00:00+05:30,789.9500122070312,847.0,773.1500244140625,777.1500244140625,1876,0.0,0.0,2025-01-16,853.620004272461,45.890005733498555,899.5100100059595,807.7299985389624,945.400015739458,761.8399928054639,-59.413037007639645,-133.42394327192483,406170,3079.056907710209,1346.1111772784209,810.9426408749426,49.464447180429076,799.1000162760416,825.0500081380208,751.2000325520833,872.9499918619791,725.2500406901041,898.8999837239583,677.3500569661458,-0.6089229442266194,-95.44864576052,-30.781342540319315,-21.265462386638433,-9.515880153680882,30.955269276535574,16.958678890351287,784.4300048828125,853.620004272461,876.0430053710937,1014.731000366211,RML.BO,2025-02-13 11:10:14.767498
23,2025-01-15 00:00:00+05:30,791.0,794.5,779.2999877929688,779.2999877929688,1054,0.0,0.0,2025-01-15,860.5625030517579,44.183588379446796,904.7460914312046,816.3789146723111,948.9296798106515,772.1953262928643,-99.57616802521248,-159.43273255011184,408046,1734.7036687091668,912.8747446704737,810.9803789284567,31.811960074637796,784.3666585286459,789.433329264323,774.2333170572917,799.5666707356771,769.1666463216146,804.6333414713542,759.0333048502605,-0.5412676004446906,-94.0606773679785,-28.885348756571034,-18.88649234821821,-9.998856408352825,31.253791631557533,18.246258235484035,798.4900024414062,860.5625030517579,879.6720043945312,1017.9645001220703,RML.BO,2025-02-13 11:10:14.767498
24,2025-01-14 00:00:00+05:30,780.5,792.0,776.0,781.0,86,0.0,0.0,2025-01-14,867.5525024414062,41.63591417512091,909.1884166165271,825.9165882662853,950.824330791648,784.2806740911644,-136.2910005414068,-163.9503552105246,409100,141.85005279831068,707.4175136608003,811.000268643611,16.882538544151586,783.0,790.0,774.0,799.0,767.0,806.0,758.0,-0.44757106436372124,-92.96318741375683,-26.23198418807999,-16.38677824613,-9.845205941949992,31.47666426917276,17.639474046916575,814.760009765625,867.5525024414062,883.4310046386719,1020.9620007324219,RML.BO,2025-02-13 11:10:14.767498
25,2025-01-13 00:00:00+05:30,809.4500122070312,813.0,770.0999755859375,772.0499877929688,998,0.0,0.0,2025-01-13,874.6875030517579,38.099924115534144,912.787427167292,836.5875789362237,950.8873512828261,798.4876548206896,-201.98336317768772,-164.6492891631016,409014,1627.2563628667037,848.8093788764227,811.0018055352951,20.053785317969073,785.0499877929688,800.0,757.0999755859375,827.9500122070312,742.1499633789062,842.9000244140625,714.199951171875,-0.4851793878821712,-98.741115623185,-22.60484462929412,-13.925476760642503,-8.679367868651617,29.001567215316513,16.871356777173286,831.610009765625,874.6875030517579,886.1420043945312,1022.9600006103516,RML.BO,2025-02-13 11:10:14.767498
26,2025-01-10 00:00:00+05:30,845.8499755859375,847.0499877929688,809.5,812.6500244140625,844,0.0,0.0,2025-01-10,882.5025024414062,31.37565033535199,913.8781527767583,851.1268521060542,945.2538031121103,819.7512017707022,-167.61188960054835,-103.79385265283729,410012,1448.5250699165151,654.1976328788525,811.0249760776989,23.540579966880912,823.0666707356771,836.6333414713542,799.0833536783855,860.6166585286459,785.5166829427084,874.183329264323,761.5333658854167,-0.4189691049446732,-97.27270613501082,-16.737068618803164,-11.755634793479599,-4.981433825323565,34.206013274123436,16.04415356360359,849.6700073242188,882.5025024414062,889.5280041503906,1025.3030004882812,RML.BO,2025-02-13 11:10:14.767498
27,2025-01-09 00:00:00+05:30,860.0,860.0,840.0,847.4500122070312,42,0.0,0.0,2025-01-09,888.7400024414062,29.073806580509842,917.8138090219161,859.6661958608963,946.8876156024259,830.5923892803866,-113.94054432574568,-62.05748782465924,410856,75.16980044919825,455.61577361943677,811.0241581683144,21.822427889964786,849.1500040690104,858.3000081380208,838.3000081380208,869.1500040690104,829.1500040690104,878.3000081380208,818.3000081380208,-0.39606590293344446,-94.63835080782076,-12.96943371777013,-10.510276337148706,-2.4591573806214235,39.90578449514015,16.218359645544126,869.3400024414062,888.7400024414062,891.0800036621093,1026.8620001220704,RML.BO,2025-02-13 11:10:14.767498
28,2025-01-08 00:00:00+05:30,875.5,875.5,848.2999877929688,860.6500244140625,63,0.0,0.0,2025-01-08,895.0575012207031,33.08088997598563,928.1383911966888,861.9766112447174,961.2192811726743,828.8957212687319,-78.34826936774326,-41.95923415149411,410898,114.51098529690819,550.7272669119964,811.0232458080295,30.11427607941458,861.4833374023438,874.6666870117188,847.4666748046875,888.683349609375,834.2833251953125,901.86669921875,820.2666625976562,-0.3578595254067275,-90.54723741807089,-11.376484290485791,-9.89548699199335,-1.4809972984924418,42.39388662009468,17.463400879587855,879.3300048828125,895.0575012207031,893.0580029296875,1027.4309997558594,RML.BO,2025-02-13 11:10:14.767498
29,2025-01-07 00:00:00+05:30,860.0,865.4000244140625,859.9500122070312,865.25,233,0.0,0.0,2025-01-07,901.35,37.82125944597501,939.171259445975,863.528740554025,976.99251889195,825.70748110805,-81.51586735250939,-40.8570800269577,410961,425.77243928194366,659.7813373157684,811.0213812311694,31.35843029254194,863.5333455403646,867.116678873698,861.6666666666667,868.9833577473959,858.0833333333334,872.5666910807292,856.2166544596355,-0.3747895849812725,-88.17371186013082,-10.464656539723592,-9.52523766737024,-0.9394188723533521,43.26683116477912,18.48645022611118,884.0099975585938,901.35,896.3180029296875,1027.832999267578,RML.BO,2025-02-13 11:10:14.767498
30,2025-01-06 00:00:00+05:30,900.4000244140625,904.5499877929688,857.7999877929688,862.3499755859375,739,0.0,0.0,2025-01-06,907.0549987792969,40.59320115843013,947.648199937727,866.4617976208667,988.2414010961571,825.8685964624366,-24.620575193058816,-24.09879698877487,410728,1345.8851783696068,718.2835618242245,811.01384475254,30.79916722604581,874.8999837239584,891.999979654948,845.249979654948,921.6499837239584,828.1499837239584,938.749979654948,798.499979654948,-0.24886742151183944,-90.42266427543301,-9.591713203806421,-9.2903829492819,-0.30133025452452067,42.574613252983546,19.12441417436797,883.55,907.0549987792969,898.7350024414062,1027.5894995117187,RML.BO,2025-02-13 11:10:14.767498
31,2025-01-03 00:00:00+05:30,897.4000244140625,925.0,894.0,911.0,290,0.0,0.0,2025-01-03,909.3975006103516,39.20571072312593,948.6032113334775,870.1917898872257,987.8089220566035,830.9860791640997,127.04148263085438,30.524882262365395,411467,557.9514255543831,561.3831576878789,810.9912064920426,49.439533428850574,910.0,926.0,895.0,941.0,879.0,957.0,864.0,-0.255127126495769,-52.69484744052327,-8.04314375259105,-9.21505038565077,1.17190663305972,52.56557720590297,19.81145227249067,882.160009765625,909.3975006103516,902.4000024414063,1027.3004998779297,RML.BO,2025-02-13 11:10:14.767498
32,2025-01-02 00:00:00+05:30,871.1500244140625,906.75,871.1500244140625,897.4000244140625,139,0.0,0.0,2025-01-02,909.6675018310547,39.23591040102455,948.9034122320792,870.4315914300302,988.1393226331038,831.1956810290055,28.853833312812757,-0.5392569505174996,411177,263.4395003031782,562.2410907212528,810.9738969001386,45.54157775929971,891.7666829427084,912.3833414713542,876.7833658854167,927.3666585286459,856.1667073567709,947.9833170572917,841.1833902994792,-0.24278690898273983,-63.241551045407405,-10.729930060335278,-9.5080270439157,-1.2219030164195779,49.4886513955642,18.99556437525017,873.510009765625,909.6675018310547,905.9340014648437,1026.418999633789,RML.BO,2025-02-13 11:10:14.767498
33,2025-01-01 00:00:00+05:30,864.9500122070312,904.9000244140625,864.9500122070312,884.0499877929688,311,0.0,0.0,2025-01-01,910.0475006103516,39.1475503197222,949.1950509300738,870.8999502906294,988.342601249796,831.7523999709072,-9.287067781663588,-14.302363410528702,411038,580.653740662331,636.9414883257714,810.9667264482266,37.67706689579583,884.6333414713541,904.316670735677,864.3666585286458,924.5833536783854,844.6833292643229,944.2666829427083,824.4166463216145,-0.24381193217362648,-73.80770169771634,-12.667864479054288,-9.202551289810806,-3.4653131892434814,46.31441887238691,18.620041477778923,868.3900024414063,910.0475006103516,909.4580004882813,1025.811499633789,RML.BO,2025-02-13 11:10:14.767498
34,2024-12-31 00:00:00+05:30,856.8499755859375,866.5999755859375,850.0,862.9500122070312,500,0.0,0.0,2024-12-31,910.3325012207031,38.9686625623365,949.3011637830396,871.3638386583666,988.269826345376,832.3951760960301,-86.05753576721341,-53.71288104661852,410727,911.2460530169297,651.0134252416314,810.9531575180641,28.36198857474261,859.8499959309896,869.6999918619792,853.1000162760417,876.4499715169271,843.2500203450521,886.2999674479167,836.5000406901042,-0.26310211283296314,-90.47793220071232,-13.642294113381581,-8.336222992499934,-5.306071120881647,40.86001227103312,18.267904485774803,866.7800048828125,910.3325012207031,913.9559997558594,1025.8384997558594,RML.BO,2025-02-13 11:10:14.767498
35,2024-12-30 00:00:00+05:30,864.8499755859375,877.9500122070312,851.2000122070312,855.4000244140625,163,0.0,0.0,2024-12-30,911.5575012207031,37.7673432550689,949.324844475772,873.7901579656342,987.0921877308409,836.0228147105653,-97.69748686086767,-53.84904180724299,410227,294.4671678553166,585.9552682978067,810.937632073998,41.286466471163195,861.5166829427084,871.8333536783855,845.0833536783855,888.2666829427084,834.7666829427084,898.5833536783855,818.3333536783855,-0.2779135505501925,-97.5409762838378,-12.60513000245237,-7.009705212279521,-5.595424790172848,38.793848526280385,19.112581411052897,867.7200073242187,911.5575012207031,918.7169995117188,1026.011499633789,RML.BO,2025-02-13 11:10:14.767498
36,2024-12-27 00:00:00+05:30,876.0,883.5,866.2000122070312,867.75,160,0.0,0.0,2024-12-27,912.275,36.76739186135529,949.0423918613553,875.5076081386446,985.8097837227106,838.7402162772894,-93.45276442931453,-40.094620575105075,410390,293.22069693769845,658.8272934084292,810.9333037510277,52.9572037489147,872.4833374023438,878.7666625976562,861.4666748046875,889.7833251953125,855.183349609375,896.066650390625,844.1666870117188,-0.24227515305283415,-99.00514254530725,-10.342699426236322,-5.610849014736308,-4.731850411500014,40.96786145935303,19.972189995427833,874.5400024414063,912.275,923.8869995117187,1026.3949993896485,RML.BO,2025-02-13 11:10:14.767498
37,2024-12-26 00:00:00+05:30,884.7999877929688,884.7999877929688,869.0,871.7999877929688,81,0.0,0.0,2024-12-26,911.2200012207031,38.37960144098697,949.5996026616901,872.8403997797161,987.979204102677,834.4607983387292,-117.18718769548546,-37.26661012304533,410550,149.13579516627368,750.228942526112,810.92787404034,49.55633232569509,875.1999918619791,881.3999837239583,865.5999959309895,890.9999796549479,859.4000040690104,897.199971516927,849.8000081380208,-0.3108404066293127,-96.80953178981093,-8.5056806109651,-4.427886411861303,-4.077794199103797,41.679109480481685,20.269300155286178,887.2,911.2200012207031,928.7639990234375,1026.6489996337891,RML.BO,2025-02-13 11:10:14.767498
38,2024-12-24 00:00:00+05:30,876.25,885.8499755859375,875.1500244140625,876.0,158,0.0,0.0,2024-12-24,911.1775024414062,38.42599227373715,949.6034947151434,872.751510167669,988.0294869888805,834.3255178939319,-145.33826284827487,-34.40826413421715,410631,292.3083421330522,900.5022293660714,810.9249289057722,54.610904875544094,879.0,882.8499755859375,872.1500244140625,889.699951171875,868.300048828125,893.5499267578125,861.4500732421875,-0.23323641085176555,-94.10246666178858,-6.423728340554703,-3.408437862085354,-3.0152904784693493,42.38775289345655,20.470496070978864,896.0400024414063,911.1775024414062,933.7209997558593,1026.9059997558593,RML.BO,2025-02-13 11:10:14.767498
39,2024-12-23 00:00:00+05:30,870.0499877929688,897.0,866.8499755859375,867.6500244140625,218,0.0,0.0,2024-12-23,910.7700012207031,38.85944816542356,949.6294493861267,871.9105530552795,988.4888975515502,833.051104889856,-161.6871982597103,-40.58499700593746,410473,399.46717069116346,1052.5507011743262,810.9187868399188,54.981386333312585,877.1666666666666,887.4833577473958,857.3333333333333,907.3166910807291,847.0166422526041,917.6333821614583,827.1833089192708,-0.022396649225612682,-99.484338574134,-4.074506888364795,-2.654615242468016,-1.4198916458967785,40.520828476436755,20.434868683835855,904.6599975585938,910.7700012207031,938.3840002441407,1027.1759997558593,RML.BO,2025-02-13 11:10:14.767498
40,2024-12-20 00:00:00+05:30,978.9500122070312,978.9500122070312,879.9500122070312,889.5,1051,0.0,0.0,2024-12-20,908.1450012207031,43.429987570681114,951.5749887913842,864.715013650022,995.0049763620653,821.2850260793408,-78.46927713078041,10.67438407718046,410691,1974.3706441393904,1215.8215837951166,810.9113979696424,57.62633437171477,916.1333414713541,952.316670735677,853.316670735677,1015.1333414713541,817.1333414713541,1051.316670735677,754.316670735677,-0.08945740024207126,-93.27702315125333,-0.18271051098588487,-2.299642330993821,2.1169318200079363,43.98411187077948,20.396500728451073,915.8699951171875,908.1450012207031,943.4820007324219,1027.5294995117188,RML.BO,2025-02-13 11:10:14.767498
