Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
18,2024-08-02 00:00:00+05:30,2970.75,3044.949951171875,2905.0,2918.89990234375,52997,0.0,0.0,2024-08-02,2761.2474975585938,228.65967529356118,2989.907172852155,2532.5878222650326,3218.566848145716,2303.9281469714715,3.611370586744861,127.31648944406926,2150945,118912.24169527335,145261.15821830658,2174.982642149588,77.51129994362958,2956.2832845052085,3007.566569010417,2867.616617838542,3096.2332356770835,2816.3333333333335,3147.516520182292,2727.666666666667,0.20110514200008486,-41.48001302083333,149.7118467534674,133.0682396122699,16.643607141197492,60.766880305376866,41.75064105595627,3039.6,2761.2474975585938,2497.424990234375,2440.665505371094,VINDHYATEL.NS,2024-08-28 10:58:51.214754
19,2024-08-01 00:00:00+05:30,3150.0,3156.0,2990.0,3018.10009765625,28079,0.0,0.0,2024-08-01,2740.959997558594,231.91266254138242,2972.872660099976,2509.0473350172115,3204.7853226413586,2277.134672475829,55.32528375346557,172.18937749717898,2203942,65143.53989674191,151848.38734906487,2171.768730941327,82.19975201555332,3054.7000325520835,3119.400065104167,2953.400065104167,3220.7000325520835,2888.7000325520835,3285.400065104167,2787.400065104167,0.2397933209541089,-28.2533203125,161.17244908005478,128.90733782697055,32.26511125308423,68.4276130981576,42.32547286100145,3055.8400390625,2740.959997558594,2483.8409912109373,2435.6050073242186,VINDHYATEL.NS,2024-08-28 10:58:51.214754
20,2024-07-31 00:00:00+05:30,3125.0,3149.0,3075.0,3102.25,45280,0.0,0.0,2024-07-31,2714.2299926757814,229.08000555237678,2943.3099982281583,2485.1499871234046,3172.390003780535,2256.0699815710277,87.52258631635499,208.464188686074,2232021,107978.99712798392,173524.5992121456,2169.8270616951254,84.93471990403616,3108.75,3142.5,3068.5,3182.75,3034.75,3216.5,2994.5,0.2443068160191284,-16.964343897035913,163.63376995862018,120.84106001369948,42.7927099449207,75.97182151249625,41.73956784057512,3062.030029296875,2714.2299926757814,2468.1919873046877,2429.5200073242186,VINDHYATEL.NS,2024-08-28 10:58:51.214754
21,2024-07-30 00:00:00+05:30,3020.0,3230.0,2994.699951171875,3143.0,133877,0.0,0.0,2024-07-30,2683.689990234375,214.9042523347795,2898.594242569154,2468.7857378995955,3113.498494903934,2253.8814855648156,115.77525086569305,238.11634196061033,2277301,323449.46045298286,189910.99973318604,2166.364621678015,86.1285080805494,3122.566650390625,3250.433349609375,3015.13330078125,3357.86669921875,2887.2666015625,3485.7333984375,2779.833251953125,0.25156316397351186,-11.089158700576347,156.0182166108284,110.14288252746928,45.87533408335912,79.93465861405446,39.70739790235734,3010.1900390625,2683.689990234375,2456.5489892578125,2422.698508300781,VINDHYATEL.NS,2024-08-28 10:58:51.214754
22,2024-07-29 00:00:00+05:30,3025.550048828125,3098.75,2970.0,3015.75,33399,0.0,0.0,2024-07-29,2652.852490234375,188.10629037426062,2840.9587806086356,2464.7461998601148,3029.0650709828965,2276.639909485854,112.12233307756412,222.61833605397348,2143424,77425.65328597545,156526.38455323683,2155.5229595185606,81.09781167008414,3028.1666666666665,3086.333333333333,2957.583333333333,3156.9166666666665,2899.4166666666665,3215.083333333333,2828.833333333333,0.2742828419792912,-12.704728883593923,139.89083063356838,98.67404900662949,41.2167816269389,76.35891297784724,37.518907199661285,2926.11005859375,2652.852490234375,2444.08298828125,2415.7265087890623,VINDHYATEL.NS,2024-08-28 10:58:51.214754
23,2024-07-26 00:00:00+05:30,3049.949951171875,3083.0,2971.0,3000.10009765625,42254,0.0,0.0,2024-07-26,2620.5424926757814,177.7020725165514,2798.2445651923326,2442.8404201592302,2975.9466377088843,2265.1383476426786,150.35119491775376,235.91276138102683,2110025,97445.0204837717,176301.56737005216,2153.1340020510743,81.26614896638424,3018.0333658854165,3065.066731770833,2953.066731770833,3130.0333658854165,2906.0333658854165,3177.066731770833,2841.066731770833,0.2803489876818641,-13.00288541991763,129.65552842580882,88.36985359989477,41.28567482591406,75.86779141525383,35.634691585174686,2866.0900390625,2620.5424926757814,2432.1669873046876,2410.4655078125,VINDHYATEL.NS,2024-08-28 10:58:51.214754
24,2024-07-25 00:00:00+05:30,2884.89990234375,3080.0,2868.89990234375,3049.050048828125,203320,0.0,0.0,2024-07-25,2588.9624877929687,162.13996770247348,2751.102455495442,2426.8225200904953,2913.2424231979157,2264.6825523880216,204.83673531929549,248.63242354542683,2152279,476541.5053373983,196015.70409162226,2150.147765121605,81.4387564476799,2999.316650390625,3129.7333984375,2918.63330078125,3210.416748046875,2788.216552734375,3340.83349609375,2707.533203125,0.29545474131784827,-4.877464154172359,116.12804055085326,78.04843489341624,38.079605657437014,80.73926107283324,33.66974178035392,2800.710009765625,2588.9624877929687,2420.1869873046876,2405.6070068359377,VINDHYATEL.NS,2024-08-28 10:58:51.214754
25,2024-07-24 00:00:00+05:30,2719.949951171875,2877.550048828125,2698.699951171875,2843.050048828125,61117,0.0,0.0,2024-07-24,2555.60498046875,127.41104182104542,2683.0160222897953,2428.1939386477047,2810.427064110841,2300.782896826659,134.5087355563207,182.2418590135962,1948959,133568.05793934196,125884.25378017825,2134.634104035312,76.25907979451524,2806.433349609375,2914.166748046875,2735.316650390625,2985.283447265625,2627.583251953125,3093.016845703125,2556.466552734375,0.19552881963192947,-7.984261097632498,92.228412541735,68.52853347905699,23.699879062678008,74.28753113513534,31.565292866580997,2733.97998046875,2555.60498046875,2406.410986328125,2400.806005859375,VINDHYATEL.NS,2024-08-28 10:58:51.214754
26,2024-07-23 00:00:00+05:30,2747.64990234375,2747.64990234375,2586.050048828125,2722.60009765625,33754,0.0,0.0,2024-07-23,2533.7624755859374,112.06041440235512,2645.8228899882924,2421.7020611835824,2757.8833043906475,2309.6416467812273,75.32780068871469,136.24563454748014,1887842,70642.35680807313,123963.30274038731,2130.9398141521838,71.16699451160088,2685.433349609375,2784.816650390625,2623.216796875,2847.033203125,2523.83349609375,2946.41650390625,2461.616943359375,0.1450492487665968,-15.887664192905918,80.52012497639862,62.60356371338747,17.916561263011147,68.57170585057453,30.269063893049797,2695.989990234375,2533.7624755859374,2396.6579833984374,2398.4440063476563,VINDHYATEL.NS,2024-08-28 10:58:51.214754
27,2024-07-22 00:00:00+05:30,2654.64990234375,2774.949951171875,2650.0,2715.64990234375,83459,0.0,0.0,2024-07-22,2518.7799682617188,105.31243006256433,2624.0923983242833,2413.467538199154,2729.4048283868474,2308.15510813659,122.34449357361503,158.7896592482611,1854088,174222.01625508515,137293.53922346584,2129.230858119799,75.69769278307153,2713.5332845052085,2777.066569010417,2652.116617838542,2838.4832356770835,2588.5833333333335,2902.016520182292,2527.166666666667,0.12605934760964527,-17.99697991748862,76.17246222442645,58.12442339763468,18.048038826791775,68.19286832606252,29.82088630191696,2654.17998046875,2518.7799682617188,2389.2129833984377,2397.1965063476564,VINDHYATEL.NS,2024-08-28 10:58:51.214754
28,2024-07-19 00:00:00+05:30,2690.0,2705.0,2647.85009765625,2673.199951171875,54218,0.0,0.0,2024-07-19,2500.759973144531,100.58076767132721,2601.340740815858,2400.179205473204,2701.9215084871857,2299.5984378018766,130.9194060250931,149.8085924398706,1770629,111411.75511770578,128061.41996556098,2125.012657488138,76.1272327699865,2675.3500162760415,2702.849934895833,2645.700032552083,2732.4999186197915,2618.2001139322915,2759.999837239583,2588.550130208333,0.12619662238888815,-16.243107411084253,70.1364971451112,53.612413690936734,16.524083454174473,65.8587676714786,28.05504787991711,2615.289990234375,2500.759973144531,2383.2379833984373,2395.6420068359375,VINDHYATEL.NS,2024-08-28 10:58:51.214754
29,2024-07-18 00:00:00+05:30,2655.699951171875,2732.0,2621.60009765625,2715.39990234375,104768,0.0,0.0,2024-07-18,2485.127478027344,96.58623211919651,2581.7137101465405,2388.541245908147,2678.2999422657367,2291.955013788951,216.05363368716152,166.73427985113182,1824847,218684.76564668075,132223.8361775248,2122.4389888333126,80.99921318066096,2689.6666666666665,2757.733235677083,2647.333333333333,2800.0665690104165,2579.2667643229165,2868.133138020833,2536.933430989583,0.12957487607271614,-4.462391843077957,65.52663557344385,49.48139282739311,16.045242746050747,70.64420565991747,26.669917649635458,2583.82001953125,2485.127478027344,2378.335986328125,2395.0250073242187,VINDHYATEL.NS,2024-08-28 10:58:51.214754
30,2024-07-16 00:00:00+05:30,2511.0,2674.10009765625,2511.0,2653.10009765625,153283,0.0,0.0,2024-07-16,2466.7474853515623,84.7056995719085,2551.453184923471,2382.0417857796538,2636.1588844953794,2297.336086207745,187.97872681622613,136.07456418498083,1720079,312610.6039180175,110608.6038102358,2117.0103262630923,75.79828433033069,2612.7333984375,2714.466796875,2551.36669921875,2775.83349609375,2449.63330078125,2877.56689453125,2388.2666015625,0.019683482421864962,-6.664548870724054,54.47573222501114,45.47008214088042,9.005650084130721,67.39661156322731,25.178238940101373,2537.87001953125,2466.7474853515623,2373.2389892578126,2393.2700073242186,VINDHYATEL.NS,2024-08-28 10:58:51.214754
31,2024-07-15 00:00:00+05:30,2539.39990234375,2550.0,2480.0,2513.550048828125,23494,0.0,0.0,2024-07-15,2454.74248046875,73.127555639902,2527.8700361086517,2381.614924828848,2600.997591748554,2308.4873691889456,-26.083192175843855,84.51896407494345,1566796,45394.22226067393,60108.10378329035,2109.732089410094,65.6656408164913,2514.5166829427085,2549.033365885417,2479.033365885417,2584.5166829427085,2444.5166829427085,2619.033365885417,2409.033365885417,-0.18973215040453073,-41.01143174499046,45.63742412351439,43.21866961984773,2.418754503666662,57.65219264169196,24.040460822715364,2513.27998046875,2454.74248046875,2370.11298828125,2392.2945068359377,VINDHYATEL.NS,2024-08-28 10:58:51.214754
32,2024-07-12 00:00:00+05:30,2540.0,2560.0,2490.0,2521.199951171875,27960,0.0,0.0,2024-07-12,2450.57998046875,71.964070979401,2522.544051448151,2378.6159094893487,2594.508122427552,2306.651838509948,12.68000150632314,90.39618454888694,1590290,54187.67723255011,63786.57416394445,2108.890031553875,70.33437789556142,2523.7333170572915,2557.466634114583,2487.466634114583,2593.7333170572915,2453.7333170572915,2627.466634114583,2417.466634114583,-0.22490874444381243,-38.09162169012404,47.373800770223625,42.61398099393106,4.7598197762925665,58.54285691389061,24.154274008563647,2524.569970703125,2450.57998046875,2370.51798828125,2392.7430053710937,VINDHYATEL.NS,2024-08-28 10:58:51.214754
33,2024-07-11 00:00:00+05:30,2498.0,2539.949951171875,2476.949951171875,2515.85009765625,19158,0.0,0.0,2024-07-11,2449.144982910156,70.75779523437461,2519.9027781445307,2378.3871876757817,2590.6605733789056,2307.6293924414067,11.348193807339074,86.00722379839138,1562330,37050.23850130809,66186.29839679303,2107.864286610355,71.05780122515304,2510.9166666666665,2544.883382161458,2481.883382161458,2573.9166666666665,2447.9166666666665,2607.883382161458,2418.883382161458,-0.19592687707176748,-36.096767840156225,48.125704719349415,41.424026049857915,6.7016786694915,58.12272636093041,24.06773604583215,2524.0099609375,2449.144982910156,2371.5209912109376,2393.1830053710937,VINDHYATEL.NS,2024-08-28 10:58:51.214754
34,2024-07-10 00:00:00+05:30,2556.25,2571.949951171875,2445.449951171875,2485.64990234375,40261,0.0,0.0,2024-07-10,2444.0949829101564,69.3363893840267,2513.4313722941833,2374.7585935261295,2582.76776167821,2305.422204142103,11.766945059052025,83.51888280478636,1543172,76927.3186564329,73470.31337066427,2107.1676366719057,68.69967046048056,2501.0166015625,2556.583251953125,2430.083251953125,2627.5166015625,2374.5166015625,2683.083251953125,2303.583251953125,-0.15303627524101626,-46.464152066143406,48.88607179258133,39.748606382485036,9.137465410096297,55.773436708771044,24.222113080953008,2523.469921875,2444.0949829101564,2373.51298828125,2394.363503417969,VINDHYATEL.NS,2024-08-28 10:58:51.214754
35,2024-07-09 00:00:00+05:30,2589.949951171875,2609.89990234375,2509.60009765625,2530.14990234375,31144,0.0,0.0,2024-07-09,2438.682482910156,70.14221729010808,2508.824700200264,2368.540265620048,2578.966917490372,2298.39804832994,79.73072610765124,116.81467847283709,1583433,60572.67052023134,72606.0620492221,2105.8045900729703,76.04496448915461,2549.88330078125,2590.16650390625,2489.86669921875,2650.18310546875,2449.58349609375,2690.46630859375,2389.56689453125,-0.038660590616749355,-31.187807218616033,52.09313566268429,37.46424002996096,14.628895632723328,60.41045324639729,24.388365272621627,2523.03994140625,2438.682482910156,2376.5559912109375,2396.6205053710937,VINDHYATEL.NS,2024-08-28 10:58:51.214754
36,2024-07-08 00:00:00+05:30,2610.0,2610.0,2521.550048828125,2570.0,48190,0.0,0.0,2024-07-08,2426.5974853515627,74.25463435330332,2500.852119704866,2352.3428509982596,2575.1067540581694,2278.088216644956,112.83314918728301,134.80692305310424,1614577,95202.01220365315,75614.4099314698,2104.6191326220614,77.20465867691205,2567.183349609375,2612.816650390625,2524.36669921875,2655.63330078125,2478.7333984375,2701.2666015625,2435.916748046875,-0.01016292609179691,-17.50772106121115,51.02728356209309,33.80701612178013,17.22026744031296,64.89708094077386,23.301247408020323,2515.299951171875,2426.5974853515627,2378.8119921875,2399.2670068359375,VINDHYATEL.NS,2024-08-28 10:58:51.214754
37,2024-07-05 00:00:00+05:30,2532.75,2621.0,2493.800048828125,2518.39990234375,59384,0.0,0.0,2024-07-05,2409.539990234375,78.63367735575257,2488.173667590128,2330.9063128786224,2566.8073449458802,2252.27263552287,111.63914896558504,128.33709795077053,1566387,114960.91705290071,70717.50936342396,2102.598725038037,70.26079783289342,2544.3999837239585,2594.999918619792,2467.799967447917,2671.5999348958335,2417.2000325520835,2722.199869791667,2340.600016276042,-0.003840274020048708,-35.22144883565978,44.96489839803735,29.50194926170189,15.46294913633546,61.45507308083649,21.87602064993203,2506.549951171875,2409.539990234375,2380.318994140625,2401.9190063476562,VINDHYATEL.NS,2024-08-28 10:58:51.214754
38,2024-07-04 00:00:00+05:30,2504.199951171875,2553.300048828125,2475.85009765625,2513.14990234375,20537,0.0,0.0,2024-07-04,2390.552490234375,95.09062303741086,2485.6431132717858,2295.4618671969642,2580.7337363091965,2200.3712441595535,102.4021654210243,113.3318425000415,1507003,39674.50117289411,59656.65744105477,2100.3622793479185,60.07741299151142,2514.1000162760415,2552.349934895833,2474.899983723958,2591.5499674479165,2436.6500651041665,2629.799886067708,2397.450032552083,0.04412937849062828,-25.214058436485132,41.60374976174808,25.636211977618018,15.967537784130059,61.094658145778965,20.341161064298486,2476.77998046875,2390.552490234375,2383.407998046875,2404.1875073242186,VINDHYATEL.NS,2024-08-28 10:58:51.214754
39,2024-07-03 00:00:00+05:30,2495.0,2542.0,2460.0,2483.5,29509,0.0,0.0,2024-07-03,2370.9474975585936,108.02451742054343,2478.972014979137,2262.92298013805,2586.9965323996803,2154.898462717507,107.02589745031158,103.58073461632445,1486466,56334.53772361075,64652.19650809493,2099.593015266512,63.37416335597652,2495.1666666666665,2530.333333333333,2448.333333333333,2577.1666666666665,2413.1666666666665,2612.333333333333,2366.333333333333,0.07617698526501776,-37.3012563336714,37.18714658707768,21.644327531585503,15.542819055492174,59.08851699661321,19.279223323902716,2447.85,2370.9474975585936,2385.2789990234373,2405.214509277344,VINDHYATEL.NS,2024-08-28 10:58:51.214754
