Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-11-22 00:00:00+05:30,5202.5,5399.9501953125,5090.0,5144.89990234375,272,0.0,0.0,2024-11-22,5386.462475585938,227.18021734511106,5613.642692931049,5159.282258240826,5840.82291027616,4932.102040895716,-166.4653023591135,7.513133492203723,101035,945.3257860027499,1077.8970449052476,2660.620727324454,54.50971599297951,5211.61669921875,5333.2333984375,5023.283203125,5521.56689453125,4901.66650390625,5643.18359375,4713.3330078125,-0.11889232429089672,-92.77632863898026,101.65852680578791,179.0935949384384,-77.43506813265049,46.5970761166286,30.91298588494643,5362.91005859375,5386.462475585938,4830.0580078125,4009.224892578125,NDGL.NS,2024-12-06 10:57:41.951677
12,2024-11-21 00:00:00+05:30,5400.0,5499.9501953125,5300.0,5328.2001953125,140,0.0,0.0,2024-11-21,5411.45498046875,226.70101274083328,5638.155993209583,5184.753967727917,5864.857005950417,4958.0529549870835,-105.76654966217471,27.687762992987004,101307,503.89986332179564,1111.0398596308721,2658.3898864371504,62.424525688871384,5376.050130208333,5452.100260416666,5252.150065104166,5576.000325520833,5176.099934895833,5652.050455729166,5052.199869791666,-0.06756304556749865,-67.8543309086476,135.0905551119231,198.452361971601,-63.3618068596779,51.45362192804444,33.19334759152036,5407.7900390625,5411.45498046875,4791.72201171875,3993.0494018554687,NDGL.NS,2024-12-06 10:57:41.951677
13,2024-11-19 00:00:00+05:30,5650.0,5650.0,5350.0,5507.35009765625,586,0.0,0.0,2024-11-19,5426.244970703125,230.59908068358015,5656.844051386704,5195.645890019545,5887.443132070285,4965.046809335964,-16.33097823537262,42.7319612960325,101447,2180.0977760002966,1262.8248587081412,2657.155336930303,65.79087964068933,5502.450032552083,5654.900065104166,5354.900065104166,5802.450032552083,5202.450032552083,5954.900065104166,5054.900065104166,-0.09441574215750796,-38.49998902738764,157.79455408858212,214.29281368652045,-56.49825959793833,56.828992976591636,34.71894751106268,5463.97998046875,5426.244970703125,4748.841005859375,3970.982629394531,NDGL.NS,2024-12-06 10:57:41.951677
14,2024-11-18 00:00:00+05:30,5142.5,5570.0,5142.4501953125,5421.0,406,0.0,0.0,2024-11-18,5446.877465820313,255.36813205055344,5702.245597870867,5191.509333769759,5957.61372992142,4936.141201719206,-126.2409798643516,33.291552149729014,100861,1486.7608330979772,1033.5066293851023,2651.6280294767234,55.839686386674025,5377.816731770833,5613.183268229166,5185.633463541666,5805.366536458333,4950.266927083333,6040.733072916666,4758.083658854166,-0.1687120088997315,-39.0,166.8281752128969,228.41737858600501,-61.58920337310812,54.7114012757743,36.12545190565172,5493.8599609375,5446.877465820313,4705.032001953125,3947.921726074219,NDGL.NS,2024-12-06 10:57:41.951677
15,2024-11-14 00:00:00+05:30,5369.2998046875,5570.0,5260.0,5413.10009765625,160,0.0,0.0,2024-11-14,5463.257470703125,263.9822149709382,5727.239685674063,5199.275255732187,5991.221900645001,4935.293040761249,-121.95838807807073,38.94818607511734,100455,585.0617575209088,920.1930784568834,2647.902116543213,56.287311159767654,5414.36669921875,5568.7333984375,5258.7333984375,5724.36669921875,5104.36669921875,5878.7333984375,4948.7333984375,-0.24028221623031804,-39.71817294034091,184.37042437285618,243.81467942928202,-59.444255056425845,54.521891110605694,37.909983335091894,5538.15,5463.257470703125,4662.712001953125,3925.97912109375,NDGL.NS,2024-12-06 10:57:41.951677
16,2024-11-13 00:00:00+05:30,5721.35009765625,5721.35009765625,5328.7001953125,5369.2998046875,244,0.0,0.0,2024-11-13,5490.802465820312,286.2735506334929,5777.076016453805,5204.528915186819,6063.349567087298,4918.255364553326,-42.85719046726597,46.34568749755557,100295,884.999756824118,1003.9759086908771,2646.435211785802,55.35397707168302,5473.11669921875,5617.533203125,5224.88330078125,5865.7666015625,5080.466796875,6010.18310546875,4832.2333984375,-0.2679538907476249,-43.70001775568182,204.81434853767587,258.6757431933885,-53.861394655712616,53.520585590566746,39.30403710482122,5541.8099609375,5490.802465820312,4621.45,3903.1632690429688,NDGL.NS,2024-12-06 10:57:41.951677
17,2024-11-12 00:00:00+05:30,5750.0,5800.0,5426.75,5609.14990234375,147,0.0,0.0,2024-11-12,5528.159985351563,316.71495315600885,5844.874938507572,5211.445032195554,6161.589891663581,4894.730079039545,58.965062901914195,60.32393544788879,100539,556.9934037408185,1033.7199466575669,2644.230646024456,55.728206195838446,5611.966634114583,5797.183268229166,5423.933268229166,5985.216634114583,5238.716634114583,6170.433268229166,5050.683268229166,-0.2163323881261682,-21.895463423295453,232.19918410868195,272.1410918573166,-39.94190774863466,60.267904432392825,40.49116350043954,5564.5099609375,5528.159985351563,4582.06400390625,3875.5665625,NDGL.NS,2024-12-06 10:57:41.951677
18,2024-11-11 00:00:00+05:30,5830.0,5831.0,5540.0,5656.75,401,0.0,0.0,2024-11-11,5545.25,330.2478887513994,5875.497888751399,5215.002111248601,6205.745777502799,4884.754222497201,81.5850320705957,68.23501014939852,100686,1532.3113868405483,1152.901582386754,2642.7837101485156,53.84348584120115,5675.916666666667,5811.833333333334,5520.833333333334,5966.916666666667,5384.916666666667,6102.833333333334,5229.833333333334,-0.3509841006573486,-17.568181818181817,240.12030209164823,282.12656879447525,-42.00626670282702,61.70137157005295,41.31868780528015,5546.67998046875,5545.25,4537.3470068359375,3844.379299316406,NDGL.NS,2024-12-06 10:57:41.951677
19,2024-11-08 00:00:00+05:30,5595.0,5689.0,5471.0,5642.4501953125,143,0.0,0.0,2024-11-08,5568.922509765625,354.7227545336181,5923.6452642992435,5214.199755232007,6278.368018832862,4859.477000698389,70.00875688730434,65.31626924116016,100285,545.0538888144455,1058.0491312733054,2638.7659834833657,43.85948741325352,5600.816731770833,5730.633463541666,5512.633463541666,5818.816731770833,5382.816731770833,5948.633463541666,5294.633463541666,-0.1494745378647062,-23.722205528846153,241.93565864775974,292.628135470182,-50.692476822422236,61.445559841198374,41.676277359677194,5541.53994140625,5568.922509765625,4491.052006835937,3812.9183740234375,NDGL.NS,2024-12-06 10:57:41.951677
20,2024-11-07 00:00:00+05:30,5740.0,5740.0,5400.0,5431.39990234375,242,0.0,0.0,2024-11-07,5565.447509765625,354.3047163332282,5919.7522260988535,5211.1427934323965,6274.056942432081,4856.838077099169,60.943879044641236,62.466881158224005,100142,887.89746669113,1186.2979418880204,2637.337436810585,49.81786424479369,5523.799967447917,5647.599934895834,5307.599934895834,5863.799967447917,5183.799967447917,5987.599934895834,4967.599934895834,0.11826408662366529,-47.01400448337869,242.00248744794771,305.3012546757875,-63.29876722783979,57.56075194505914,42.38477815415992,5528.7298828125,5565.447509765625,4445.377001953125,3782.016618652344,NDGL.NS,2024-12-06 10:57:41.951677
21,2024-11-06 00:00:00+05:30,5520.0,5520.0,5420.0,5482.7998046875,115,0.0,0.0,2024-11-06,5526.085009765625,409.4243198857435,5935.509329651369,5116.660689879881,6344.933649537112,4707.236369994138,45.1357273074795,61.95571639564964,100384,425.9277143404916,1260.8980606872428,2635.086800671096,37.67865991606797,5474.2666015625,5528.533203125,5428.533203125,5574.2666015625,5374.2666015625,5628.533203125,5328.533203125,0.14517063458409404,-43.01712249708398,259.2066003337768,321.12594648274745,-61.91934614897065,58.9029774086727,43.1477790097567,5505.369921875,5526.085009765625,4403.675004882813,3751.24943359375,NDGL.NS,2024-12-06 10:57:41.951677
22,2024-11-05 00:00:00+05:30,5761.0,5761.0,5355.0,5520.0,214,0.0,0.0,2024-11-05,5475.555029296875,472.54469101913236,5948.099720316007,5003.010338277742,6420.644411335139,4530.46564725861,60.74754516638822,70.97614783442071,100499,797.973596986895,1469.6406472739307,2633.996329617303,35.453667769740065,5545.333333333333,5735.666666666666,5329.666666666666,5951.333333333333,5139.333333333333,6141.666666666666,4923.666666666666,0.13904718511644637,-47.25847481152035,272.2435938683893,336.6057830199901,-64.36218915160077,59.84073605968276,44.4750133027232,5424.919921875,5475.555029296875,4358.955009765625,3719.6859741210938,NDGL.NS,2024-12-06 10:57:41.951677
23,2024-11-04 00:00:00+05:30,5850.0,5850.0,5520.0,5631.0498046875,308,0.0,0.0,2024-11-04,5416.060034179687,537.1449755942174,5953.205009773905,4878.9150585854695,6490.349985368122,4341.770082991252,85.12752519166034,84.3055639567358,100713,1171.5902688416988,1637.5574098456893,2631.938353570873,62.032532059532265,5667.0166015625,5814.033203125,5484.033203125,5997.0166015625,5337.0166015625,6144.033203125,5154.033203125,0.15143868330392626,-49.069318780016566,281.146337660437,352.6963303078903,-71.54999264745334,62.603497379400174,45.90434254130251,5288.64990234375,5416.060034179687,4313.680009765625,3688.2910815429686,NDGL.NS,2024-12-06 10:57:41.951677
24,2024-11-01 00:00:00+05:30,5315.0,5580.0,5315.0,5578.39990234375,298,0.0,0.0,2024-11-01,5340.320043945312,607.4330967029811,5947.753140648293,4732.886947242331,6555.186237351274,4125.45385053935,25.359368939235978,75.7824344460976,100405,1122.9529992722867,1754.0491950966868,2628.857160332347,81.67198909185632,5491.13330078125,5667.2666015625,5402.2666015625,5756.13330078125,5226.13330078125,5932.2666015625,5137.2666015625,0.07123895679963523,-57.27695191625838,277.3480313316322,370.5838284697536,-93.23579713812137,61.82762416201918,46.79325525761872,5161.98994140625,5340.320043945312,4266.1280126953125,3654.9668432617186,NDGL.NS,2024-12-06 10:57:41.951677
25,2024-10-31 00:00:00+05:30,5328.0,5334.5498046875,5081.0,5314.60009765625,363,0.0,0.0,2024-10-31,5259.387548828125,677.7988610347304,5937.186409862855,4581.5886877933945,6614.985270897585,3903.789826758664,-39.22367540053811,61.211104749244996,100107,1303.2054483271866,1911.8232440527868,2625.9223605276097,84.41984701195855,5243.38330078125,5405.7666015625,5152.216796875,5496.93310546875,4989.83349609375,5659.31640625,4898.6669921875,0.062007521366001205,-70.88189284908458,273.4680229849464,393.89277775428394,-120.42475476933754,57.749261843486856,48.32444866926352,5094.9,5259.387548828125,4218.568012695312,3621.987248535156,NDGL.NS,2024-12-06 10:57:41.951677
26,2024-10-30 00:00:00+05:30,5049.9501953125,5080.5498046875,4960.0,5080.5498046875,117,0.0,0.0,2024-10-30,5187.020043945313,745.4801362890546,5932.500180234368,4441.539907656258,6677.9803165234225,3696.0597713672037,-93.41252482037359,49.229372096069625,99744,401.5431722124759,2063.9776929841864,2622.6596420851133,87.76612007514913,5040.366536458333,5120.733072916666,5000.183268229166,5160.916341145833,4919.816731770833,5241.282877604166,4879.633463541666,0.051606882245702035,-79.57504332521182,290.3372654423529,423.9989664466183,-133.6617010042654,53.67137473581094,50.57018156072443,5135.7599609375,5187.020043945313,4176.471010742188,3592.2611645507814,NDGL.NS,2024-12-06 10:57:41.951677
27,2024-10-29 00:00:00+05:30,4940.0,5149.89990234375,4750.0,4838.64990234375,226,0.0,0.0,2024-10-29,5128.652551269532,798.0970285065918,5926.749579776123,4330.55552276294,6724.846608282715,3532.458494256348,-144.80359222008812,42.583383334446985,99627,738.7003589091308,2479.586323177114,2621.6979136582195,88.15227005193087,4912.849934895833,5075.699869791666,4675.799967447916,5312.749837239583,4512.950032552083,5475.599772135416,4275.900065104166,0.04394370185956414,-83.49955314333258,330.58636584394935,457.4143916976846,-126.82802585373526,48.94195788418439,53.69495560127979,5248.6,5128.652551269532,4137.181015625,3564.47240234375,NDGL.NS,2024-12-06 10:57:41.951677
28,2024-10-28 00:00:00+05:30,5001.25,5221.9501953125,4980.7998046875,4997.75,402,0.0,0.0,2024-10-28,5084.06005859375,839.0195551448019,5923.079613738551,4245.040503448949,6762.099168883354,3406.0209483041463,-158.4670054377802,57.586804280827344,99853,1357.1762518837063,2914.8078142441095,2620.021052074561,89.28936600757167,5066.833333333333,5152.866861979166,4911.716471354166,5307.983723958333,4825.682942708333,5394.017252604166,4670.566080729166,0.039181528733413615,-72.1738633962607,400.93200195493864,489.12139816111835,-88.18939620617971,52.19617470160879,57.060096875724014,5405.67001953125,5084.06005859375,4102.808017578125,3538.0100048828126,NDGL.NS,2024-12-06 10:57:41.951677
29,2024-10-25 00:00:00+05:30,5530.0,5530.0,5242.9501953125,5242.9501953125,220,0.0,0.0,2024-10-25,5028.937561035156,880.1929694003356,5909.130530435492,4148.744591634821,6789.3234998358275,3268.551622234485,-139.4288778743293,82.87586043589596,100255,779.1733388856708,3304.21570483421,2616.8176932474394,90.96728199653556,5338.633463541667,5434.316731770834,5147.266927083334,5625.683268229167,5051.583658854167,5721.366536458334,4860.217122395834,0.05535828615582191,-57.024262042303135,469.25205672248467,511.1687472126632,-41.91669049017855,57.68519887266717,59.85829069094963,5590.12001953125,5028.937561035156,4066.353017578125,3509.4515087890627,NDGL.NS,2024-12-06 10:57:41.951677
30,2024-10-24 00:00:00+05:30,5520.0,5700.0,5365.0,5518.89990234375,219,0.0,0.0,2024-10-24,4960.260046386718,915.4937626100818,5875.7538089968,4044.7662837766366,6791.247571606882,3129.2725211665547,-81.4834369118099,103.87431799466624,100475,816.4550936441544,3935.4762963213448,2614.8800365814063,92.46950383880323,5527.966634114583,5690.933268229166,5355.933268229166,5862.966634114583,5192.966634114583,6025.933268229166,5020.933268229166,0.06371862408437533,-43.75841801257479,525.4640461407253,521.6479198352079,3.8161263055174004,64.80725409946399,61.805951453165015,5691.25,4960.260046386718,4024.504013671875,3479.5036669921874,NDGL.NS,2024-12-06 10:57:41.951677
31,2024-10-23 00:00:00+05:30,5511.5498046875,5784.0,5353.0,5644.75,263,0.0,0.0,2024-10-23,4875.427551269531,939.3027954885252,5814.730346758057,3936.124755781006,6754.0331422465815,2996.821960292481,-26.4256428788721,117.67755456483984,100694,1002.8503524978305,4715.231596990642,2612.7455161900593,93.4561026055836,5593.916666666667,5834.833333333334,5403.833333333334,6024.916666666667,5162.916666666667,6265.833333333334,4972.833333333334,0.05677674806634395,-36.653211653211656,562.2939849891718,520.6938882588285,41.60009673034335,68.38265755618889,63.36295639353946,5780.27001953125,4875.427551269531,3975.519296875,3446.8822607421876,NDGL.NS,2024-12-06 10:57:41.951677
32,2024-10-22 00:00:00+05:30,5920.0,5920.0,5624.0,5624.0,251,0.0,0.0,2024-10-22,4786.500048828125,946.7958818398067,5733.295930667931,3839.7041669883183,6680.091812507739,2892.9082851485114,13.765200044275483,139.43197015021596,100431,953.5746655094717,5643.326908113845,2610.0668060709004,92.56914432794339,5722.666666666667,5821.333333333334,5525.333333333334,6018.666666666667,5426.666666666667,6117.333333333334,5229.333333333334,0.051136286832874966,-37.12094806552806,588.5335336700637,510.29386407624264,78.23966959382102,68.11332373960146,65.03973094471195,5874.61005859375,4786.500048828125,3922.5767236328124,3413.3795532226563,NDGL.NS,2024-12-06 10:57:41.951677
33,2024-10-21 00:00:00+05:30,6036.0,6036.0,5900.0,5920.0,499,0.0,0.0,2024-10-21,4695.175048828125,949.8458659276387,5645.020914755763,3745.3291829004866,6594.866780683402,2795.4833169728477,48.615677052259315,175.32835603421563,100682,1995.5284465893328,6815.764968764937,2607.523411082815,92.66749718962274,5952.0,6004.0,5868.0,6088.0,5816.0,6140.0,5732.0,0.06688783924167213,-26.803764377831996,615.2544932134779,490.73394667778734,124.52054653569053,76.77662610419686,65.6357321933063,5940.00009765625,4695.175048828125,3869.0699267578125,3380.748818359375,NDGL.NS,2024-12-06 10:57:41.951677
34,2024-10-18 00:00:00+05:30,5964.0,5964.0,5665.7998046875,5748.60009765625,755,0.0,0.0,2024-10-18,4583.662548828125,929.1739066178358,5512.836455445961,3654.4886422102895,6442.0103620637965,2725.314735592454,44.525794086133686,182.26699340240563,100183,2931.8700720085926,8020.8240993088375,2601.956823497335,92.61600858360998,5792.799967447917,5919.800130208334,5621.599934895834,6091.000162760417,5494.599772135417,6218.000325520834,5323.399739583334,0.10694055857826963,-32.777968014769954,610.9918657620401,459.60381004386466,151.38805571817545,75.07181409034087,64.8571830260687,5982.04013671875,4583.662548828125,3810.5584033203127,3345.37541015625,NDGL.NS,2024-12-06 10:57:41.951677
35,2024-10-17 00:00:00+05:30,5930.0,6209.9501953125,5901.2998046875,5964.0,349,0.0,0.0,2024-10-17,4472.467541503906,915.3933443733674,5387.860885877274,3557.074197130539,6303.254230250641,2641.6808527571716,74.61537830124207,232.35527978158493,100938,1406.0434205421366,9293.062606133899,2593.9356889517176,95.5527640119544,6025.083333333333,6148.866861979166,5840.216471354166,6333.733723958333,5716.432942708333,6457.517252604166,5531.566080729166,0.10320759652206839,-25.191104933981933,613.1572518200064,421.75679611432076,191.40045570568566,82.1053345635237,64.07332882414977,5946.91015625,4472.467541503906,3754.9892626953124,3312.3799755859377,NDGL.NS,2024-12-06 10:57:41.951677
36,2024-10-16 00:00:00+05:30,6049.0,6479.89990234375,5850.0,6116.4501953125,2525,0.0,0.0,2024-10-16,4357.2400390625,861.2028156688256,5218.4428547313255,3496.037223393674,6079.645670400151,2634.8344077248485,103.70660450786872,283.31960098223163,101287,10432.6946633655,11264.817402531839,2589.959957898874,97.0175123842821,6148.783365885417,6447.566731770834,5817.666829427084,6778.683268229167,5518.883463541667,7077.466634114584,5187.766927083334,0.11203314911070343,-19.880201551649307,585.4257140146092,373.9066821878993,211.51903182670986,87.49254501152774,61.91536555427603,5682.94013671875,4357.2400390625,3694.35572265625,3277.6032446289064,NDGL.NS,2024-12-06 10:57:41.951677
37,2024-10-15 00:00:00+05:30,6689.0,6689.0,5702.0,5950.9501953125,7171,0.0,0.0,2024-10-15,4235.5250244140625,766.2750271563824,5001.800051570445,3469.24999725768,5768.075078726827,2702.974970101298,139.4300458007476,323.07080278396575,98762,28827.150060629046,11472.848087323422,2559.6014683606777,95.81012652670348,6113.9833984375,6525.966796875,5538.966796875,7100.9833984375,5126.9833984375,7512.966796875,4551.966796875,0.1357636087411325,-25.591186015516644,526.03682116458,321.0269242312218,205.00989693335822,86.60668185957466,59.59140510979662,5354.09013671875,4235.5250244140625,3632.2669140625,3241.2395629882812,NDGL.NS,2024-12-06 10:57:41.951677
38,2024-10-14 00:00:00+05:30,6100.0,6130.2001953125,6000.10009765625,6130.2001953125,2627,0.0,0.0,2024-10-14,4120.955017089844,660.2594725843793,4781.214489674223,3460.6955445054646,5441.473962258602,2800.4360719210854,211.4202429343139,378.6991337627034,105933,10878.53469420571,7134.272593997015,2474.6094480313545,93.63142149388362,6086.83349609375,6173.56689453125,6043.466796875,6216.93359375,5956.7333984375,6303.6669921875,5913.36669921875,0.3702005671807208,-0.0,458.3300292404583,269.77444999788224,188.55557924257607,93.24897829495279,57.088678477280325,5029.9201171875,4120.955017089844,3575.6383984375,3206.349025878906,NDGL.NS,2024-12-06 10:57:41.951677
39,2024-10-11 00:00:00+05:30,4950.0,5572.9501953125,4667.7001953125,5572.9501953125,5329,0.0,0.0,2024-10-11,3991.935009765625,472.347854500367,4464.282864265992,3519.587155265258,4936.630718766359,3047.239300764891,204.56180494744373,307.27937978311604,103306,20061.645542249644,6198.207068944841,2440.7367913592525,92.2572243179409,5271.2001953125,5874.7001953125,4969.4501953125,6176.4501953125,4365.9501953125,6779.9501953125,4064.2001953125,0.2836582032354869,-0.0,347.0470148945692,222.63555518723817,124.41145970733103,91.3293068760747,54.531242855075604,4627.130078125,3991.935009765625,3514.52859375,3169.92927734375,NDGL.NS,2024-12-06 10:57:41.951677
40,2024-10-10 00:00:00+05:30,4473.0,4698.0,4473.0,4644.14990234375,991,0.0,0.0,2024-10-10,3885.6224975585938,308.7123226126827,4194.334820171276,3576.910174945911,4503.047142783959,3268.197852333228,136.7279790132249,213.64092042566776,97977,3108.9630074977167,2732.3474506186394,2380.734256212471,87.8112129889191,4605.049967447917,4737.099934895834,4512.099934895834,4830.049967447917,4380.049967447917,4962.099934895834,4287.099934895834,-0.02001405293135193,-4.860756976174935,254.19342811999013,191.5326902604054,62.66073785958474,84.51403699690283,51.97554691728925,4304.4900390625,3885.6224975585938,3465.0583984375,3138.5104833984374,NDGL.NS,2024-12-06 10:57:41.951677
