Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
26,2023-10-18 00:00:00+05:30,435.5,469.20001220703125,432.75,444.6499938964844,49745,0.0,0.0,2023-10-18,420.6175018310547,11.723541437818797,432.34104326887353,408.8939603932359,444.0645847066923,397.1704189554171,163.4384484368437,133.56026889516943,2242226,128636.89641726787,49700.17883723529,277.88713659227227,66.82870633911575,448.8666687011719,464.98333740234375,428.5333251953125,485.3166809082031,412.4166564941406,501.433349609375,392.08331298828125,-0.16856116908891292,-37.65339526715513,8.207699915051023,7.286612525526703,0.9210873895243203,66.41191594755654,40.22536589933052,430.5500061035156,420.6175018310547,395.8700012207031,348.13600006103513,UTTAMSUGAR.BO,2023-11-27 11:05:45.097201
27,2023-10-17 00:00:00+05:30,440.0,444.1000061035156,430.20001220703125,434.20001220703125,12251,0.0,0.0,2023-10-17,419.72250213623045,10.400944853039222,430.12344698926967,409.3215572831912,440.5243918423089,398.920612430152,161.06194607738033,94.04518833138367,2192481,30935.64666447472,29965.999442227145,277.10787873645927,50.06301254534982,436.1666768391927,442.13334147135413,428.23334757486975,450.06667073567706,422.2666829427083,456.0333353678385,414.3333536783854,-0.14650822674928998,-24.688260323273187,6.896748881263875,7.056340678145623,-0.15959179688174796,62.408583811066926,38.79189620175144,423.6000061035156,419.72250213623045,394.26900146484377,346.53550018310546,UTTAMSUGAR.BO,2023-11-27 11:05:45.097201
28,2023-10-16 00:00:00+05:30,429.8500061035156,441.54998779296875,427.79998779296875,435.6000061035156,13931,0.0,0.0,2023-10-16,419.58250122070314,10.212961150361282,429.79546237106445,409.3695400703418,440.0084235214257,399.1565789199806,255.16052251936446,90.82991458526014,2204732,35291.32766925645,29723.58763666525,276.92688711005627,39.391873115068826,434.9833272298177,442.16666666666663,428.41666666666663,448.7333272298177,421.2333272298177,455.91666666666663,414.66666666666663,-0.1250133596028627,-22.926814381669207,6.143002968311805,7.096238627366059,-0.9532356590542541,63.3478645854127,38.190580380420045,418.7900024414063,419.58250122070314,392.8280010986328,345.0005001831055,UTTAMSUGAR.BO,2023-11-27 11:05:45.097201
29,2023-10-13 00:00:00+05:30,414.0,426.1000061035156,412.5,422.45001220703125,13566,0.0,0.0,2023-10-13,419.42750091552733,9.977890674325673,429.405391589853,409.44961024120164,439.38328226417866,399.471719566876,125.49238959564035,51.65421759129325,2190801,33329.20597448815,28331.652628517448,276.71873179170615,52.51099363712657,420.3500061035156,428.20001220703125,414.6000061035156,433.95001220703125,406.75,441.8000183105469,401.0,-0.08064354543571246,-58.11573820690993,4.947025802555686,7.334547542129622,-2.387521739573936,57.80954007572581,37.66172682438962,413.07000122070315,419.42750091552733,391.3690008544922,343.38600006103513,UTTAMSUGAR.BO,2023-11-27 11:05:45.097201
30,2023-10-12 00:00:00+05:30,416.0,419.3500061035156,407.70001220703125,415.8500061035156,10631,0.0,0.0,2023-10-12,418.925,10.070299950742127,428.99529995074215,408.8547000492579,439.0655999014843,398.78440009851573,-14.650946405831911,38.136998173682535,2177235,25710.389609469883,27082.264292024774,276.5323250519422,46.50917321500868,414.3000081380208,420.9000040690104,409.250010172526,425.9500020345052,402.65001424153644,432.54999796549475,397.60001627604163,-0.08177041434082995,-73.09873010814518,4.635932833134461,7.931427977023105,-3.295495143888644,54.613285509121795,37.91286544145084,411.0299987792969,418.925,390.53100036621095,341.94149993896485,UTTAMSUGAR.BO,2023-11-27 11:05:45.097201
31,2023-10-11 00:00:00+05:30,408.54998779296875,416.5,407.70001220703125,409.8999938964844,3377,0.0,0.0,2023-10-11,417.93249969482423,11.293236870570672,429.2257365653949,406.63926282425354,440.51897343596556,395.3460259536829,-66.47254468197829,33.50680944998402,2166604,8050.202407418975,27425.232962663493,276.3925360778411,40.020386443460495,411.3666687011719,415.0333251953125,406.23333740234375,420.1666564941406,402.5666809082031,423.83331298828125,397.433349609375,-0.1552436905959591,-86.60613954261724,4.8173987562196885,8.755301762995266,-3.937903006775578,51.540030598699715,38.61492325877156,410.0299987792969,417.93249969482423,389.645,340.5629998779297,UTTAMSUGAR.BO,2023-11-27 11:05:45.097201
32,2023-10-10 00:00:00+05:30,407.0,414.3999938964844,407.0,410.1499938964844,5836,0.0,0.0,2023-10-10,418.86000061035156,11.360361702820985,430.22036231317253,407.4996389075306,441.58072401599355,396.1392772047096,-83.7953209695584,33.9699789953029,2169981,13920.531589775916,32268.99060147462,276.3499696119131,42.250825360351946,410.51666259765625,414.0333251953125,406.6333312988281,417.9166564941406,403.1166687011719,421.4333190917969,399.23333740234375,-0.16025479032596526,-86.03860249544488,5.562725287889066,9.739777514689159,-4.177052226800093,51.676552311848816,39.56104634676834,410.05999755859375,418.86000061035156,388.4490002441406,339.235,UTTAMSUGAR.BO,2023-11-27 11:05:45.097201
33,2023-10-09 00:00:00+05:30,410.04998779296875,417.25,404.0,407.0,17193,0.0,0.0,2023-10-09,419.5750015258789,11.232607676035306,430.8076092019142,408.34239384984363,442.04021687794955,397.1097861738083,-102.82278738795682,33.625170224384476,2164145,40695.266787973735,36856.1053543993,276.2762060563944,39.44746958825447,409.4166666666667,414.83333333333337,401.58333333333337,422.6666666666667,396.1666666666667,428.08333333333337,388.33333333333337,-0.15408259256974433,-93.18955543393167,6.408064176346215,10.784040571389182,-4.375976395042967,50.131037204258405,40.71777352083045,410.7200012207031,419.5750015258789,387.05900024414063,337.8780001831055,UTTAMSUGAR.BO,2023-11-27 11:05:45.097201
34,2023-10-06 00:00:00+05:30,419.1000061035156,419.1000061035156,409.8500061035156,412.25,5498,0.0,0.0,2023-10-06,420.2825012207031,10.83754888315061,431.1200501038537,409.44495233755254,441.95759898700436,398.6074034544019,-69.04825685867563,44.86007809438467,2181338,13181.451237142146,35896.31499600568,276.0635476281077,47.459152610365216,413.73333740234375,417.6166687011719,408.3666687011719,422.98333740234375,404.48333740234375,426.8666687011719,399.1166687011719,-0.146721168836645,-83.15911253014542,7.703488907034682,11.878034670149923,-4.1745457631152405,52.74159092679555,41.96347970828195,412.9100036621094,420.2825012207031,385.4130004882812,336.53350006103517,UTTAMSUGAR.BO,2023-11-27 11:05:45.097201
35,2023-10-05 00:00:00+05:30,415.04998779296875,418.45001220703125,407.29998779296875,410.8500061035156,12949,0.0,0.0,2023-10-05,420.70750122070314,10.671363128404003,431.3788643491071,410.03613809229915,442.05022747751116,399.3647749638951,-80.83760087354125,43.80135375030035,2175840,30939.789610091055,41575.03093572157,275.99266481916067,56.542771586237635,412.2000020345052,417.10001627604163,405.94999186197913,423.3500264485677,401.0499776204427,428.25004069010413,394.79996744791663,-0.1644745351036511,-82.38235003012045,8.728260131824698,12.921671110928731,-4.1934109791040335,52.12424925899214,42.71084500105664,414.7200012207031,420.70750122070314,383.9370007324219,335.13850006103513,UTTAMSUGAR.BO,2023-11-27 11:05:45.097201
36,2023-10-04 00:00:00+05:30,408.1499938964844,429.54998779296875,408.1499938964844,410.04998779296875,25515,0.0,0.0,2023-10-04,420.1550003051758,11.465120083056705,431.6201203882325,408.6898802221191,443.08524047128924,397.22476013906237,-63.58615692855913,53.80027015630247,2162891,60845.743670974414,44233.84126712919,275.82714659838024,57.655203691615064,415.9166564941406,423.6833190917969,402.2833251953125,437.316650390625,394.51666259765625,445.08331298828125,380.8833312988281,-0.17439217659737535,-70.09190965574034,10.045909657431935,13.970023855704737,-3.924114198272802,51.79008489937684,43.54926870497155,418.1700012207031,420.1550003051758,382.3580004882813,333.73350006103516,UTTAMSUGAR.BO,2023-11-27 11:05:45.097201
37,2023-10-03 00:00:00+05:30,419.8999938964844,427.1000061035156,412.0,413.45001220703125,6069,0.0,0.0,2023-10-03,419.83250122070314,11.848622024732885,431.681123245436,407.98387919597025,443.5297452701689,396.13525717123736,-64.0903705725665,59.8684025646984,2188406,14592.777950672238,40080.865666167876,275.5017533322837,57.039177137849556,417.5166727701823,423.0333455403646,407.933339436849,432.61667887369794,402.4166666666667,438.13335164388025,392.83333333333337,-0.0360307221005921,-64.24997965494792,11.659479267658185,14.951052405272936,-3.2915731376147512,53.257071195849974,44.372257866442226,421.6700012207031,419.83250122070314,380.46800048828123,332.31100006103514,UTTAMSUGAR.BO,2023-11-27 11:05:45.097201
38,2023-09-29 00:00:00+05:30,421.29998779296875,425.95001220703125,415.3999938964844,417.95001220703125,5487,0.0,0.0,2023-09-29,418.06000061035155,15.067905693736266,433.12790630408784,402.99209491661526,448.1958119978241,387.924189222879,-60.35772377239109,67.77859803372684,2194475,13336.968640192928,46452.887595041786,275.42216114772907,59.91181459697683,419.7666727701823,424.13335164388025,413.58333333333337,430.3166910807292,409.21665445963544,434.6833699544271,403.0333150227865,-0.04491163089982074,-56.749979654947914,13.21382766318925,15.773945689676623,-2.5601180264873733,55.17792225006122,44.908116418326195,427.65,418.06000061035155,378.67100036621093,330.80899993896486,UTTAMSUGAR.BO,2023-11-27 11:05:45.097201
39,2023-09-28 00:00:00+05:30,429.70001220703125,439.04998779296875,420.0,421.29998779296875,14436,0.0,0.0,2023-09-28,416.4100006103516,16.789099051923078,433.19909966227465,399.6209015584285,449.9881987141977,382.8318025065054,2.517191284884986,86.57056883790327,2199962,35370.08858226361,54731.867333753995,275.34777392123317,61.883067991732666,426.7833251953125,433.566650390625,414.51666259765625,445.83331298828125,407.73333740234375,452.61663818359375,395.4666748046875,-0.013409572121488482,-51.16668701171875,14.560473295904217,16.413975196298466,-1.8535019003942494,56.58881706161203,45.179369669666656,426.75999755859374,416.4100006103516,377.05400024414064,329.24249969482423,UTTAMSUGAR.BO,2023-11-27 11:05:45.097201
