Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-11-04 00:00:00+05:30,801.0,809.5,777.25,796.3499755859375,10373,0.0,0.0,2024-11-04,857.7574920654297,44.10630419939116,901.8637962648208,813.6511878660385,945.970100464212,769.5448836666474,-71.52694987796578,-154.05927174871545,686616,13791.699020614802,11248.772510215142,526.07696901333,20.52953789245346,794.3666585286459,811.4833170572917,779.2333170572917,826.6166585286459,762.1166585286459,843.7333170572917,746.9833170572917,-0.127170655998118,-72.51352671030405,-18.1087237741408,-6.389344595193606,-11.719379178947193,40.09768009173984,24.915512455124095,793.32998046875,857.7574920654297,861.9779943847657,739.1249987792969,STOVEKRAFT.BO,2024-11-21 11:16:02.388024
12,2024-11-01 00:00:00+05:30,788.9500122070312,808.9500122070312,777.4000244140625,801.0999755859375,1654,0.0,0.0,2024-11-01,861.7649932861328,41.81485038096977,903.5798436671026,819.950142905163,945.3946940480723,778.1352925241933,-87.35328115645822,-157.77353096610554,696989,2212.2369690530027,10613.040882615225,525.700020125655,30.48026835313422,795.8166707356771,814.2333170572917,782.683329264323,827.3666585286459,764.2666829427084,845.7833048502605,751.1333414713542,-0.13002851861563502,-69.94595914273648,-16.42596994052076,-3.4594998004568063,-12.966470140063953,40.799656488381686,24.567135130954895,804.87998046875,861.7649932861328,861.1959948730469,736.0444989013672,STOVEKRAFT.BO,2024-11-21 11:16:02.388024
13,2024-10-31 00:00:00+05:30,776.0,782.5499877929688,767.3499755859375,774.8499755859375,4682,0.0,0.0,2024-10-31,864.6524932861328,39.324996982569054,903.9774902687018,825.3274963035637,943.3024872512709,786.0024993209946,-162.05315455839357,-204.39647835460957,695335,6057.012291101468,12713.241861005781,525.6387609174951,28.640718880980202,774.9166463216146,782.4833170572917,767.2833048502605,790.1166585286459,759.7166341145834,797.683329264323,752.0832926432292,-0.15711431860533293,-84.13514833192568,-14.490459805953947,-0.21788226544081812,-14.27257754051313,34.956342375712794,24.16756771564321,821.089990234375,864.6524932861328,860.4579956054688,732.8589990234375,STOVEKRAFT.BO,2024-11-21 11:16:02.388024
14,2024-10-29 00:00:00+05:30,822.0499877929688,844.5499877929688,745.5,772.2999877929688,19622,0.0,0.0,2024-10-29,870.7124938964844,33.69326864989487,904.4057625463793,837.0192252465895,938.0990311962742,803.3259565966946,-223.55698527304105,-193.76138067873973,690653,25301.06027485234,14377.299253481859,525.481744688982,28.293064908008546,787.4499918619791,829.3999837239583,730.3499959309895,886.4999796549479,688.4000040690104,928.449971516927,631.3000081380208,-0.15034089869612807,-85.51352011190879,-9.207640621456221,3.3502621196874642,-12.557902741143685,34.37202310165327,22.513811824252244,841.7299926757812,870.7124938964844,860.2039965820312,729.834499206543,STOVEKRAFT.BO,2024-11-21 11:16:02.388024
15,2024-10-28 00:00:00+05:30,848.0,900.0,777.8499755859375,822.0499877929688,12074,0.0,0.0,2024-10-28,876.6349945068359,24.69226462898353,901.3272591358194,851.9427298778525,926.019523764803,827.2504652488689,-168.20152587894523,-104.95406356052291,710275,16571.385508514722,11646.358998139236,524.8282916885457,38.048718237250036,833.2999877929688,888.75,766.5999755859375,955.4500122070312,711.1499633789062,1010.9000244140625,644.449951171875,-0.12345275648247864,-71.04487052872071,-2.0533863431862756,6.489737804973385,-8.54312414815966,41.05333821957695,20.732843941215815,857.5,876.6349945068359,859.3279968261719,726.6049993896485,STOVEKRAFT.BO,2024-11-21 11:16:02.388024
16,2024-10-25 00:00:00+05:30,875.0499877929688,880.0,846.7999877929688,854.0999755859375,9483,0.0,0.0,2024-10-25,880.2999938964844,21.38190807541313,901.6819019718974,858.9180858210713,923.0638100473107,837.536177745658,-97.45388209112167,-42.4461254021399,722349,13522.714589547128,10415.102370545364,524.3433007887415,45.227572193693824,860.2999877929688,873.7999877929688,840.5999755859375,893.5,827.0999755859375,907.0,807.3999633789062,-0.11735121175348164,-63.93307482348327,2.2377177910107093,8.6255188420133,-6.38780105100259,46.45517174245729,19.43666816575922,865.0700073242188,880.2999938964844,857.2699975585938,723.2674993896485,STOVEKRAFT.BO,2024-11-21 11:16:02.388024
17,2024-10-24 00:00:00+05:30,875.0,890.0,870.0,882.1500244140625,2409,0.0,0.0,2024-10-24,882.8324951171875,21.113259062163525,903.945754179351,861.719236055024,925.0590132415145,840.6059769928604,-10.435057959791045,7.1458748240295895,731832,3548.041348196722,9638.199315794924,523.920147034518,47.06131748968388,880.7166748046875,891.433349609375,871.433349609375,900.7166748046875,860.7166748046875,911.433349609375,851.433349609375,-0.13830517861610855,-40.46023061584728,4.54128841062186,10.222469104763947,-5.681180694142087,52.01758214439212,20.044416600673088,870.360009765625,882.8324951171875,854.3689978027344,719.5249996948243,STOVEKRAFT.BO,2024-11-21 11:16:02.388024
18,2024-10-23 00:00:00+05:30,850.0,888.0,844.4000244140625,878.0499877929688,8340,0.0,0.0,2024-10-23,885.5999938964844,24.392097286101343,909.9920911825858,861.207896610383,934.3841884686871,836.8157993242818,-72.39082292010946,-12.162357820948891,729423,12226.290590110448,11160.738807694474,523.8033319162672,50.99311163541162,870.1500040690104,895.8999837239583,852.3000081380208,913.7499796549479,826.5500284830729,939.4999593098958,808.7000325520833,-0.014848565053773388,-43.89122360421025,4.659244646435695,11.642764278299468,-6.983519631863773,51.22491046571864,21.45338230805967,869.8900024414063,885.5999938964844,850.2109973144532,715.5164993286132,STOVEKRAFT.BO,2024-11-21 11:16:02.388024
19,2024-10-22 00:00:00+05:30,845.0,878.9500122070312,843.4500122070312,851.1500244140625,4790,0.0,0.0,2024-10-22,886.6399932861328,24.49644575537689,911.1364390415097,862.143547530756,935.6328847968866,837.647101775379,-163.74979545235797,-31.914652558787612,721083,6806.926344187327,10894.35086209048,523.4029607226598,44.10205703680324,857.8500162760416,872.250020345052,836.750020345052,893.3500162760416,822.3500162760416,907.750020345052,801.250020345052,-0.07366926042836555,-66.40165320998953,5.143461242146827,13.388644186265411,-8.245182944118584,45.76655038080476,23.06256098161092,874.75,886.6399932861328,844.8819970703125,711.5309994506836,STOVEKRAFT.BO,2024-11-21 11:16:02.388024
20,2024-10-21 00:00:00+05:30,862.9500122070312,884.0499877929688,854.5999755859375,859.9000244140625,3069,0.0,0.0,2024-10-21,890.9949920654296,25.57360466264875,916.5685967280784,865.4213874027809,942.1422013907271,839.8477827401322,-157.34288855970843,-10.601464209142197,725873,4406.099208851104,11916.206991566265,523.1900746070909,43.31154117577238,866.1833292643229,877.7666829427083,848.316670735677,895.6333414713541,836.7333170572916,907.2166951497395,818.8666585286458,-0.04276902249973135,-59.07947747777197,8.334712803636762,15.449939922295057,-7.115227118658295,47.36764496967155,24.46613811214296,883.539990234375,890.9949920654296,840.0589965820312,707.8224990844726,STOVEKRAFT.BO,2024-11-21 11:16:02.388024
21,2024-10-18 00:00:00+05:30,871.0499877929688,895.0,858.0,880.5499877929688,8454,0.0,0.0,2024-10-18,894.6424896240235,26.102060532547707,920.7445501565712,868.5404290914757,946.8466106891188,842.4383685589281,-43.46648341851899,14.44026478242311,728942,12428.699298913501,13793.733937245055,523.0498879657605,48.95616024825612,877.8499959309896,897.6999918619792,860.6999918619792,914.8499959309896,840.8499959309896,934.6999918619792,823.6999918619792,-0.05756618353654358,-41.79917339500523,11.432455896701299,17.22874670195963,-5.79629080525833,51.30059601981066,26.238513919864705,892.5599853515625,894.6424896240235,834.8119958496094,704.0639987182617,STOVEKRAFT.BO,2024-11-21 11:16:02.388024
22,2024-10-17 00:00:00+05:30,917.9500122070312,930.5,867.0,879.7999877929688,15764,0.0,0.0,2024-10-17,897.2824890136719,27.246740648086256,924.5292296617582,870.0357483655856,951.7759703098444,842.7890077174994,31.382644821297077,41.370040529200075,720488,23155.8005257614,14134.992596827942,522.6394093184131,46.401544623332164,892.4333292643229,917.8666585286458,854.3666585286458,955.9333292643229,828.9333292643229,981.3666585286458,790.8666585286458,-0.022415392186626432,-42.42678845776673,13.191578222524981,18.67781940327421,-5.486241180749229,51.163843685788876,27.999629160633443,894.5199829101563,897.2824890136719,828.6739965820312,700.2264987182617,STOVEKRAFT.BO,2024-11-21 11:16:02.388024
23,2024-10-16 00:00:00+05:30,895.0,913.5,890.0499877929688,902.3499755859375,10490,0.0,0.0,2024-10-16,899.327490234375,27.399975592251398,926.7274658266264,871.9275146421236,954.1274414188778,844.5275390498722,79.90577321285502,58.386077193095396,736252,15803.741632823647,11879.790614594576,521.8730844330535,47.36035239780253,901.9666544596354,913.883321126302,890.4333089192708,925.4166666666666,878.5166422526041,937.3333333333333,866.9832967122395,0.011883673820527584,-32.38342554116192,15.317779106003172,20.049379698461518,-4.731600592458346,55.51627601088102,29.508535819293428,897.3499877929687,899.327490234375,822.4459973144532,696.3889987182617,STOVEKRAFT.BO,2024-11-21 11:16:02.388024
24,2024-10-15 00:00:00+05:30,882.4000244140625,907.1500244140625,880.0,895.0999755859375,4732,0.0,0.0,2024-10-15,900.4074920654297,27.945642422911458,928.3531344883411,872.4618496425182,956.2987769112526,844.5162072196067,50.48336067313403,49.59096034817813,725762,7071.73052533237,10898.802860037307,521.3290739437397,54.0674945274581,894.0833333333334,908.1666666666667,881.0166422526042,921.2333577473959,866.9333089192709,935.3166910807292,853.8666178385417,0.012141044858939501,-37.74982177369732,15.587040846815398,21.232279846576105,-5.645238999760707,54.35710140741566,30.039727973276193,894.289990234375,900.4074920654297,816.1759973144531,692.3309988403321,STOVEKRAFT.BO,2024-11-21 11:16:02.388024
25,2024-10-14 00:00:00+05:30,875.0,910.0,875.0,905.0,11644,0.0,0.0,2024-10-14,902.5899932861328,29.186272575449582,931.7762658615824,873.4037207106832,960.962538437032,844.2174481352336,58.987624069242514,55.8777724164648,730494,17593.82216417342,11855.570943713541,521.0878424932976,50.41669362355314,896.6666666666666,918.3333333333333,883.3333333333333,931.6666666666666,861.6666666666666,953.3333333333333,848.3333333333333,0.13673028598705284,-30.42189712298925,16.409625335479177,22.64358959651628,-6.2339642610371016,56.21451532498739,30.81852509874469,896.5599975585938,902.5899932861328,810.3219982910156,688.376999206543,STOVEKRAFT.BO,2024-11-21 11:16:02.388024
26,2024-10-11 00:00:00+05:30,876.0999755859375,898.75,875.2999877929688,890.3499755859375,3567,0.0,0.0,2024-10-11,900.9099945068359,29.996043368936675,930.9060378757725,870.9139511378993,960.9020812447093,840.9179077689626,21.443949676428684,47.83490299795019,718850,5302.409713980065,10421.00813859857,520.4771704615139,43.20813311659072,888.1333211263021,900.9666544596355,877.5166422526042,911.5833333333334,864.6833089192709,924.4166666666667,854.066630045573,0.10809055160981937,-41.265736546737756,16.239149657679377,24.202080661775554,-7.962931004096177,54.05733559743774,31.65722969540307,880.0699951171875,900.9099945068359,804.5609985351563,684.1414993286132,STOVEKRAFT.BO,2024-11-21 11:16:02.388024
27,2024-10-10 00:00:00+05:30,892.4500122070312,915.0,884.6500244140625,893.9500122070312,5440,0.0,0.0,2024-10-10,900.1199951171875,30.492746084467182,930.6127412016547,869.6272490327203,961.1054872861218,839.1345029482532,45.2388820326526,62.90751731798888,722417,8119.355484252487,11700.657744753196,520.2968516018283,48.296741573634996,897.8666788736979,911.0833333333333,880.7333577473958,928.2166544596354,867.5167032877604,941.4333089192708,850.3833821614583,0.13051676423049074,-46.74156519612761,17.217646843431567,26.192813412799595,-8.975166569368028,54.67194741333703,32.90554696538205,877.3,900.1199951171875,799.3049987792969,679.9449996948242,STOVEKRAFT.BO,2024-11-21 11:16:02.388024
28,2024-10-09 00:00:00+05:30,929.0,929.0,881.75,887.0499877929688,7570,0.0,0.0,2024-10-09,897.2649932861328,33.61418065805176,930.8791739441846,863.6508126280811,964.4933546022363,830.0366319700294,37.47704315886177,67.70121624236252,716977,11211.233443086901,12595.983309878371,520.0188314843665,56.07699706537334,899.2666625976562,916.7833251953125,869.5333251953125,946.5166625976562,852.0166625976562,964.0333251953125,822.2833251953125,0.17401425332677764,-51.17175743629615,17.854997257303125,28.436605055141598,-10.581607797838473,53.73578021927337,33.84867381775746,870.2799926757813,897.2649932861328,793.8549987792969,675.5009994506836,STOVEKRAFT.BO,2024-11-21 11:16:02.388024
29,2024-10-08 00:00:00+05:30,815.0,909.0,811.0,906.4500122070312,4710,0.0,0.0,2024-10-08,893.3674926757812,38.955618116293465,932.3231107920747,854.4118745594878,971.2787289083682,815.4562564431943,-45.74182256147408,45.273424966740556,724547,7128.106637418982,12942.170776576237,519.6384167132743,55.97718292134031,875.4833374023438,939.9666748046875,841.9666748046875,973.4833374023438,777.4833374023438,1037.9666748046875,743.9666748046875,0.19968129764219816,-38.715883013142054,19.080016521034167,31.082007004601213,-12.001990483567045,56.79838011058202,34.864348889546356,872.0799926757812,893.3674926757812,788.8129992675781,671.061499633789,STOVEKRAFT.BO,2024-11-21 11:16:02.388024
30,2024-10-07 00:00:00+05:30,841.0,883.2999877929688,815.0,822.5499877929688,5586,0.0,0.0,2024-10-07,888.9549926757812,42.25415467044372,931.209147346225,846.7008380053375,973.4633020166686,804.4466833348938,-175.47084296881937,13.661412383997025,719837,7671.365119236885,14395.686811365551,519.3888083626691,49.59966189874178,840.2833251953125,865.566650390625,797.2666625976562,908.5833129882812,771.9833374023438,933.8666381835938,728.9666748046875,0.18370763230683226,-95.024719741042,18.448712772137696,34.08250462549297,-15.633791853355277,43.97570451020161,36.51313037436995,868.939990234375,888.9549926757812,783.3119995117188,666.4624993896484,STOVEKRAFT.BO,2024-11-21 11:16:02.388024
31,2024-10-04 00:00:00+05:30,870.0,902.4000244140625,841.8499755859375,876.5,10276,0.0,0.0,2024-10-04,889.1524932861328,41.93546386268058,931.0879571488133,847.2170294234522,973.023421011494,805.2815655607716,-111.20089171485456,48.650038641231724,725423,15037.839246068339,16076.767234397716,519.1566171727833,59.99504318515473,873.5833333333334,905.3166910807292,844.7666422526042,934.1333821614584,813.0332845052084,965.8667399088542,784.2165934244792,0.20061643279722488,-72.25779212084666,25.623807910584787,37.990952588831796,-12.367144678247008,53.44799071873038,39.09906047101125,883.4999877929688,889.1524932861328,779.3059997558594,662.6979995727539,STOVEKRAFT.BO,2024-11-21 11:16:02.388024
32,2024-10-03 00:00:00+05:30,861.7000122070312,890.75,852.5499877929688,858.8499755859375,6023,0.0,0.0,2024-10-03,886.9449920654297,43.75894414205535,930.7039362074851,843.1860479233743,974.4628803495403,799.427103781319,-165.81824353166857,45.96677515849123,715147,8636.536100722327,16336.499231480058,518.6524281475928,59.03144153272135,867.3833211263021,882.2166544596355,844.0166422526042,905.5833333333334,829.1833089192709,920.4166666666667,805.816630045573,0.20119393104298114,-92.73747061026776,29.10860566728934,41.08273875839354,-11.9741330911042,50.18857665403519,40.82448543387171,889.1499877929688,886.9449920654297,773.4919995117187,658.3534994506836,STOVEKRAFT.BO,2024-11-21 11:16:02.388024
33,2024-10-01 00:00:00+05:30,885.0499877929688,904.75,885.0499877929688,896.0499877929688,6430,0.0,0.0,2024-10-01,884.6674926757812,46.40359292466014,931.0710856004414,838.263899751121,977.4746785251015,791.8603068264609,-104.49861779969197,70.36351928681023,721170,9619.502970336787,18261.49001416949,518.3708578160558,64.31478826849823,895.2833251953125,905.5166625976562,885.816650390625,914.9833374023438,875.5833129882812,925.2166748046875,866.1166381835938,0.15454917890580527,-56.24503209322403,34.86742329555659,44.07627203116959,-9.208848735612996,58.15794081496538,43.048022851353906,904.8799926757813,884.6674926757812,768.1430004882812,654.3109997558594,STOVEKRAFT.BO,2024-11-21 11:16:02.388024
34,2024-09-30 00:00:00+05:30,929.9000244140625,929.9000244140625,873.5999755859375,890.75,8479,0.0,0.0,2024-09-30,881.709994506836,47.51166572022024,929.2216602270562,834.1983287866158,976.7333259472765,786.6866630663955,-122.1601566821965,74.51042602619285,714740,12609.849062644933,20421.986775127665,518.0368468533837,68.27787241358752,898.0833333333334,922.5666910807292,866.2666422526042,954.3833821614584,841.7832845052084,978.8667399088542,809.9665934244792,0.14705806854552644,-46.87017487331866,38.0485230977888,46.37848421507283,-8.329961117284029,57.26009747215894,43.951164500092666,905.439990234375,881.709994506836,762.0350012207032,649.8579998779297,STOVEKRAFT.BO,2024-11-21 11:16:02.388024
35,2024-09-27 00:00:00+05:30,891.3499755859375,910.5,885.0,895.3499755859375,14220,0.0,0.0,2024-09-27,880.4499938964843,47.59338813964282,928.0433820361271,832.8566057568415,975.6367701757699,785.2632176171987,-187.04895868653196,76.10752309067706,723219,21256.993727935973,22375.021203248347,517.6016829298779,66.40178488084283,896.9499918619791,908.8999837239583,883.3999837239583,922.4499918619791,871.4499918619791,934.3999837239583,857.8999837239583,0.18547814662954082,-43.87098274289554,42.06677053483622,48.46097449439383,-6.394203959557608,58.267755301970155,44.923778583349794,914.939990234375,880.4499938964843,756.2020007324219,645.4734997558594,STOVEKRAFT.BO,2024-11-21 11:16:02.388024
36,2024-09-26 00:00:00+05:30,937.5,946.0999755859375,897.0499877929688,904.75,13100,0.0,0.0,2024-09-26,877.754995727539,48.22709989012102,925.9820956176601,829.527895837418,974.209195507781,781.300795947297,-14.103369610858852,92.02019978487448,737439,19788.337521401038,22654.52807207644,516.8605657891068,70.13280080046445,915.9666544596354,934.883321126302,885.8333333333333,965.0166422526041,866.9166666666666,983.9333089192708,836.7833455403645,0.2721002608383636,-37.059177838508916,46.12094169524664,50.05952548428323,-3.938583789036585,60.280665392439275,46.488487594826324,922.439990234375,877.754995727539,750.3760009765625,641.0770001220703,STOVEKRAFT.BO,2024-11-21 11:16:02.388024
37,2024-09-25 00:00:00+05:30,881.2000122070312,945.9500122070312,881.2000122070312,937.5,26134,0.0,0.0,2024-09-25,872.5499969482422,50.71375615942506,923.2637531076673,821.8362407888171,973.9775092670923,771.1224846293921,26.558835198632654,99.5145000861124,750539,40905.959597060995,23371.075709745284,516.1582221488352,70.98308346068131,921.5500081380209,961.9000040690105,897.1500040690105,986.3000081380209,856.8000081380209,1026.6500040690105,832.4000040690105,0.27749082215995213,-16.883116883116884,49.68694719021653,51.044171431542374,-1.357224241325845,67.86545663588086,47.60008903635854,928.1599853515625,872.5499969482422,744.4120007324219,636.5655001831054,STOVEKRAFT.BO,2024-11-21 11:16:02.388024
38,2024-09-24 00:00:00+05:30,938.2000122070312,941.1500244140625,883.2999877929688,898.8499755859375,13815,0.0,0.0,2024-09-24,866.7749969482422,49.489819796972235,916.2648167452145,817.28517715127,965.7546365421867,767.7953573542977,7.50988887653404,94.4298178247469,724405,20732.301794206323,18987.354737916357,514.6307178755558,66.64399124486378,907.7666625976562,932.2333374023438,874.38330078125,965.61669921875,849.9166259765625,990.0833740234375,816.5332641601562,0.22199325703860617,-39.19193328373016,50.27430351044006,51.38347749187383,-1.10917398143377,62.72589155705595,48.80081600918054,924.7999877929688,866.7749969482422,737.9200012207032,631.7315002441406,STOVEKRAFT.BO,2024-11-21 11:16:02.388024
39,2024-09-23 00:00:00+05:30,935.0,945.9500122070312,920.5,938.25,7283,0.0,0.0,2024-09-23,861.9799987792969,50.84578711575997,912.8257858950569,811.1342116635369,963.6715730108168,760.288424547777,65.78369213118236,116.90037658189749,738220,11408.756341485863,18551.117973843862,513.892974811749,63.889757979745596,934.9000040690104,949.3000081380208,923.8499959309895,960.3500162760416,909.4499918619791,974.750020345052,898.3999837239583,0.2967568990039949,-16.450216450216452,54.07100751407404,51.66077098723227,2.4102365268417714,73.9166205867426,50.20376469178133,929.8199951171875,861.9799987792969,732.327001953125,627.3225006103515,STOVEKRAFT.BO,2024-11-21 11:16:02.388024
40,2024-09-20 00:00:00+05:30,959.4500122070312,966.75,922.8499755859375,932.8499755859375,9349,0.0,0.0,2024-09-20,854.1099975585937,50.59998776465125,904.709985323245,803.5100097939425,955.3099730878962,752.9100220292912,86.7816326826761,125.52718112122513,730937,14560.838540793591,20336.70838193336,513.4629864923284,66.14006651243758,940.816650390625,958.7833251953125,914.88330078125,984.7166748046875,896.9166259765625,1002.683349609375,870.9832763671875,0.3072874424920711,-19.567113658910532,54.232376030764954,51.05821185552182,3.174164175243135,73.31063451732606,49.92668699211025,929.9199951171875,854.1099975585937,725.942001953125,622.2630004882812,STOVEKRAFT.BO,2024-11-21 11:16:02.388024
