Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2025-07-04 00:00:00+05:30,36.349998474121094,36.349998474121094,35.0,35.040000915527344,3419,0.0,0.0,2025-07-04,34.94400043487549,0.6388594515221577,35.58285988639765,34.30514098335333,36.22171933791981,33.666281531831174,99.66379967625817,-37.17714193782725,695948,15359.200025724736,16196.044743787132,17.89951580837541,58.86390232169117,35.46333312988281,35.926666259765625,34.57666778564453,36.813331604003906,34.11333465576172,37.27666473388672,33.22666931152344,-0.05604805365992804,-41.93546249668699,-0.4797338973853371,-0.7036933963140082,0.22395949892867106,46.21243993428362,14.031936684722165,35.28199996948242,34.94400043487549,36.87140029907226,39.389800243377685,NORBTEAEXP.NS,2025-07-21 01:56:30.263190
12,2025-07-03 00:00:00+05:30,35.099998474121094,35.849998474121094,35.0,35.5,2120,0.0,0.0,2025-07-03,35.01650047302246,0.726580499378275,35.74308097240073,34.28991997364419,36.46966147177901,33.56333947426591,126.97308636033438,-39.60482650023454,699367,9648.717712776033,16405.255923302728,17.884568456908507,58.44479287157907,35.449999491373696,35.89999898274739,35.0500005086263,36.29999796549479,34.6000010172526,36.749997456868485,34.200002034505204,-0.049934367228773945,-30.521089697474537,-0.517552621841304,-0.7596832710461758,0.24213064920487182,48.84160143946383,13.068684985173647,35.11199951171875,35.01650047302246,37.008600311279295,39.31480024337768,NORBTEAEXP.NS,2025-07-21 01:56:30.263190
13,2025-07-02 00:00:00+05:30,36.5,36.5,34.099998474121094,36.0,2321,0.0,0.0,2025-07-02,35.091500473022464,0.8466175362300176,35.938118009252484,34.24488293679244,36.7847355454825,33.39826540056243,161.2902463038013,-37.94733544019566,701487,10712.307430357616,18094.3904759344,17.87503816764145,59.37788840608732,35.53333282470703,36.96666717529297,34.56666564941406,37.93333435058594,33.133331298828125,39.366668701171875,32.166664123535156,-0.06736828660390864,-18.11413804854038,-0.603433283110391,-0.8202159333473937,0.21678265023700272,51.81709428819996,12.385252739709937,34.76599960327148,35.091500473022464,37.14760032653808,39.22980024337769,NORBTEAEXP.NS,2025-07-21 01:56:30.263190
14,2025-07-01 00:00:00+05:30,35.11000061035156,35.5,34.040000915527344,34.93000030517578,5362,0.0,0.0,2025-07-01,35.20700054168701,1.0974860060892346,36.30448654777624,34.109514535597775,37.40197255386548,33.01202852950854,61.01962317249322,-72.34915306210154,699166,24012.1355200514,19939.911237328597,17.864296134426436,62.93675596933644,34.823333740234375,35.606666564941406,34.14666748046875,36.28333282470703,33.36333465576172,37.06666564941406,32.686668395996094,-0.05020671685421908,-44.66500700465715,-0.7534860496880924,-0.8744115959066443,0.1209255462185519,45.18071025343477,11.649248783056711,34.45399932861328,35.20700054168701,37.277600326538085,39.13510025024414,NORBTEAEXP.NS,2025-07-21 01:56:30.263190
15,2025-06-30 00:00:00+05:30,34.20000076293945,34.97999954223633,34.189998626708984,34.939998626708984,2953,0.0,0.0,2025-06-30,35.31900043487549,1.1790001600326243,36.49800059490811,34.14000027484287,37.67700075494074,32.96100011481024,24.67022656197987,-81.17028723583601,704528,13227.924797646805,18921.855166647896,17.84089804977581,52.931786160909354,34.7033322652181,35.21666590372722,34.426664988199875,35.493333180745445,33.91333134969076,36.00666681925456,33.63666407267253,-0.09938156887249176,-44.416909620991255,-0.8288038483209661,-0.9046429824612823,0.07583913414031618,45.23477853044963,11.583733859118334,34.28199920654297,35.31900043487549,37.44400032043457,39.0459002494812,NORBTEAEXP.NS,2025-07-21 01:56:30.263190
16,2025-06-27 00:00:00+05:30,33.779998779296875,35.0,33.11000061035156,34.189998626708984,2977,0.0,0.0,2025-06-27,35.47200050354004,1.3176278934661192,36.789628397006155,34.15437261007392,38.10725629047228,32.8367447166078,-111.82763638483155,-111.05443135449077,701575,13049.182490099805,20345.337758898168,17.82797711156085,42.36910616021933,34.09999974568685,35.08999888102214,33.1999994913737,35.98999913533529,32.210000356038414,36.97999827067058,31.310000101725265,-0.0928101554002097,-66.88893636067708,-0.9136605032622214,-0.9236027659963613,0.009942262734139895,40.25553043404101,11.931235991669068,34.289999389648436,35.47200050354004,37.61520034790039,38.951500263214115,NORBTEAEXP.NS,2025-07-21 01:56:30.263190
17,2025-06-26 00:00:00+05:30,36.15999984741211,36.15999984741211,33.2599983215332,33.77000045776367,2964,0.0,0.0,2025-06-26,35.583000564575194,1.2972971037602352,36.88029766833543,34.28570346081496,38.17759477209567,32.98840635705472,-61.840313972100496,-104.10210288817822,698598,12832.599860152208,22169.376576097755,17.815503158715103,42.34202508297841,34.39666620890299,35.53333409627278,32.633332570393875,37.2966677347819,31.496664683024086,38.43333562215169,29.73333104451497,-0.1042066830819401,-79.01960754981174,-0.934595758402736,-0.9260883316798961,-0.008507426722839884,37.29074045462118,12.305469057492935,34.45,35.583000564575194,37.80940040588379,38.85960027694702,NORBTEAEXP.NS,2025-07-21 01:56:30.263190
18,2025-06-25 00:00:00+05:30,33.5,35.77000045776367,33.5,34.439998626708984,10527,0.0,0.0,2025-06-25,35.75050048828125,1.2668004835650484,37.017300971846296,34.4837000047162,38.284101455411346,33.21689952115115,-37.681326535850935,-101.97373318380593,701562,46480.75085613658,24503.57075508414,17.803383806658907,40.00959495602802,34.56999969482422,35.63999938964844,33.369998931884766,36.84000015258789,32.29999923706055,37.90999984741211,31.099998474121094,-0.08610984628057627,-71.70734127907157,-0.9058752311728284,-0.9239614749991861,0.018086243826357706,40.24941081329436,12.579261080809388,34.694000244140625,35.75050048828125,38.030000381469726,38.77180027008057,NORBTEAEXP.NS,2025-07-21 01:56:30.263190
19,2025-06-24 00:00:00+05:30,34.97999954223633,34.9900016784668,33.5,34.06999969482422,2304,0.0,0.0,2025-06-24,35.933000564575195,1.3294360464658592,37.26243661104105,34.60356451810934,38.59187265750691,33.27412847164348,-125.03344988681494,-122.25665797881396,691035,10063.75350991875,19009.275729821027,17.758378790704427,29.154979377698908,34.186667124430336,34.87333424886067,33.383332570393875,35.67666880289713,32.69666544596354,36.36333592732747,31.89333089192708,-0.042898725094447046,-78.25398257470299,-0.9213635389916845,-0.9284830359557754,0.007119496964090866,37.71533900812827,13.15050422759039,34.806000518798825,35.933000564575195,38.23820037841797,38.677400283813476,NORBTEAEXP.NS,2025-07-21 01:56:30.263190
20,2025-06-23 00:00:00+05:30,36.72999954223633,36.72999954223633,33.2400016784668,34.97999954223633,5860,0.0,0.0,2025-06-23,36.064500617980954,1.2639177940851474,37.3284184120661,34.80058282389581,38.59233620615125,33.536665029810656,5.466879659084867,-94.24880852778232,693339,26279.8451673105,21245.656284796594,17.748715431152718,28.60508220554631,34.983333587646484,36.72666549682617,33.23666763305664,38.473331451416016,31.493335723876953,40.2166633605957,29.74666976928711,0.0073303840297327975,-63.80953880304473,-0.8907939240591247,-0.9302629101967981,0.039468986137673356,41.760103874020075,13.982876975522624,34.87200088500977,36.064500617980954,38.43640037536621,38.586800289154056,NORBTEAEXP.NS,2025-07-21 01:56:30.263190
21,2025-06-20 00:00:00+05:30,34.290000915527344,34.9900016784668,33.2400016784668,34.9900016784668,7919,0.0,0.0,2025-06-20,36.064500617980954,1.2639177940851474,37.3284184120661,34.80058282389581,38.59233620615125,33.536665029810656,-110.72625996780818,-120.45093541132387,699199,35523.822630275215,19987.109064168115,17.72271271722467,26.467220372908628,34.40666834513346,35.573335011800125,33.823335011800125,36.15666834513346,32.65666834513346,37.323335011800125,32.073335011800125,0.018039221535534167,-68.19443509902582,-0.9277798728821267,-0.9401301567312165,0.01235028384908976,41.805853366578305,14.87927839637272,34.95800094604492,36.064500617980954,38.61600036621094,38.48220029830932,NORBTEAEXP.NS,2025-07-21 01:56:30.263190
22,2025-06-19 00:00:00+05:30,34.29999923706055,36.400001525878906,34.0,34.9900016784668,2597,0.0,0.0,2025-06-19,36.08450050354004,1.2490981934654366,37.33359869700548,34.835402310074606,38.58269689047091,33.58630411660917,-26.00256857418939,-95.93333704045818,707118,11649.87591499239,16102.930672641336,17.68742817684499,34.593685757055525,35.130001068115234,36.26000213623047,33.86000061035156,37.53000259399414,32.72999954223633,38.660003662109375,31.459999084472656,-0.07150372903431114,-68.19443509902582,-0.9620608833087871,-0.9432177276934888,-0.018843155615298368,41.805853366578305,14.436455976224602,34.8760009765625,36.08450050354004,38.77820030212402,38.37270029067993,NORBTEAEXP.NS,2025-07-21 01:56:30.263190
23,2025-06-18 00:00:00+05:30,32.70000076293945,35.9900016784668,32.70000076293945,35.0,2441,0.0,0.0,2025-06-18,36.10250034332275,1.2350104476426507,37.3375107909654,34.8674898956801,38.572521238608054,33.63247944803745,-82.227797003551,-119.19650345274471,709715,10953.204860364338,17216.19436205357,17.675825351617995,30.80016573865798,34.563334147135414,36.426667531331375,33.13666661580403,37.85333506266276,31.27333323160807,39.71666844685872,29.846665700276688,-0.12247758287751866,-68.0555695368905,-0.9913742847897566,-0.9385069387896641,-0.052867346000092574,41.845381187444254,14.437178331983361,34.896000671386716,36.10250034332275,38.95800025939941,38.26320028305054,NORBTEAEXP.NS,2025-07-21 01:56:30.263190
24,2025-06-17 00:00:00+05:30,35.58000183105469,36.5,34.0099983215332,34.400001525878906,2619,0.0,0.0,2025-06-17,36.212500381469724,1.2296076675558114,37.442108049025535,34.98289271391391,38.671715716581346,33.7532850463581,-63.22611459436647,-107.38840356950449,707274,11550.461768359097,18781.94173747588,17.664898997947404,30.709325742509918,34.96999994913737,35.93000157674153,33.439999898274735,37.460001627604164,32.47999827067057,38.42000325520833,30.949998219807938,-0.08437014597468212,-85.93747951090825,-1.0148681822188124,-0.9252901022896409,-0.08957807992917144,38.611536875846696,14.078930472274545,34.89400100708008,36.212500381469724,39.095800247192386,38.14890027999878,NORBTEAEXP.NS,2025-07-21 01:56:30.263190
25,2025-06-16 00:00:00+05:30,33.5099983215332,36.29999923706055,33.5,35.40999984741211,2894,0.0,0.0,2025-06-16,36.32500038146973,1.1557612086269586,37.480761590096684,35.16923917284277,38.63652279872365,34.01347796421581,-68.90625500578942,-106.28954482250047,709893,13138.017570837497,20589.811729755078,17.653566835808903,35.88073784999665,35.06999969482422,36.63999938964844,33.84000015258789,37.869998931884766,32.27000045776367,39.439998626708984,31.040000915527344,-0.07804245285565835,-70.156259499488,-0.9704799408362348,-0.902895582307348,-0.06758435852888678,42.287140332295344,14.549958769020094,35.012001037597656,36.32500038146973,39.205800247192386,38.04540025711059,NORBTEAEXP.NS,2025-07-21 01:56:30.263190
26,2025-06-13 00:00:00+05:30,35.09000015258789,35.09000015258789,33.599998474121094,34.58000183105469,1298,0.0,0.0,2025-06-13,36.46400032043457,1.2060040209574516,37.67000434139202,35.25799629947712,38.876008362349474,34.05199227851967,-127.97238583032686,-129.89346481442416,706999,5754.46683065788,22452.760269484475,17.64027061432226,36.81212086527195,34.423333485921226,35.24666849772136,33.75666681925456,35.91333516438802,32.93333180745443,36.736670176188156,32.266665140787765,-0.09895579536385708,-84.44439869501086,-0.9984148310226217,-0.8859994926751262,-0.11241533834749551,37.76641167394551,14.891909723520541,35.246001434326175,36.46400032043457,39.25760025024414,37.93680025100708,NORBTEAEXP.NS,2025-07-21 01:56:30.263190
27,2025-06-12 00:00:00+05:30,36.5,36.5,34.060001373291016,35.09000015258789,7546,0.0,0.0,2025-06-12,36.71750030517578,1.3169018026888253,38.03440210786461,35.40059850248696,39.35130391055343,34.08369669979813,-117.94067444893003,-108.45220087501082,708297,33947.32495852428,26627.333629191126,17.63457945062161,34.860458405615944,35.21666717529297,36.37333297729492,33.93333435058594,37.65666580200195,32.776668548583984,38.813331604003906,31.493335723876953,-0.16245032248813351,-81.52542592053794,-0.9373102292560063,-0.8578956580882523,-0.07941457116775397,39.53328813420594,14.193730567889526,35.6280014038086,36.71750030517578,39.292200241088864,37.841600227355954,NORBTEAEXP.NS,2025-07-21 01:56:30.263190
28,2025-06-11 00:00:00+05:30,35.290000915527344,36.5,34.0,34.9900016784668,6523,0.0,0.0,2025-06-11,37.012000274658206,1.5683701758151365,38.58037045047334,35.44363009884307,40.14874062628848,33.87525992302793,-169.3950472600895,-112.75094041072438,700751,29261.509662493394,24797.335796857835,17.60041959193656,24.358244908663195,35.163333892822266,36.32666778564453,33.82666778564453,37.663333892822266,32.663333892822266,38.82666778564453,31.32666778564453,-0.1504563424828807,-79.8373760843972,-0.8951032597322381,-0.8380420152963137,-0.05706124443592442,39.013798137314105,13.713902761285615,36.01000137329102,37.012000274658206,39.282200241088866,37.74650022506714,NORBTEAEXP.NS,2025-07-21 01:56:30.263190
29,2025-06-10 00:00:00+05:30,35.849998474121094,37.20000076293945,34.79999923706055,34.9900016784668,11013,0.0,0.0,2025-06-10,37.28800010681152,1.6758330061464901,38.963833112958014,35.61216710066503,40.639666119104504,33.93633409451854,-193.30071984119417,-101.85079549142394,707274,49403.18962333892,23681.292330448945,17.570952262811364,25.030974109721555,35.663333892822266,36.526668548583984,34.12666702270508,38.06333541870117,33.26333236694336,38.92667007446289,31.726665496826172,-0.13316720265228058,-79.8373760843972,-0.8176550435765151,-0.8237767041873325,0.006121660610817425,39.013798137314105,13.197165123404481,36.67400131225586,37.28800010681152,39.31080017089844,37.65770021438598,NORBTEAEXP.NS,2025-07-21 01:56:30.263190
30,2025-06-09 00:00:00+05:30,35.11000061035156,37.79999923706055,35.11000061035156,36.58000183105469,2824,0.0,0.0,2025-06-09,37.49500007629395,1.6321619508583358,39.12716202715228,35.862838125435616,40.75932397801062,34.230676174577276,-92.67278829214477,-81.98277683360165,718287,13243.836236517562,17250.81800722645,17.5209742924443,24.887974286513625,36.4966672261556,37.88333384195964,35.193335215250656,39.186665852864586,33.80666859944662,40.573332468668625,32.50333658854167,-0.03433399047182101,-53.98372148126829,-0.7061091449593135,-0.8253071193400369,0.11919797438072333,44.222532424079795,13.099631792709074,37.11000061035156,37.49500007629395,39.377800140380856,37.57430019378662,NORBTEAEXP.NS,2025-07-21 01:56:30.263190
31,2025-06-06 00:00:00+05:30,37.91999816894531,38.849998474121094,35.54999923706055,36.4900016784668,6585,0.0,0.0,2025-06-06,37.59949989318848,1.6373935407271947,39.236893433915675,35.962106352461284,40.87428697464287,34.32471281173409,3.1391325836028403,-72.35450699304184,715463,30805.981432939592,18252.563449903675,17.50694183958401,25.190605842573746,36.96333312988281,38.37666702270508,35.07666778564453,40.26333236694336,33.663333892822266,41.676666259765625,31.776668548583984,0.011268581876073757,-55.44713823342964,-0.70918889365187,-0.8551066129352176,0.14591771928334762,43.8283549379167,13.177043765900764,37.39400024414063,37.59949989318848,39.453400115966794,37.48050018310547,NORBTEAEXP.NS,2025-07-21 01:56:30.263190
32,2025-06-05 00:00:00+05:30,39.0,39.0,36.54999923706055,37.0,1912,0.0,0.0,2025-06-05,37.61649990081787,1.6270000729637468,39.24349997378162,35.989499827854125,40.87050004674536,34.36249975489038,62.06951464850759,-60.34352596160692,722048,9069.74336795944,15114.208954144695,17.474295356495457,25.99862546093682,37.516666412353516,38.483333587646484,36.03333282470703,39.96666717529297,35.06666564941406,40.93333435058594,33.58333206176758,-0.04186857128445697,-47.15448465623694,-0.6935229675768326,-0.8915860427560545,0.19806307517922184,45.52108866033773,13.516911845546353,37.37799987792969,37.61649990081787,39.5734001159668,37.38540016174316,NORBTEAEXP.NS,2025-07-21 01:56:30.263190
33,2025-06-04 00:00:00+05:30,37.16999816894531,38.439998626708984,36.20000076293945,38.310001373291016,3254,0.0,0.0,2025-06-04,37.645999908447266,1.6205697602841616,39.26656966873143,36.0254301481631,40.88713942901559,34.40486038787894,84.42837179166077,-59.97273463687037,723960,15982.146335940548,16625.325350691008,17.464540386719886,23.13158635324416,37.65000025431315,39.099999745686844,36.86000188191731,39.88999811808268,35.41000239054362,41.339997609456375,34.62000401814778,,-49.61324024628193,-0.7131850186230224,-0.9411018115508598,0.2279167929278374,50.139936928895246,14.493668283506834,37.40199966430664,37.645999908447266,39.700600128173825,37.28000015258789,NORBTEAEXP.NS,2025-07-21 01:56:30.263190
34,2025-06-03 00:00:00+05:30,39.900001525878906,39.900001525878906,37.0,37.16999816894531,3618,0.0,0.0,2025-06-03,37.64849987030029,1.6216861704284944,39.27018604072879,36.026813699871795,40.89187221115728,34.405127529443305,133.87825899124047,-52.77356289547209,720706,17241.160267532512,16786.12010437862,17.446801359719174,30.028796459882997,38.02333323160807,39.04666646321614,36.146664937337235,40.92333475748698,35.123331705729164,41.94666798909505,33.24666341145833,,-62.20996179822737,-0.8565678553074534,-0.9980810097828191,0.14151315447536572,45.686696459257185,15.178001859953719,37.35799942016602,37.64849987030029,39.81940010070801,37.16010013580322,NORBTEAEXP.NS,2025-07-21 01:56:30.263190
35,2025-06-02 00:00:00+05:30,34.75,38.22999954223633,34.75,38.0,3668,0.0,0.0,2025-06-02,37.747500038146974,1.6511077198856523,39.398607758032625,36.09639231826132,41.04971547791828,34.44528459837567,55.32472002249431,-84.00904051742508,724324,17869.743152771378,16672.360063590146,17.428122183280607,27.478206403796236,36.993333180745445,39.23666636149089,35.75666681925456,40.47333272298177,33.51333363850912,42.71666590372722,32.276667277018234,,-53.03867007418217,-0.9148899919177467,-1.0334592984016604,0.11856930648391373,48.622659548495726,16.288931381037393,37.263999938964844,37.747500038146974,39.97920013427734,37.04650014877319,NORBTEAEXP.NS,2025-07-21 01:56:30.263190
36,2025-05-30 00:00:00+05:30,35.29999923706055,38.5,35.29999923706055,36.40999984741211,1512,0.0,0.0,2025-05-30,37.84500007629394,1.722820597524767,39.56782067381871,36.122179478769176,41.290641271343475,34.39935888124441,13.153160139641798,-92.47281439394749,720656,7057.938259370787,16373.014291294836,17.408351016171117,26.218491262122328,36.73666636149088,38.17333348592122,34.973332722981766,39.936667124430336,33.53666559855143,41.37333424886067,31.773331960042313,,-70.60773401483644,-1.057440635152716,-1.0631016250226388,0.005660989869922917,41.99154582046436,16.457140642089367,36.65999984741211,37.84500007629394,40.1410001373291,36.91240015029907,NORBTEAEXP.NS,2025-07-21 01:56:30.263190
37,2025-05-29 00:00:00+05:30,38.09000015258789,38.25,36.20000076293945,37.119998931884766,2434,0.0,0.0,2025-05-29,38.02200012207031,1.749275448859156,39.77127557092947,36.27272467321115,41.52055101978862,34.523449224352,13.238911111799151,-77.33060363852643,722168,11583.342973187184,18701.78329927585,17.400820162472456,31.658043576941196,37.18999989827474,38.17999903361003,36.129999796549484,39.23999913533529,35.140000661214195,40.22999827067058,34.08000055948894,,-62.76243960237784,-1.0673359037342394,-1.0645168724901195,-0.002819031244119863,44.36587222510015,16.954813645807956,36.455999755859374,38.02200012207031,40.35360015869141,36.78250015258789,NORBTEAEXP.NS,2025-07-21 01:56:30.263190
38,2025-05-28 00:00:00+05:30,36.70000076293945,38.5,35.15999984741211,38.09000015258789,3140,0.0,0.0,2025-05-28,38.165500259399415,1.7886617389937092,39.954161998393126,36.376838520405705,41.742823737386836,34.588176781411995,-3.899476254767598,-71.89925137475352,724602,15333.66635313603,20481.39338079801,17.388231264930315,29.397812836704745,37.25,39.34000015258789,36.0,40.59000015258789,33.90999984741211,42.68000030517578,32.65999984741211,,-52.04419316616949,-1.1337572422263094,-1.0638121146790895,-0.06994512754721982,47.79420103242494,18.034328136182637,36.10199966430664,38.165500259399415,40.57140014648437,36.63440015792847,NORBTEAEXP.NS,2025-07-21 01:56:30.263190
39,2025-05-27 00:00:00+05:30,34.97999954223633,36.720001220703125,34.97999954223633,36.70000076293945,3670,0.0,0.0,2025-05-27,38.24050025939941,1.8165598660774827,40.057060125476895,36.42394039332193,41.87361999155438,34.607380527244445,-53.353679497572145,-100.8036439482485,721462,17267.820449540028,21768.325137713506,17.37116756402456,24.422624533783704,36.13333384195963,37.28666814168294,35.54666646321614,37.87333552042643,34.393332163492836,39.026669820149735,33.806664784749344,,-67.4033037388673,-1.2971489663918234,-1.0463258327922844,-0.250823133599539,41.81101343507087,19.196882202739985,35.92399978637695,38.24050025939941,40.78940017700195,36.466000156402586,NORBTEAEXP.NS,2025-07-21 01:56:30.263190
