Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-12-01 00:00:00+05:30,555.9000244140625,560.9500122070312,548.5,554.1500244140625,165615,0.0,0.0,2023-12-01,542.0450073242188,15.510253138021262,557.5552604622401,526.5347541861975,573.0655136002613,511.02450104817626,168.64140162937898,-40.980935878341874,18022183,245586.31457948056,440864.446061642,555.5063566932928,66.69102179197205,554.5333455403646,560.5666910807292,548.116678873698,566.9833577473959,542.0833333333334,573.0167032877605,535.6666666666667,-0.23755131962622028,-18.441197870535756,-8.609086757818773,-12.81500340557756,4.205916647758787,49.80765568173949,28.6512497926896,545.05,542.0450073242188,582.6270056152343,567.0760025024414,GHCL.NS,2023-12-15 10:46:14.253003
12,2023-11-30 00:00:00+05:30,540.2999877929688,562.5499877929688,536.2000122070312,551.2999877929688,839426,0.0,0.0,2023-11-30,543.0950073242187,17.011067316182107,560.1060746404008,526.0839400080366,577.1171419565829,509.0728726918545,129.94514809359757,-53.158342199405325,17856568,1238361.7687422899,489683.9789321823,555.5075326068544,60.433232345285404,550.0166625976562,563.8333129882812,537.4833374023438,576.3666381835938,523.6666870117188,590.1832885742188,511.13336181640625,-0.24223779037578116,-24.6981405376723,-10.286678860311895,-13.866482567517258,3.579803707205363,48.18453240134425,30.176149261507078,543.2099975585937,543.0950073242187,584.5000048828125,566.9405020141602,GHCL.NS,2023-12-15 10:46:14.253003
13,2023-11-29 00:00:00+05:30,540.0,545.0,539.9500122070312,541.2999877929688,172334,0.0,0.0,2023-11-29,544.5950073242187,18.981224298601937,563.5762316228206,525.6137830256168,582.5574559214226,506.63255872701484,72.51814840508362,-72.81352643742255,17017142,249623.875768156,302514.53147965536,555.5261035275541,34.43867110433074,542.0833333333334,544.2166544596355,539.1666666666667,547.1333211263021,537.0333455403646,549.2666422526042,534.116678873698,-0.30944170389358844,-33.967402571770236,-11.997960917330829,-14.761433494318599,2.7634725769877697,42.082189331509085,31.818348689464358,540.2800048828125,544.5950073242187,586.2790051269532,566.629002380371,GHCL.NS,2023-12-15 10:46:14.253003
14,2023-11-28 00:00:00+05:30,538.25,542.3499755859375,534.75,540.25,160317,0.0,0.0,2023-11-28,546.8325073242188,21.092503992196917,567.9250113164157,525.7400033320218,589.0175153086126,504.64749933982495,55.281695421179684,-82.80410170147101,16844808,231766.94121373782,315737.1954075302,555.5390060101697,26.844301194320494,539.1166585286459,543.4833170572917,535.8833414713542,546.7166341145834,531.5166829427084,551.0832926432292,528.2833658854167,-0.2973895432688193,-56.29700250909504,-13.022284749160576,-15.452301638565542,2.430016889404966,41.40941463233684,32.888625133153816,541.0200073242188,546.8325073242188,588.146005859375,566.3615023803711,GHCL.NS,2023-12-15 10:46:14.253003
15,2023-11-24 00:00:00+05:30,545.0,545.0,535.0,538.25,168698,0.0,0.0,2023-11-24,549.1050079345703,22.7307456070744,571.8357535416446,526.3742623274959,594.5664991487191,503.6435167204215,69.47951799006414,-86.82103555420615,16684491,242980.32496689566,336729.7589559782,555.5519164601858,26.96019219917271,539.4166666666666,543.8333333333333,533.8333333333333,549.4166666666666,529.4166666666666,553.8333333333333,523.8333333333333,-0.30115926626680567,-61.22261909933028,-14.033014421678104,-16.059805860916782,2.0267914392386785,40.18040006292401,33.652381463707215,541.1500122070313,549.1050079345703,589.9540063476562,566.0805026245117,GHCL.NS,2023-12-15 10:46:14.253003
16,2023-11-23 00:00:00+05:30,537.9000244140625,546.5,533.9500122070312,544.9500122070312,164580,0.0,0.0,2023-11-23,550.9875091552734,23.335442453120212,574.3229516083936,527.6520667021532,597.6583940615138,504.316624249033,113.37162409759821,-87.01103707055823,16853189,239999.7895339431,360167.1174532488,555.5673041268506,27.03484692829126,541.8000081380209,549.6500040690105,537.1000162760417,554.3499959309896,529.2500203450521,562.1999918619792,524.550028483073,-0.26940535411638905,-50.921850366907485,-14.917463556618372,-16.566503720726452,1.6490401641080794,42.9852440853778,34.49722949769679,537.2700073242188,550.9875091552734,591.7940063476562,565.8505026245117,GHCL.NS,2023-12-15 10:46:14.253003
17,2023-11-22 00:00:00+05:30,541.0999755859375,547.4500122070312,532.0,536.6500244140625,165320,0.0,0.0,2023-11-22,552.860009765625,24.307768078216764,577.1677778438418,528.5522416874082,601.4755459220586,504.2444736091915,77.86412766176547,-98.82225460037093,16688609,237407.0908582369,390208.94943307526,555.5765242436293,23.671347216949684,538.7000122070312,545.4000244140625,529.9500122070312,554.1500244140625,523.25,560.8500366210938,514.5,-0.2945739787549024,-68.66025424496021,-16.483653976187156,-16.97876376175347,0.4951097855663136,38.00725510118823,35.40706584199326,532.1300048828125,552.860009765625,593.2900061035157,565.4720025634765,GHCL.NS,2023-12-15 10:46:14.253003
18,2023-11-21 00:00:00+05:30,544.7999877929688,547.9500122070312,530.0,545.0,301064,0.0,0.0,2023-11-21,555.0500091552734,24.739704773191523,579.789713928465,530.3103043820819,604.5294187016565,505.57059960889035,59.95091463352367,-99.53393973525846,16853929,439068.68727713556,428409.41407678486,555.5930484386543,23.675463992962577,540.9833374023438,551.9666748046875,534.0166625976562,558.933349609375,523.0333251953125,569.9166870117188,516.066650390625,-0.3082253418909634,-58.30232342531172,-17.42167694320335,-17.102541208145045,-0.31913573505830684,41.38251519526276,36.386889597389455,529.9400024414062,555.0500091552734,594.6570056152344,565.1775024414062,GHCL.NS,2023-12-15 10:46:14.253003
19,2023-11-20 00:00:00+05:30,520.0,543.7000122070312,519.9500122070312,540.9000244140625,340031,0.0,0.0,2023-11-20,557.9275085449219,26.77258228785634,584.7000908327783,531.1549262570655,611.4726731206346,504.3823439692092,-9.760414735142373,-119.03744454342775,16552865,492167.18044391373,425744.59577669716,555.6099176761243,17.99007441502829,534.8500162760416,549.750020345052,526.000020345052,558.6000162760416,511.10001627604163,573.500020345052,502.250020345052,-0.36714344122768455,-68.71725552791399,-19.181011868631686,-17.022757274380467,-2.1582545942512184,38.90890450093998,37.442084410893045,526.2300048828125,557.9275085449219,596.0540051269531,564.8015023803711,GHCL.NS,2023-12-15 10:46:14.253003
20,2023-11-17 00:00:00+05:30,523.2999877929688,526.5,517.0,518.8499755859375,157135,0.0,0.0,2023-11-17,561.2625061035156,28.629784524657786,589.8922906281734,532.6327215788579,618.5220751528312,504.00293705420006,-83.18201231017011,-158.24095122785565,16212834,218168.41010518646,409138.949609893,555.6364225367556,13.130191293354642,520.7833251953125,524.566650390625,515.066650390625,530.2833251953125,511.2833251953125,534.066650390625,505.566650390625,-0.4386034454719574,-97.57856676077581,-20.73908683865386,-16.48319362581766,-4.255893212836202,22.597126234754427,38.106343637645395,524.5,561.2625061035156,597.4860046386718,564.4105020141601,GHCL.NS,2023-12-15 10:46:14.253003
21,2023-11-16 00:00:00+05:30,525.9000244140625,528.6500244140625,517.0,519.25,233187,0.0,0.0,2023-11-16,566.0475067138672,29.16056729983543,595.2080740137026,536.8869394140318,624.368641313538,507.7263721141963,-90.03915295511733,-168.0477385791446,16369969,324009.67356365395,456881.58448606957,555.6670788578662,16.88418639971134,521.6333414713541,526.2666829427083,514.6166585286458,533.2833658854166,509.98331705729163,537.9167073567708,502.96663411458326,-0.4077231652888897,-97.0549747630894,-20.248070637826686,-15.419220322608606,-4.82885031521808,22.699220430571614,36.52740366528525,526.010009765625,566.0475067138672,599.1730053710937,564.2699578857422,GHCL.NS,2023-12-15 10:46:14.253003
22,2023-11-15 00:00:00+05:30,534.0,534.0,524.5999755859375,525.7000122070312,196688,0.0,0.0,2023-11-15,570.7800079345703,28.844739079979977,599.6247470145503,541.9352688545904,628.4694860945303,513.0905297746103,-82.66276910955294,-166.9665302355735,16603156,276689.69689781347,490099.5622166734,555.7121715462774,16.600749567648307,528.0999959309896,531.6000162760417,522.1999918619792,537.5000203450521,518.6999715169271,541.0000406901042,512.7999674479167,-0.4026752373146969,-98.40111069711325,-19.35202850273106,-14.212007743804083,-5.140020758926976,24.346223812492227,34.827006771974325,529.4500122070312,570.7800079345703,600.941005859375,563.9973782348633,GHCL.NS,2023-12-15 10:46:14.253003
23,2023-11-13 00:00:00+05:30,537.25,537.25,525.3499755859375,526.4500122070312,167309,0.0,0.0,2023-11-13,575.4825073242188,28.774938453590796,604.2574457778096,546.7075688706279,633.0323842314003,517.9326304170372,-97.5185151742495,-178.6002139537869,16799844,235696.74221419563,543452.0285463884,555.7435495721563,16.376643156239368,529.6833292643229,534.0166829427083,522.1166585286458,541.5833536783854,517.7833048502604,545.9167073567708,510.21663411458326,-0.34691841324447364,-97.95168447118222,-18.54683896375218,-12.92700255407234,-5.61983640967984,24.53846560923357,33.30369878998297,535.7900146484375,575.4825073242188,602.8570056152344,563.6554669189453,GHCL.NS,2023-12-15 10:46:14.253003
24,2023-11-10 00:00:00+05:30,528.5,537.7999877929688,527.0,532.25,461142,0.0,0.0,2023-11-10,580.1175079345703,27.91429216592371,608.031800100494,552.2032157686466,635.9460922664177,524.2889236027229,-115.13539769577206,-190.93870098086168,16967153,656791.4417669664,620390.8501294366,555.7696247956809,15.940586580916317,532.3499959309896,537.6999918619792,526.9000040690105,543.1499837239584,521.5500081380209,548.499979654948,516.1000162760417,-0.34370940504331493,-91.21949730849848,-17.308803281820815,-11.52204345165238,-5.786759830168435,26.01348162258799,31.69443348821725,543.9900146484375,580.1175079345703,604.311005859375,563.2490438842774,GHCL.NS,2023-12-15 10:46:14.253003
25,2023-11-09 00:00:00+05:30,537.4000244140625,540.0,525.0499877929688,526.4000244140625,274861,0.0,0.0,2023-11-09,584.9000091552734,27.47187139611862,612.3718805513921,557.4281377591548,639.8437519475107,529.9562663630362,-170.58595728365287,-219.15696356320524,16506011,387173.9767019357,611290.7022200541,555.8274701920618,6.080859248132498,530.4833374023438,535.9166870117188,520.9666748046875,545.433349609375,515.5333251953125,550.86669921875,506.01666259765625,-0.3372683715451633,-98.40985131581407,-16.03269877044613,-10.07535349411027,-5.957345276335861,21.59970641861497,30.026926361592245,551.1800170898438,584.9000091552734,605.596005859375,562.6894403076171,GHCL.NS,2023-12-15 10:46:14.253003
26,2023-11-08 00:00:00+05:30,545.5499877929688,553.7999877929688,535.0,536.4500122070312,1223733,0.0,0.0,2023-11-08,590.0000091552735,25.432235817524887,615.4322449727983,564.5677733377486,640.8644807903232,539.1355375202237,-203.71262835972234,-212.69042701762686,16780872,1756681.6607224187,667319.8835995836,555.870672459542,6.277463812897736,541.75,548.5,529.7000122070312,560.5499877929688,522.9500122070312,567.2999877929688,510.9000244140625,-0.3468585113942384,-98.25194455256712,-13.579844659988566,-8.586017175026305,-4.993827484962262,23.87146515747648,28.231149455996086,559.8500122070312,590.0000091552735,605.8620056152344,562.1492016601562,GHCL.NS,2023-12-15 10:46:14.253003
27,2023-11-07 00:00:00+05:30,568.0,570.2000122070312,545.0,557.4000244140625,682041,0.0,0.0,2023-11-07,593.435009765625,22.26055037883954,615.6955601444645,571.1744593867854,637.956110523304,548.9139090079459,-167.06021786492437,-186.45816919001342,18004605,1017313.018342324,394979.43931887485,555.9984455740661,7.848838221358108,557.5333455403646,570.0666910807292,544.866678873698,582.7333577473959,532.3333333333334,595.2667032877605,519.6666666666667,-0.23472829506536094,-83.88561085513453,-11.2234644124228,-7.337560303785738,-3.885904108637062,29.97368377138048,26.681600389043496,567.5900146484375,593.435009765625,605.5530053710937,561.5413171386718,GHCL.NS,2023-12-15 10:46:14.253003
28,2023-11-06 00:00:00+05:30,568.2000122070312,571.7999877929688,565.6500244140625,567.4500122070312,132941,0.0,0.0,2023-11-06,595.8675079345703,20.72042789986022,616.5879358344305,575.1470800347101,637.3083637342908,554.4266521348499,-106.71170171154385,-166.8535404316172,18686646,201866.2369063636,239396.04456301255,555.993287206613,9.248365992402128,568.3000081380209,570.9499918619792,564.800028483073,574.4499715169271,562.1500447591146,577.0999552408855,558.6500651041667,-0.28458403383710545,-90.1820905620258,-10.099789927785764,-6.366084276626472,-3.7337056511592923,33.82534691004278,25.454128008214234,572.3700073242187,595.8675079345703,604.7160046386718,560.6838311767578,GHCL.NS,2023-12-15 10:46:14.253003
29,2023-11-03 00:00:00+05:30,571.5999755859375,573.9500122070312,566.5999755859375,568.2000122070312,147546,0.0,0.0,2023-11-03,598.5325073242187,20.296391211166664,618.8288985353854,578.236116113052,639.1252897465521,557.9397249018854,-115.85073925429585,-180.3307026817265,18819587,224339.5348853998,248778.49647717478,555.9850625958734,8.830218552500057,569.5833333333334,572.5666910807292,565.2166544596355,576.9333699544271,562.2332967122396,579.916727701823,557.8666178385417,-0.235224062814891,-88.99444256511863,-9.49789048497803,-5.432657863836648,-4.065232621141381,34.12925728883326,25.326964407981702,576.0900024414062,598.5325073242187,603.6600048828125,559.7495193481445,GHCL.NS,2023-12-15 10:46:14.253003
30,2023-11-02 00:00:00+05:30,579.5,579.7000122070312,568.9000244140625,569.75,121429,0.0,0.0,2023-11-02,600.8650054931641,19.28227299335224,620.1472784865163,581.5827324998119,639.4295514798686,562.3004595064596,-104.39393956028569,-187.75430661004054,18967133,185133.02124365937,254888.2368751185,555.9753225454415,8.641748072728774,572.7833455403646,576.6666666666667,565.866678873698,583.5833333333334,561.9833577473959,587.4666544596355,555.0666910807292,-0.23390734133220192,-87.63636363636364,-8.657233009186598,-4.416349708551302,-4.2408833006352955,34.728040062558804,25.25563106308215,579.5900024414062,600.8650054931641,602.4530047607421,558.8101232910157,GHCL.NS,2023-12-15 10:46:14.253003
31,2023-11-01 00:00:00+05:30,581.2999877929688,584.1500244140625,570.0,575.1500244140625,153746,0.0,0.0,2023-11-01,603.0475067138672,18.00297034695473,621.0504770608219,585.0445363669124,639.0534474077766,567.0415660199577,-80.81037577438617,-188.86103283537403,19088562,236625.80496064032,272327.0407829833,555.9662770775047,8.188291487607898,576.433349609375,582.86669921875,568.7166748046875,590.5833740234375,562.2833251953125,597.0167236328125,554.566650390625,-0.2043436375319037,-80.39489474236974,-7.602416811319017,-3.3561288833924783,-4.246287927926539,36.81770447206293,25.332083589381686,580.8200073242188,603.0475067138672,601.1830047607422,557.8561938476563,GHCL.NS,2023-12-15 10:46:14.253003
32,2023-10-31 00:00:00+05:30,590.4000244140625,593.4000244140625,580.0,581.2999877929688,77603,0.0,0.0,2023-10-31,605.2850067138672,17.112078827419822,622.3970855412871,588.1729278864474,639.5091643687069,571.0608490590275,-46.63400060720023,-165.1187200566206,19242308,120713.53295781802,281252.34973856906,555.9503136665801,40.75769930542368,584.9000040690104,589.8000081380208,576.3999837239583,598.3000284830729,571.4999796549479,603.2000325520833,562.9999593098958,-0.18083954102563077,-78.00331056205897,-6.668564889504978,-2.294556901410844,-4.374007988094134,39.319802203996474,25.485170615546043,582.2700073242188,605.2850067138672,599.9670037841797,556.8429495239258,GHCL.NS,2023-12-15 10:46:14.253003
33,2023-10-30 00:00:00+05:30,589.7000122070312,590.75,579.7000122070312,586.0499877929688,83637,0.0,0.0,2023-10-30,606.9975067138672,16.27894535094045,623.2764520648077,590.7185613629267,639.5553974157481,574.4396160119863,-54.17986038310635,-176.09708917459622,19319911,131162.668577208,321387.05393375683,555.9396618970117,39.26743203362712,585.5,591.2999877929688,580.25,596.5499877929688,574.4500122070312,602.3499755859375,569.2000122070312,-0.18142050596332557,-72.79212161226515,-5.977590793748959,-1.2010549043873098,-4.776535889361649,41.3344227034716,26.32362741078451,582.1000122070312,606.9975067138672,598.6630035400391,555.8000933837891,GHCL.NS,2023-12-15 10:46:14.253003
34,2023-10-27 00:00:00+05:30,576.0,590.0,576.0,585.7000122070312,145000,0.0,0.0,2023-10-27,608.9925079345703,16.019520150435657,625.012028085006,592.9729877841346,641.0315482354416,576.953467633699,-75.24324761549468,-194.5324442067954,19236274,227258.6233437141,368943.15027289407,555.9260197886312,36.12703593081225,583.9000040690104,591.8000081380208,577.8000081380208,597.9000040690104,569.9000040690104,605.8000081380208,563.8000081380208,-0.16985059330388838,-73.1760771714515,-5.470168037913595,-0.006920932046897477,-5.463247105866698,41.12803672217492,26.97165335350272,585.4000122070313,608.9925079345703,597.5060040283203,554.6454782104493,GHCL.NS,2023-12-15 10:46:14.253003
35,2023-10-26 00:00:00+05:30,583.8499755859375,583.8499755859375,561.25,575.9000244140625,278866,0.0,0.0,2023-10-26,610.8150085449219,15.286776542850943,626.1017850877728,595.5282320020709,641.3885616306237,580.24145545922,-145.035613376859,-255.87438952565907,19091274,429753.874143872,404364.28200518904,555.9026145036984,37.30613383747644,573.6666666666666,586.0833333333333,563.4833577473958,596.2666422526041,551.0666910807291,608.6833089192708,540.8833821614583,-0.18110980325226522,-83.92756940194268,-4.703164519510665,1.358890844419777,-6.062055363930442,35.20098678620836,27.600066679709204,589.7800048828125,610.8150085449219,596.1680035400391,553.4716546630859,GHCL.NS,2023-12-15 10:46:14.253003
36,2023-10-25 00:00:00+05:30,580.4500122070312,590.7000122070312,576.25,582.4000244140625,231726,0.0,0.0,2023-10-25,613.0475067138672,13.010234730203626,626.0577414440708,600.0372719836636,639.0679761742745,587.0270372534599,-153.5401640935573,-175.61872163036185,19370140,361138.08080376335,398016.8839705183,555.8723359412874,41.29516115270896,583.1166788736979,589.9833577473958,575.5333455403645,597.5666910807291,568.6666666666666,604.433369954427,561.0833333333333,-0.21030944150450667,-90.4392479587926,-2.6847572092250402,2.8744046854023875,-5.559161894627428,37.52793850918669,27.71086725967846,597.5099975585938,613.0475067138672,595.2270025634766,552.392932434082,GHCL.NS,2023-12-15 10:46:14.253003
37,2023-10-23 00:00:00+05:30,602.0,607.0499877929688,575.0,580.4500122070312,258636,0.0,0.0,2023-10-23,614.8200042724609,10.850705849004694,625.6707101214656,603.9692984234562,636.5214159704702,593.1185925744516,-183.51098789359884,-122.85404087639445,19138414,401726.92071558326,407236.584762207,555.8389174475506,41.03967658530665,587.5,600.0,567.9500122070312,619.5499877929688,555.4500122070312,632.0499877929688,535.9000244140625,-0.23053537149595432,-92.95864278042649,-0.7000575890983782,4.264195159059244,-4.964252748157622,36.3559402102474,28.756829503591245,603.8099975585938,614.8200042724609,594.2850018310547,551.2801315307618,GHCL.NS,2023-12-15 10:46:14.253003
38,2023-10-20 00:00:00+05:30,609.9000244140625,609.9500122070312,600.5,602.5499877929688,107169,0.0,0.0,2023-10-20,617.2500030517579,7.74636324205511,624.9963662938129,609.5036398097028,632.7427295358681,601.7572765676476,-109.22988107608695,-29.757821940628716,19397050,172798.2725344507,408614.0007738629,555.8042642211758,42.21687235144633,604.3333333333334,608.1666666666667,598.7166544596355,613.7833455403646,594.8833211263021,617.616678873698,589.2666422526042,-0.17229615034816706,-96.05012171745088,2.0436129387124993,5.505258346098649,-3.4616454073861496,45.29942601833627,29.883250381651166,611.6699951171875,617.2500030517579,593.4220013427735,550.2264492797851,GHCL.NS,2023-12-15 10:46:14.253003
39,2023-10-19 00:00:00+05:30,611.5499877929688,617.9500122070312,602.0,607.5999755859375,126368,0.0,0.0,2023-10-19,617.6925048828125,7.087172883465743,624.7796777662783,610.6053319993467,631.866850649744,603.518159115881,-87.22114691663485,-0.7421913608768116,19504219,205462.22932359469,467567.93283371587,555.7769751791725,41.5544607295929,609.1833292643229,616.3666585286458,600.4166463216145,625.1333414713541,593.2333170572916,632.316670735677,584.4666341145833,-0.18390677394928098,-88.88894271175192,3.348866050117067,6.370669697945186,-3.0218036478281185,47.7941385032364,31.191194860962305,614.9900024414062,617.6925048828125,592.2130010986328,549.0078128051758,GHCL.NS,2023-12-15 10:46:14.253003
40,2023-10-18 00:00:00+05:30,621.0,621.9500122070312,608.0999755859375,614.5499877929688,385060,0.0,0.0,2023-10-18,618.4175048828125,6.733211169908897,625.1507160527215,611.6842937129036,631.8839272226303,604.9510825429948,-35.80465741290362,22.46687860457935,19630587,633231.8593593754,533094.3587112462,555.7412778319323,45.427006199583104,614.8666585286459,621.6333414713542,607.7833048502605,628.7166951497396,601.0166219075521,635.483378092448,593.9332682291667,-0.2201872925329497,-76.54201673930405,4.471897886621264,7.126120609902214,-2.6542227232809505,51.41244007410301,32.448083452362134,619.0500122070313,618.4175048828125,590.9350018310547,547.7633169555664,GHCL.NS,2023-12-15 10:46:14.253003
