Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
18,2025-01-23 00:00:00+05:30,392.45001220703125,394.29998779296875,387.95001220703125,390.45001220703125,1068,0.0,0.0,2025-01-23,402.02500305175784,8.820109032482483,410.8451120842403,393.20489401927534,419.6652211167228,384.38478498679285,-95.96772801573834,-104.62269649647136,-56390,680.7893772696664,11853.083216098084,482.6968240932613,4.926084438443979,390.90000406901044,393.8499959309896,387.5000203450521,397.24997965494794,384.55002848307294,400.1999715169271,381.1500447591146,0.2697300470827756,-81.80705742072512,-4.533690045600451,-4.079987032975728,-0.45370301262472346,42.22869530423,12.13925323381305,397.0400024414063,402.02500305175784,408.6680004882812,422.10541076660155,TARSONS.BO,2025-02-14 11:14:45.299568
19,2025-01-22 00:00:00+05:30,398.6499938964844,398.6499938964844,383.0,392.45001220703125,6705,0.0,0.0,2025-01-22,401.9975021362305,8.858871412929485,410.85637354915997,393.138630723301,419.71524496208946,384.2797593103715,-93.48923607254468,-105.16962026705951,-55322,4295.949883773899,14646.156675805189,482.71141585766264,5.779192909688717,391.3666687011719,399.73333740234375,384.0833435058594,407.01666259765625,375.7166748046875,415.3833312988281,368.433349609375,0.2648550856029895,-76.92305399262213,-4.167905386825112,-3.9665612798195466,-0.20134410700556504,43.21303867723069,12.72782585199043,398.24000244140626,401.9975021362305,409.28600036621094,422.69515106201175,TARSONS.BO,2025-02-14 11:14:45.299568
20,2025-01-21 00:00:00+05:30,400.20001220703125,407.5,393.0,394.70001220703125,5667,0.0,0.0,2025-01-21,402.0175018310547,8.836606193824695,410.8541080248794,393.18089563723,419.6907142187041,384.3442894434053,-25.731784469106707,-70.44279341592585,-48617,3651.71125139154,17233.70837381301,482.8011417030644,5.810949140551415,398.40000406901044,403.80000813802087,389.30000813802087,412.90000406901044,383.90000406901044,418.30000813802087,374.80000813802087,0.2645964208482089,-78.52348993288591,-3.833409795107798,-3.916225253068155,0.08281545796035727,44.29155755237166,13.361673286950683,398.24000244140626,402.0175018310547,410.1810003662109,423.32164794921874,TARSONS.BO,2025-02-14 11:14:45.299568
21,2025-01-20 00:00:00+05:30,402.6000061035156,413.75,399.70001220703125,408.29998779296875,1708,0.0,0.0,2025-01-20,402.0850006103516,8.78276128250231,410.8677618928539,393.3022393278493,419.6505231753562,384.51947804534694,42.80919543619205,-25.737736718613085,-42950,1138.5269374702793,20629.207654418376,482.8752243378175,6.30586499903508,407.25,414.79998779296875,400.75,421.29998779296875,393.20001220703125,428.8499755859375,386.70001220703125,0.26624145065433674,-42.01348835989933,-3.568663017907454,-3.936929117558244,0.36826609965079005,51.50676697678636,13.756547442284546,398.2,402.0850006103516,410.8479998779297,423.94356842041014,TARSONS.BO,2025-02-14 11:14:45.299568
22,2025-01-17 00:00:00+05:30,388.79998779296875,400.0,388.79998779296875,399.29998779296875,1515,0.0,0.0,2025-01-17,401.6800018310547,8.667081262299988,410.3470830933547,393.01292056875474,419.01416435565466,384.34583930645476,-57.23105982062241,-75.60163469888607,-44658,987.6157492936143,25501.877833655395,482.89412923487185,5.990015676571687,396.0333251953125,403.26666259765625,392.066650390625,407.23333740234375,384.83331298828125,414.4666748046875,380.86663818359375,0.2638643297955976,-66.17456218540268,-4.515027799987138,-4.028995642470941,-0.48603215751619633,46.11246542776001,13.429941241706528,394.4200012207031,401.6800018310547,411.065,424.4394464111328,TARSONS.BO,2025-02-14 11:14:45.299568
23,2025-01-16 00:00:00+05:30,393.0,402.0,392.25,396.45001220703125,3676,0.0,0.0,2025-01-16,402.2250030517578,8.85031440985613,411.07531746161396,393.3746886419017,419.9256318714701,384.52437423204555,-60.249914378646835,-69.39042204153205,-46173,2379.2496573203475,31630.443354745836,482.9129301050278,5.895869939097267,396.90000406901044,401.55000813802087,391.80000813802087,406.65000406901044,387.15000406901044,411.30000813802087,382.05000813802087,0.26440746985214514,-73.8255033557047,-4.771888349771132,-3.9074876030918926,-0.8644007466792392,44.29023595174432,14.389380151521552,395.56000366210935,402.2250030517578,411.4410003662109,424.98250762939455,TARSONS.BO,2025-02-14 11:14:45.299568
24,2025-01-15 00:00:00+05:30,395.3500061035156,396.70001220703125,390.0,392.45001220703125,1031,0.0,0.0,2025-01-15,402.96000213623046,8.95525046565925,411.91525260188973,394.0047516705712,420.87050306754895,385.04950120491196,-112.36215864416003,-88.16197236794083,-49849,660.5703698987159,38943.24177910221,482.96013988009395,51.9685970260714,393.0500081380208,396.10001627604163,389.4000040690104,399.75002034505206,386.34999593098956,402.8000284830729,382.69999186197913,0.2617647669704263,-86.3905325443787,-4.7477669376254426,-3.6913874164220823,-1.0563795212033602,41.72190770762021,15.027356900053322,398.2600036621094,402.96000213623046,411.6670001220703,425.65015716552733,TARSONS.BO,2025-02-14 11:14:45.299568
25,2025-01-14 00:00:00+05:30,400.95001220703125,400.95001220703125,387.25,394.5,1897,0.0,0.0,2025-01-14,404.2350021362305,9.192278569716118,413.4272807059466,395.0427235665144,422.6195592756627,385.8504449967983,-137.16476899192853,-83.35492044016036,-48818,1221.772696672608,48513.90963140308,482.9740026142838,51.711514530321836,394.23333740234375,401.2166748046875,387.51666259765625,407.933349609375,380.5333251953125,414.91668701171875,373.816650390625,0.25718111927263876,-81.5384904308432,-4.251008963929451,-3.4272925361212425,-0.8237164278082081,42.6578021552112,16.086694832236937,401.3700012207031,404.2350021362305,411.95200012207033,426.3851892089844,TARSONS.BO,2025-02-14 11:14:45.299568
26,2025-01-13 00:00:00+05:30,399.8999938964844,408.45001220703125,386.70001220703125,389.3999938964844,4999,0.0,0.0,2025-01-13,405.7750015258789,10.018386025298003,415.7933875511769,395.7566155005809,425.81177357647493,385.7382294752829,-173.91528816167474,-81.72314240931394,-50715,3178.0092305780618,60336.943865085705,482.99894273012836,51.73448281609273,394.8500061035156,403.0,381.25,416.6000061035156,373.1000061035156,424.75,359.5,0.25249202154187456,-93.60951079419378,-3.7524917353393903,-3.22136342916919,-0.5311283061702001,39.52395564879462,17.227520297665446,405.75,405.7750015258789,412.0570001220703,426.654130859375,TARSONS.BO,2025-02-14 11:14:45.299568
27,2025-01-10 00:00:00+05:30,407.0,410.5,401.04998779296875,405.0,485640,0.0,0.0,2025-01-10,407.55250244140626,10.113417565297892,417.66592000670414,397.4390848761084,427.779337572002,387.3256673108105,-25.152095712753876,-32.081776062771596,-45716,321103.87814913486,74626.67752371261,483.0685239922213,51.674030601749486,405.51666259765625,409.98333740234375,400.5333251953125,414.9666748046875,396.066650390625,419.433349609375,391.08331298828125,0.2556481421223415,-57.572136281507014,-2.5551093531568085,-3.0885813526266395,0.5334719994698309,46.78659671040446,18.45610156812692,408.47999877929686,407.55250244140626,412.45800048828124,427.236448059082,TARSONS.BO,2025-02-14 11:14:45.299568
28,2025-01-09 00:00:00+05:30,410.3999938964844,413.70001220703125,405.25,409.95001220703125,932,0.0,0.0,2025-01-09,408.62750244140625,10.936955645812658,419.5644580872189,397.6905467955936,430.50141373303154,386.75359114978096,31.627089384156314,-13.362986831179715,439924,623.7677156111647,13007.377367357045,489.14543994127865,93.74794166468212,409.6333414713542,414.01668294270837,405.5666707356771,418.08335367838544,401.18332926432294,422.4666951497396,397.11665852864587,0.5727943236640504,-45.673070221964,-2.5197475202062947,-3.221949352494097,0.7022018322878023,49.46468794649665,18.419806263450496,407.97999877929686,408.62750244140625,412.4910003662109,428.0341738891602,TARSONS.BO,2025-02-14 11:14:45.299568
29,2025-01-08 00:00:00+05:30,423.95001220703125,423.95001220703125,405.5,408.0,4708,0.0,0.0,2025-01-08,409.6750015258789,12.019923666602239,421.69492519248115,397.6550778592766,433.71484885908336,385.6351541926744,85.05551367592817,-1.401638326626967,438992,3135.9757407918873,16103.279780293513,489.1572723650162,93.05822395428653,412.48333740234375,419.4666748046875,401.01666259765625,430.933349609375,394.0333251953125,437.91668701171875,382.566650390625,0.5701635906807729,-50.36059887803901,-2.923796867799922,-3.3974998105660474,0.47370294276612546,48.38391693752917,17.842607785698366,406.3399963378906,409.6750015258789,412.30299987792966,428.8247180175781,TARSONS.BO,2025-02-14 11:14:45.299568
30,2025-01-07 00:00:00+05:30,410.0,422.8500061035156,404.8500061035156,416.3999938964844,8353,0.0,0.0,2025-01-07,410.82000122070315,12.909741159021175,423.7297423797243,397.910260061682,436.6394835387455,385.0005189026608,132.87864119336197,5.8743099128939855,443700,5678.443030430025,19345.105790168916,489.2185708146037,92.96203176948548,414.7000020345052,424.54999796549475,406.54999796549475,432.7000020345052,396.7000020345052,442.54999796549475,388.54999796549475,0.5585668418536223,-30.16830882023902,-3.204755862620459,-3.5159255462575785,0.3111696836371194,52.91015918721417,17.18941477303902,405.8299987792969,410.82000122070315,412.1659997558594,429.62331146240234,TARSONS.BO,2025-02-14 11:14:45.299568
31,2025-01-06 00:00:00+05:30,402.45001220703125,410.6499938964844,400.70001220703125,403.04998779296875,12780,0.0,0.0,2025-01-06,412.64000091552737,15.946459589956577,428.58646050548396,396.6935413255708,444.53292009544055,380.7470817356142,34.470312841763544,-39.427977691828566,435347,8409.41612529459,22761.771480103638,489.31628388012484,91.15817859668559,404.7999979654948,408.89998372395837,398.95000203450525,414.74997965494794,394.8500162760417,418.8499654134115,389.0000203450521,0.5393347763123704,-62.25966493758202,-4.343183734239744,-3.5937179671668584,-0.7494657670728859,45.36788975508649,16.562512994125107,403.4200012207031,412.64000091552737,411.895,430.2741778564453,TARSONS.BO,2025-02-14 11:14:45.299568
32,2025-01-03 00:00:00+05:30,395.6499938964844,408.75,395.6499938964844,402.5,4867,0.0,0.0,2025-01-03,415.0500015258789,17.938643254456544,432.98864478033545,397.1113582714223,450.92728803479196,379.1727150169658,1.5421281465322088,-52.283426884699544,422567,3198.182982761785,26349.8603188059,489.49375697326525,91.0735983201245,402.2999979654948,408.95000203450525,395.8499959309896,415.40000406901044,389.1999918619792,422.05000813802087,382.749989827474,0.5608077085117574,-73.69793005011557,-4.420137245523563,-3.406351525398637,-1.0137857201249258,45.03107679801544,16.815339141400234,403.2300048828125,415.0500015258789,412.02300048828124,431.1197821044922,TARSONS.BO,2025-02-14 11:14:45.299568
33,2025-01-02 00:00:00+05:30,405.8999938964844,408.29998779296875,395.1000061035156,401.75,3531,0.0,0.0,2025-01-02,417.2050018310547,18.913964806724817,436.1189666377795,398.29103702432985,455.0329314445043,379.3770722176051,-13.709336424195527,-57.19659939520585,417700,2315.952672542539,32137.779652816924,489.56196733237914,90.6004451621975,401.71666463216144,408.33332316080725,395.13334147135413,414.91664632161456,388.5166829427083,421.5333048502604,381.933359781901,0.5559249841256677,-75.00001324547522,-4.397523818306297,-3.152905095367405,-1.2446187229388919,44.59858732237155,17.24721898013048,407.52000732421874,417.2050018310547,412.2410003662109,432.044072265625,TARSONS.BO,2025-02-14 11:14:45.299568
34,2025-01-01 00:00:00+05:30,403.0,408.75,401.04998779296875,405.45001220703125,2486,0.0,0.0,2025-01-01,419.1000015258789,19.180751508028656,438.28075303390756,399.91925001785023,457.4615045419362,380.73849850982157,11.462845255603305,-43.0629283296428,421231,1645.5630207704305,39593.23639788552,489.6119477000604,89.97740064188127,405.0833333333333,409.1166788736979,401.41666666666663,412.78334554036456,397.38332112630206,416.81669108072913,393.7166544596354,0.5572187199181049,-68.57638162227401,-4.228078993788699,-2.841750414632682,-1.3863285791560171,46.266131224891836,17.74845256738164,405.15000610351564,419.1000015258789,412.4360003662109,433.15260498046877,TARSONS.BO,2025-02-14 11:14:45.299568
35,2024-12-31 00:00:00+05:30,400.04998779296875,407.0,400.0,404.3500061035156,1453,0.0,0.0,2024-12-31,420.6200012207031,19.246538722781516,439.8665399434846,401.3734624979216,459.1130786662661,382.1269237751401,-15.231169860266947,-49.27768495681078,418745,959.177859456901,49080.1547421643,489.64568722236424,89.1037915983397,403.78333536783856,407.5666707356771,400.5666707356771,410.78333536783856,396.78333536783856,414.5666707356771,393.5666707356771,0.5600836920238499,-70.48611423851499,-4.311471610155024,-2.4951682698436777,-1.8163033403113467,45.70570734633366,17.696647056676536,402.6300048828125,420.6200012207031,412.6720001220703,434.1121179199219,TARSONS.BO,2025-02-14 11:14:45.299568
36,2024-12-30 00:00:00+05:30,422.8500061035156,422.8500061035156,401.45001220703125,402.1000061035156,9985,0.0,0.0,2024-12-30,421.7000015258789,18.88820861105587,440.5882101369348,402.81179291482306,459.47641874799064,383.9235843037672,5.164990029485912,-26.203056825179544,417292,6554.7816020089185,61110.398962841144,489.66567739373255,87.74760219080257,408.8000081380208,416.1500040690104,394.750010172526,430.2000020345052,387.40001424153644,437.54999796549475,373.35001627604163,0.5646061196533388,-77.46370645298916,-4.244580167729964,-2.0410924347658406,-2.2034877329641236,44.60842759681097,17.76219071055833,400.9700012207031,421.7000015258789,412.865,435.12295806884765,TARSONS.BO,2025-02-14 11:14:45.299568
37,2024-12-27 00:00:00+05:30,394.0,428.95001220703125,387.3500061035156,423.95001220703125,517539,0.0,0.0,2024-12-27,422.57250061035154,18.32996067932654,440.90246128967806,404.242539931025,459.23242196900463,385.91257925169845,22.325881323144515,-5.174297314656842,427277,358206.78812443087,74749.3033030492,489.806933042804,89.49839957463716,413.4166768391927,439.48334757486975,397.88334147135413,455.0166829427083,371.81667073567706,481.0833536783854,356.2833353678385,0.5896918840152747,-52.865410199120824,-3.8730361214776963,-1.4902205015248096,-2.3828156199528867,54.54963889215626,17.697045941624452,400.5900024414062,422.57250061035154,413.19200012207034,436.24591369628905,TARSONS.BO,2025-02-14 11:14:45.299568
38,2024-12-26 00:00:00+05:30,390.54998779296875,397.75,388.04998779296875,389.8999938964844,6540,0.0,0.0,2024-12-26,421.93249969482423,18.501985397873426,440.4344850926976,403.43051429695083,458.9364704905711,384.9285288990774,-105.79712031844434,-99.51372622297521,-90262,4163.006163450715,3884.9320977037687,495.81574804869496,28.68952234235067,391.8999938964844,395.75,386.04998779296875,401.6000061035156,382.1999816894531,405.45001220703125,376.3499755859375,-0.1702367762668078,-97.59583390508341,-5.490559328190727,-0.8945165965365879,-4.59604273165414,32.916532656882524,17.62689003661874,397.8400024414062,421.93249969482423,413.4289996337891,437.2066284179688,TARSONS.BO,2025-02-14 11:14:45.299568
39,2024-12-24 00:00:00+05:30,392.1000061035156,397.1000061035156,390.04998779296875,392.8500061035156,1409,0.0,0.0,2024-12-24,422.6875,17.401411646574992,440.088911646575,405.286088353425,457.49032329314997,387.88467670685003,-124.82977620414803,-96.0581681200503,-83722,903.6782600303787,3815.4135812670324,495.9380078436926,35.04672074397692,393.3333333333333,396.6166788736979,389.566660563151,400.3833516438802,386.28331502278644,403.66669718424475,382.51664225260413,0.4613790495856508,-96.26415229551597,-4.12487800425896,0.2544940863769469,-4.379372090635907,34.227139295939935,17.977419439574735,402.0900024414062,422.6875,414.4309997558594,438.62085906982423,TARSONS.BO,2025-02-14 11:14:45.299568
40,2024-12-23 00:00:00+05:30,398.0,402.79998779296875,393.04998779296875,396.04998779296875,6252,0.0,0.0,2024-12-23,422.6524993896484,17.465171590041965,440.1176709796904,405.18732779960646,457.58284256973235,387.7221562095645,-136.27982195917724,-80.25518699037416,-82313,4042.4536656060395,4543.347411576196,495.96365105931255,40.02538482011933,397.29998779296875,401.54998779296875,391.79998779296875,407.04998779296875,387.54998779296875,411.29998779296875,382.04998779296875,0.4617157403551511,-95.83043851143805,-2.6044254204591084,1.3493371090359236,-3.953762529495032,35.65718053261976,18.513509105142766,407.11000366210936,422.6524993896484,415.2589996337891,439.7989749145508,TARSONS.BO,2025-02-14 11:14:45.299568
