Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-08-20 00:00:00+05:30,82.0,82.22000122070312,79.01000213623047,79.91999816894531,8232686,0.0,0.0,2024-08-20,77.67249946594238,3.286460150981627,80.958959616924,74.38603931496075,84.24541976790563,71.09957916397913,19.77596546225061,23.815526356736232,414120251,12813169.807144087,36062707.96248888,69.94066169913079,66.73969043406073,80.38333384195964,81.75666554768881,78.54666646321616,83.5933329264323,77.17333475748698,84.96666463216147,75.3366673787435,-0.43543098108991357,-57.725124104224044,0.7833689552433469,0.23307780356781677,0.5502911516755302,52.907318614983076,19.913314203746463,81.09400024414063,77.67249946594238,78.78959945678712,76.2447998046875,RTNINDIA.NS,2024-09-03 10:54:58.462686
12,2024-08-19 00:00:00+05:30,80.5999984741211,83.30000305175781,78.36000061035156,81.75,15628245,0.0,0.0,2024-08-19,77.40949974060058,3.3075359694374393,80.71703571003802,74.10196377116314,84.02457167947546,70.7944278017257,42.33587065150999,40.375660636396056,422352937,24880410.2573417,41875092.50132508,69.90562230439367,70.45742880084417,81.1366678873698,83.91333516438803,78.97333272298178,86.07667032877605,76.19666544596355,88.85333760579428,74.03333028157553,-0.41666996900279263,-49.052129017048266,0.7909684670632515,0.09550501564893417,0.6954634514143173,56.85359148447056,19.59084225986259,81.23800048828124,77.40949974060058,78.74919952392578,76.11509979248046,RTNINDIA.NS,2024-09-03 10:54:58.462686
13,2024-08-16 00:00:00+05:30,86.23999786376953,86.23999786376953,79.5,79.83000183105469,18887501,0.0,0.0,2024-08-16,77.02649955749511,3.2208324122393983,80.24733196973452,73.80566714525571,83.4681643819739,70.58483473301632,63.23037286551746,55.990085458461635,406724692,29362985.087018706,46123763.06232092,69.82614552568447,74.32397245479243,81.8566665649414,84.21333312988281,77.47333526611328,88.59666442871094,75.11666870117188,90.95333099365234,70.73333740234375,-0.4672922080585522,-58.151647063460295,0.6084863213035874,-0.0783608472046452,0.6868471685082326,53.47258721357768,19.243564781833804,80.89199981689453,77.02649955749511,78.49519958496094,75.97659980773926,RTNINDIA.NS,2024-09-03 10:54:58.462686
14,2024-08-14 00:00:00+05:30,82.44999694824219,85.4000015258789,81.5199966430664,83.55999755859375,31708491,0.0,0.0,2024-08-14,76.81999931335449,3.163514071115778,79.98351338447027,73.6564852422387,83.14702745558604,70.49297117112293,106.98841308923399,95.94603241543989,425612193,51598081.972329564,50313957.556146465,69.74435631866464,80.72155238417366,83.49333190917969,85.46666717529297,81.58666229248047,87.37333679199219,79.61332702636719,89.34667205810547,77.70665740966797,-0.4380002876954628,-40.473940915216446,0.5547251161543443,-0.2500726393317033,0.8047977554860476,62.275849662860935,18.46503896400522,80.36599884033203,76.81999931335449,78.21859954833984,75.87379981994629,RTNINDIA.NS,2024-09-03 10:54:58.462686
15,2024-08-13 00:00:00+05:30,89.4800033569336,92.0999984741211,79.0999984741211,80.41000366210938,130436203,0.0,0.0,2024-08-13,76.56449928283692,2.7727272809581636,79.33722656379508,73.79177200187875,82.10995384475325,71.01904472092059,134.14758228123338,110.29115510596948,393903702,204252694.6945773,49992926.45210069,69.55209014230392,92.08015182940275,83.87000020345052,88.64000193277994,75.64000193277994,96.87000020345052,70.87000020345052,101.64000193277994,62.64000193277994,-0.5079923415681082,-55.402823020813784,0.11014149221087166,-0.4512720782032152,0.5614135704140868,56.683669577307434,16.880816422482834,78.56599884033203,76.56449928283692,78.02639953613281,75.74569984436035,RTNINDIA.NS,2024-09-03 10:54:58.462686
16,2024-08-12 00:00:00+05:30,80.5,85.0,78.5199966430664,80.63999938964844,19327009,0.0,0.0,2024-08-12,76.50449905395507,2.69708497257938,79.20158402653445,73.8074140813757,81.89866899911384,71.11032910879631,103.9293273907942,56.308514647050536,524339905,30351120.550649818,11427984.391481532,68.89275993526965,78.48758837137245,81.38666534423828,84.25333404541016,77.77333068847656,87.86666870117188,74.90666198730469,90.73333740234375,71.29332733154297,-0.11034968987818174,-31.14286150251116,-0.1505024076116399,-0.5916254708067369,0.441123063195097,57.25916154283372,15.174730608535645,76.79199829101563,76.50449905395507,77.87519943237305,75.66459983825683,RTNINDIA.NS,2024-09-03 10:54:58.462686
17,2024-08-09 00:00:00+05:30,78.0,81.30000305175781,77.62999725341797,80.0199966430664,7819700,0.0,0.0,2024-08-09,76.41649894714355,2.58127699863654,78.99777594578009,73.83522194850701,81.57905294441663,71.25394494987047,85.19146632341887,17.309124812074714,505012896,12185635.566574337,6697200.35168946,68.78610420872067,66.04894846879264,79.64999898274739,81.67000071207681,77.99999491373697,83.32000478108723,75.97999318440755,85.34000651041666,74.32998911539713,-0.07029821345511635,-20.52865325371874,-0.5045763372539938,-0.7019062366055111,0.19732989935151735,56.144653982016116,14.71510618857655,75.05399780273437,76.41649894714355,77.7443994140625,75.51219985961914,RTNINDIA.NS,2024-09-03 10:54:58.462686
18,2024-08-08 00:00:00+05:30,74.83000183105469,78.5,73.8499984741211,77.19999694824219,4388285,0.0,0.0,2024-08-08,76.38849906921386,2.542883211386039,78.9313822805999,73.84561585782782,81.47426549198595,71.30273264644178,1.2516103209409752,-55.154403919814904,497193196,6597382.642158223,5325091.54796824,68.74468494672522,55.60938128829416,76.51666514078777,79.18333180745444,74.53333028157553,81.16666666666667,71.86666361490886,83.83333333333334,69.88332875569662,-0.12019466752599064,-45.37446888315732,-0.8891922897500706,-0.7512387114433903,-0.1379535783066803,50.71703229494406,15.225748879037434,74.43399810791016,76.38849906921386,77.69199951171875,75.42849990844726,RTNINDIA.NS,2024-09-03 10:54:58.462686
19,2024-08-07 00:00:00+05:30,72.9000015258789,74.75,72.29000091552734,74.55999755859375,1938933,0.0,0.0,2024-08-07,76.49199905395508,2.6186487076941125,79.11064776164919,73.87335034626098,81.72929646934331,71.25470163856686,-75.59442879803228,-115.16951668841756,492804911,2815323.1556401057,5007018.774420744,68.7271539751125,47.6649159107891,73.86666615804036,75.44333140055338,72.98333231608072,76.32666524251302,71.4066670735677,77.90333048502603,70.52333323160806,-0.1453850145415225,-68.63437852691496,-1.0904174061108591,-0.7167503168667201,-0.37366708924413905,44.77564574618083,16.085796161772862,74.60799865722656,76.49199905395508,77.7079995727539,75.41099990844727,RTNINDIA.NS,2024-09-03 10:54:58.462686
20,2024-08-06 00:00:00+05:30,72.69999694824219,74.80000305175781,71.0,71.54000091552734,2059500,0.0,0.0,2024-08-06,76.7734992980957,2.701333506547724,79.47483280464343,74.07216579154797,82.17616631119115,71.37083228500025,-136.84784268701662,-151.3563732334016,490865978,2869262.634151437,5554942.679115903,68.7218055896847,43.86638081176942,72.44666798909505,73.8933359781901,70.09333292643228,76.24667104085286,68.64666493733723,77.69333902994791,66.29332987467447,-0.1811538832834195,-95.2422820429572,-1.0715251166208617,-0.6233335445556853,-0.44819157206517635,36.665050734292876,15.44198924409945,75.61999969482422,76.7734992980957,77.84379959106445,75.44989990234374,RTNINDIA.NS,2024-09-03 10:54:58.462686
21,2024-08-05 00:00:00+05:30,75.0,75.0,71.25,71.94999694824219,4254567,0.0,0.0,2024-08-05,77.20349922180176,2.5015013430536706,79.70500056485544,74.70199787874809,82.2065019079091,72.20049653569443,-133.87608731025657,-154.1639990494926,492925478,5961364.980767552,6226362.690357018,68.7190581027072,43.83795651437144,72.73333231608073,74.21666463216147,70.46666463216147,76.48333231608073,68.98333231608073,77.96666463216147,66.71666463216147,-0.18689949561729152,-92.03544901705676,-0.7336781202806151,-0.5112856515393912,-0.22239246874122387,37.35669494527961,14.748658717374234,77.29799957275391,77.20349922180176,78.04599960327148,75.51599990844727,RTNINDIA.NS,2024-09-03 10:54:58.462686
22,2024-08-02 00:00:00+05:30,77.19999694824219,77.94999694824219,75.91000366210938,76.91999816894531,1908632,0.0,0.0,2024-08-02,77.69799919128418,2.3830529445002084,80.08105213578439,75.31494624678398,82.4641050802846,72.93189330228377,7.38864479026994,-54.163756187758686,497180045,2859045.264026244,6292612.117754385,68.71253788030599,44.81634450447629,76.92666625976562,77.94332885742188,75.90333557128906,78.96665954589844,74.88667297363281,79.98332214355469,73.86334228515625,-0.168323445600462,-48.05311951215066,-0.33039364909298286,-0.4556875343540852,0.12529388526110236,47.427039218063086,14.068270050632057,78.21199951171874,77.69799919128418,78.13299972534179,75.59999992370605,RTNINDIA.NS,2024-09-03 10:54:58.462686
23,2024-08-01 00:00:00+05:30,79.98999786376953,80.0999984741211,77.69999694824219,78.06999969482422,2535475,0.0,0.0,2024-08-01,77.90849914550782,2.4940667053365564,80.40256585084437,75.41443244017127,82.89663255618093,72.9203657348347,72.33215845816426,-4.656774840546374,499088677,3854810.8735775957,7151003.831186419,68.7051007969776,44.72040920947018,78.62333170572917,79.54666646321616,77.14666493733725,81.02333323160808,76.22333017985027,81.94666798909506,74.74666341145834,-0.19060910101055079,-37.876110735642726,-0.2985311713675287,-0.4870110056693608,0.18847983430183207,50.34292911283387,14.78110947435474,78.15599975585937,77.90849914550782,78.12259979248047,75.64629997253418,RTNINDIA.NS,2024-09-03 10:54:58.462686
24,2024-07-31 00:00:00+05:30,80.5,81.5999984741211,79.0,79.62000274658203,3589442,0.0,0.0,2024-07-31,78.1199993133545,2.680844167852783,80.80084348120728,75.43915514550172,83.48168764906006,72.75831097764893,145.17331809990006,32.367094121632356,501624152,5565557.748608857,7975052.070588625,68.69381435189067,48.43919871389363,80.07333374023438,81.14666748046875,78.54666900634766,82.67333221435547,77.47333526611328,83.74666595458984,75.94667053222656,-0.15821010663640747,-24.15926401294162,-0.3664720710500262,-0.5341309642448188,0.16765889319479255,54.539613800517124,15.583254668973298,77.60399932861328,78.1199993133545,78.09119979858399,75.69309997558594,RTNINDIA.NS,2024-09-03 10:54:58.462686
25,2024-07-30 00:00:00+05:30,77.94999694824219,82.3499984741211,76.75,79.93000030517578,13090858,0.0,0.0,2024-07-30,78.23799934387208,2.799649643180049,81.03764898705212,75.43834970069203,83.83729863023217,72.63870005751198,144.1497485315928,26.289996814346964,505213594,20376870.789243482,8577425.651083566,68.67514058282111,42.80183905356793,79.67666625976562,82.60333251953125,77.00333404541016,85.27666473388672,74.07666778564453,88.20333099365234,71.40333557128906,-0.13483835034341962,-21.415921675118643,-0.6005562193613372,-0.5760456875435168,-0.02451053181782037,55.39724653919894,15.890433649374943,76.89599914550782,78.23799934387208,77.99179977416992,75.73289993286133,RTNINDIA.NS,2024-09-03 10:54:58.462686
26,2024-07-29 00:00:00+05:30,77.19000244140625,78.29000091552734,75.80999755859375,76.5199966430664,2140556,0.0,0.0,2024-07-29,78.36799926757813,2.939236534096355,81.30723580167448,75.42876273348178,84.24647233577083,72.48952619938542,32.890350745236944,-26.99481441267741,492122736,3189782.722522264,5627564.366543586,68.60454784388435,24.309296501456217,76.87333170572917,77.93666585286459,75.456662495931,79.35333506266277,74.39332834879558,80.41666920979819,72.9766591389974,-0.23579000730643773,-47.149812582237146,-0.9216855897220171,-0.5699180545890616,-0.35176753513295544,46.86231774701316,16.221241782115175,75.50599975585938,78.36799926757813,77.8681997680664,75.720599899292,RTNINDIA.NS,2024-09-03 10:54:58.462686
27,2024-07-26 00:00:00+05:30,76.0,78.4800033569336,76.0,76.63999938964844,2585795,0.0,0.0,2024-07-26,78.76249961853027,3.19638948889191,81.95888910742218,75.56611012963836,85.15527859631409,72.36972064074645,25.122943867379224,-22.434381826540193,494263292,3859305.415980316,6237009.777548918,68.59642141734946,23.91227990128104,77.04000091552734,78.08000183105469,75.5999984741211,79.52000427246094,74.55999755859375,80.56000518798828,73.1199951171875,-0.07310084541089293,-50.48715976867175,-0.9830298685408678,-0.4819761708058227,-0.501053697735045,47.1571861919021,16.79893190468402,75.13400115966797,78.76249961853027,77.7847998046875,75.76189994812012,RTNINDIA.NS,2024-09-03 10:54:58.462686
28,2024-07-25 00:00:00+05:30,75.0,76.41000366210938,74.47000122070312,75.30999755859375,4418991,0.0,0.0,2024-07-25,78.95499954223632,3.1777129154094474,82.13271245764577,75.77728662682688,85.31042537305521,72.59957371141743,-38.90224586152545,-55.75279106655136,491677497,6480899.928150284,6831435.867941067,68.58643338847904,26.39425467406629,75.39666748046875,76.32333374023438,74.38333129882812,77.336669921875,73.4566650390625,78.26333618164062,72.44332885742188,-0.08191790821897804,-66.58827837775735,-1.0584931949717173,-0.3567127463720614,-0.7017804485996559,43.49827423418952,17.4918376611809,74.6240005493164,78.95499954223632,77.65799987792968,75.81549995422364,RTNINDIA.NS,2024-09-03 10:54:58.462686
29,2024-07-24 00:00:00+05:30,73.5,77.77999877929688,72.9800033569336,76.08000183105469,7245773,0.0,0.0,2024-07-24,79.34249954223633,3.1823623494106372,82.52486189164696,76.16013719282569,85.7072242410576,72.97777484341505,-41.413512137209565,-54.31731873827336,496096488,10735315.277277492,6919069.852888762,68.57213517835991,27.553878150237125,75.61333465576172,78.24666595458984,73.44667053222656,80.413330078125,70.81333923339844,83.04666137695312,68.64667510986328,-0.13588939799046826,-60.5490291819853,-1.0080863159805062,-0.18126763422214742,-0.8268186817583588,45.18004614788112,17.296594597682155,74.70200042724609,79.34249954223633,77.53979995727539,75.90239997863769,RTNINDIA.NS,2024-09-03 10:54:58.462686
30,2024-07-23 00:00:00+05:30,75.05000305175781,75.05000305175781,71.05000305175781,72.9800033569336,4542703,0.0,0.0,2024-07-23,79.8484992980957,3.4311409536717004,83.2796402517674,76.417358344424,86.7107812054391,72.9862173907523,-126.69462869656508,-109.35128446647192,488850715,6456212.074799435,5965008.49679158,68.54586413744006,21.791572180135958,73.02666982014973,75.00333658854166,71.00333658854166,77.02666982014973,69.02666982014973,79.00333658854166,67.00333658854166,-0.16531097017730886,-84.86274270450367,-1.0041099550753358,0.025437036217442283,-1.0295469912927782,35.91773896140471,17.086332836991197,75.17599945068359,79.8484992980957,77.4331999206543,75.98659996032715,RTNINDIA.NS,2024-09-03 10:54:58.462686
31,2024-07-22 00:00:00+05:30,73.19999694824219,75.43000030517578,72.08999633789062,74.66000366210938,5488605,0.0,0.0,2024-07-22,80.44599914550781,3.2051531802900692,83.65115232579788,77.24084596521774,86.85630550608795,74.03569278492768,-145.9274081580353,-96.19914631191197,493393418,7980122.328657707,5842207.602289615,68.53611528578725,22.19217230085863,74.06000010172527,76.0300038655599,72.68999989827475,77.40000406901042,70.71999613444011,79.37000783284506,69.34999593098959,-0.1356566697542694,-78.0528962363847,-0.6785023409336759,0.2828237840406368,-0.9613261249743127,39.25540501607788,15.491016709333207,76.4219985961914,80.44599914550781,77.37459991455079,76.0707999420166,RTNINDIA.NS,2024-09-03 10:54:58.462686
32,2024-07-19 00:00:00+05:30,75.94000244140625,76.1500015258789,73.7300033569336,74.08999633789062,5325364,0.0,0.0,2024-07-19,80.74149894714355,2.9017087617320354,83.6432077088756,77.83979018541152,86.54491647060763,74.93808142367948,-203.53964537686178,-88.14001837912267,487904813,7683665.257687993,5307728.920697592,68.51980452469039,22.036529575203787,74.6566670735677,75.58333079020181,73.1633326212565,77.07666524251302,72.23666890462239,78.00332895914713,70.74333445231119,-0.18576935683096082,-96.74803079601396,-0.4168001628690945,0.523155315284215,-0.9399554781533095,37.42339962244062,14.037692403595894,77.26599731445313,80.74149894714355,77.32739990234376,76.15619987487793,RTNINDIA.NS,2024-09-03 10:54:58.462686
33,2024-07-18 00:00:00+05:30,78.38999938964844,78.51000213623047,75.19999694824219,75.69999694824219,2879215,0.0,0.0,2024-07-18,81.12849922180176,2.448687385605129,83.57718660740689,78.67981183619663,86.02587399301201,76.23112445059151,-186.48001345576571,-51.260419258150336,493230177,4244529.17604618,4713744.836449992,68.50537246853328,44.93154232774059,76.46999867757161,77.74000040690103,74.42999521891275,79.78000386555989,73.15999348958333,81.05000559488931,71.11999003092447,-0.16072735820873493,-94.89796077246817,-0.019289832312324506,0.7581441848225422,-0.7774340171348667,40.637925883752075,12.917717169049345,78.33999786376953,81.12849922180176,77.2866000366211,76.26929992675781,RTNINDIA.NS,2024-09-03 10:54:58.462686
34,2024-07-16 00:00:00+05:30,79.12000274658203,80.16000366210938,78.0999984741211,78.44999694824219,1929890,0.0,0.0,2024-07-16,81.35299949645996,2.1067493061755487,83.4597488026355,79.24625019028441,85.56649810881106,77.13950088410886,-87.39558331197266,1.621301867996002,496109392,2948390.8297824915,4831048.751550945,68.49527994468559,41.61755261666432,78.90333302815755,79.706667582194,77.64666239420572,80.96333821614583,76.84332784016927,81.76667277018228,75.58665720621744,-0.11956322108998721,-87.56684641974503,0.33137545249184086,0.9525026891062589,-0.621127236614418,47.04755557296188,12.146701366553522,79.05399780273437,81.35299949645996,77.22260009765625,76.36879997253418,RTNINDIA.NS,2024-09-03 10:54:58.462686
35,2024-07-15 00:00:00+05:30,79.27999877929688,80.19999694824219,77.6500015258789,79.20999908447266,2606789,0.0,0.0,2024-07-15,81.37349967956543,2.078823992491196,83.45232367205662,79.29467568707423,85.53114766454782,77.21585169458304,-99.12440654139108,5.9935977223567685,498039282,4021105.363955869,5301713.231993059,68.48591106687527,38.61281902828114,79.01999918619792,80.38999684651694,77.84000142415366,81.5699946085612,76.47000376383464,82.93999226888022,75.29000600179037,-0.09592173811864493,-80.52992647478916,0.5044791057260909,1.1077844982598632,-0.6033053925337724,49.03218233686939,12.32262006702793,79.4019989013672,81.37349967956543,77.13960021972656,76.42680000305175,RTNINDIA.NS,2024-09-03 10:54:58.462686
36,2024-07-12 00:00:00+05:30,79.5,80.72000122070312,78.5999984741211,78.87999725341797,1974424,0.0,0.0,2024-07-12,81.21999969482422,2.3434816675494488,83.56348136237368,78.87651802727477,85.90696302992312,76.53303635972533,-95.33104860343131,16.264214932187166,495432493,3032961.3305747746,5621865.199002355,68.47226068504355,50.63069862605615,79.39999898274739,80.19999949137369,78.07999674479166,81.52000172932942,77.27999623616536,82.32000223795572,75.95999399820963,-0.10938008528798274,-86.3727439589817,0.6436119194695777,1.2586108463933063,-0.6149989269237286,48.15031436142279,12.51207097523114,79.58799896240234,81.21999969482422,77.0304002380371,76.47919998168945,RTNINDIA.NS,2024-09-03 10:54:58.462686
37,2024-07-11 00:00:00+05:30,79.3499984741211,80.5,79.16999816894531,79.45999908447266,1854020,0.0,0.0,2024-07-11,81.10299987792969,2.518345511619966,83.62134538954966,78.58465436630972,86.13969090116962,76.06630885468977,-101.61372912764232,25.089138410552735,497406917,2868947.066801562,6269091.166109251,68.46221697502845,72.62678487439592,79.70999908447266,80.25,78.91999816894531,81.04000091552734,78.37999725341797,81.58000183105469,77.58999633789062,-0.10427268621728211,-84.45511282392059,0.8444925671015255,1.4123605781242385,-0.567868011022713,49.54950278894696,13.065309514478885,80.17999877929688,81.10299987792969,76.94780029296875,76.51190002441406,RTNINDIA.NS,2024-09-03 10:54:58.462686
38,2024-07-10 00:00:00+05:30,80.30000305175781,80.75,77.5199966430664,79.2699966430664,2790914,0.0,0.0,2024-07-10,80.96599998474122,2.6816635097336996,83.64766349447491,78.28433647500752,86.32932700420862,75.60267296527381,-161.54022794742383,18.502612655259455,495552897,4308388.509935088,7119127.190936172,68.45224202558143,69.31497859581283,79.17999776204427,80.83999888102213,77.60999552408853,82.41000111897786,75.94999440511067,84.07000223795572,74.37999216715494,-0.09699100515818332,-85.9775678743889,1.0317639346158245,1.5543275808799166,-0.5225636462640921,49.09957856129055,13.871366531171018,80.51399841308594,80.96599998474122,76.87960037231446,76.50080001831054,RTNINDIA.NS,2024-09-03 10:54:58.462686
39,2024-07-09 00:00:00+05:30,80.20999908447266,81.4000015258789,79.75,80.19000244140625,2443834,0.0,0.0,2024-07-09,80.75550003051758,2.9713836677409176,83.7268836982585,77.78411636277666,86.69826736599941,74.81273269503575,-118.08267520360734,43.74612530531955,498343811,3816378.9727307553,7821811.861186443,68.43745202748194,73.96205989801487,80.44666798909505,81.1433359781901,79.49333445231119,82.09666951497395,78.79666646321614,82.793337504069,77.84333292643228,-0.09852575624417814,-89.26296146912038,1.2746076086989007,1.6849684924459394,-0.4103608837470387,51.15061970209032,14.739427933762546,81.11999969482422,80.75550003051758,76.79620040893555,76.58060005187988,RTNINDIA.NS,2024-09-03 10:54:58.462686
