Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-07-19 00:00:00+05:30,420.0,424.6499938964844,404.79998779296875,409.3999938964844,703220,0.0,0.0,2024-07-19,382.8999969482422,23.469040969886837,406.36903791812904,359.4309559783553,429.83807888801584,335.9619150084685,120.88590227526998,142.42933543038964,-199429004,1395193.8705708678,1318534.3838199517,237.01751013776052,66.59639702917602,412.9499918619792,421.0999959309896,401.249989827474,432.7999979654948,393.09998575846356,440.95000203450525,381.39998372395837,0.25610125632840663,-29.52565692565941,14.882472986842174,13.142120834934293,1.7403521519078815,65.4281071599255,26.079202906491112,404.7200012207031,382.8999969482422,357.14499816894534,324.6589985656738,INDUSTOWER.BO,2024-08-02 11:08:19.362023
12,2024-07-18 00:00:00+05:30,407.95001220703125,423.25,407.75,419.1499938964844,733065,0.0,0.0,2024-07-18,379.242497253418,24.784914866166854,404.0274121195848,354.45758238725114,428.81232698575167,329.6726675210843,187.67227397853225,166.29308400709132,-198725784,1489043.7663548577,1299369.5121322225,236.77937625978834,79.62316590381516,416.71666463216144,425.6833292643229,410.1833292643229,432.21666463216144,401.21666463216144,441.1833292643229,394.6833292643229,0.26378605342982553,-7.6707299665991036,14.770317049582445,12.707032796957321,2.063284252625124,72.03635870441393,25.113262109113958,401.69000244140625,379.242497253418,355.71599853515625,322.79899856567386,INDUSTOWER.BO,2024-08-02 11:08:19.362023
13,2024-07-16 00:00:00+05:30,399.3999938964844,408.0,398.3500061035156,406.70001220703125,234879,0.0,0.0,2024-07-16,374.98499755859376,24.882140382125474,399.86713794071926,350.10285717646826,424.7492783228447,325.2207167943428,148.42185233425838,145.12005184841215,-199458849,462928.4678540552,1251950.9485765637,236.51637365524294,82.03796736631203,404.3500061035156,410.3500061035156,400.70001220703125,414.0,394.70001220703125,420.0,391.0500183105469,0.24515894275670339,-2.7312560228524227,13.442703507945623,12.191211733801039,1.2514917741445846,68.2318937409987,23.70891559248228,394.3700012207031,374.98499755859376,354.35399841308595,320.81649856567384,INDUSTOWER.BO,2024-08-02 11:08:19.362023
14,2024-07-15 00:00:00+05:30,393.3999938964844,398.0,388.25,396.45001220703125,302634,0.0,0.0,2024-07-15,371.8449966430664,24.630469441700864,396.4754660847673,347.2145272013655,421.1059355264681,322.5840577596647,45.884422082951275,125.53609659510845,-199693728,581435.6648677548,1449206.5687571908,236.43770070979903,83.66738450384294,394.23333740234375,400.2166748046875,390.4666748046875,403.98333740234375,384.48333740234375,409.9666748046875,380.7166748046875,0.2504480493747948,-17.468526906524485,12.765413101963588,11.878338790264893,0.8870743116986954,64.5441797225505,23.050413670133533,390.0799987792969,371.8449966430664,353.2349981689453,318.9624984741211,INDUSTOWER.BO,2024-08-02 11:08:19.362023
15,2024-07-12 00:00:00+05:30,397.04998779296875,398.29998779296875,389.25,391.8999938964844,290722,0.0,0.0,2024-07-12,369.06249542236327,24.8469843517944,393.90947977415766,344.2155110705689,418.75646412595205,319.3685267187745,41.24840927918123,133.1209861777245,-199996362,552139.310179709,1666149.2947295497,236.34233477025472,83.76707721356223,393.1499938964844,397.04998779296875,388.0,402.1999816894531,384.1000061035156,406.0999755859375,378.95001220703125,0.24079605190153552,-24.204306525748166,12.714330489729548,11.656570212340217,1.057760277389331,62.76241540086207,23.047367575362607,387.9599975585937,369.06249542236327,352.3639978027344,317.15799835205075,INDUSTOWER.BO,2024-08-02 11:08:19.362023
16,2024-07-11 00:00:00+05:30,383.5,395.5,383.3500061035156,394.25,334175,0.0,0.0,2024-07-11,366.44749603271487,25.06812035060767,391.51561638332254,341.3793756821072,416.5837367339302,316.3112553314995,29.404075826806217,138.41870378010714,-199705640,638470.9951688029,1944651.7908670097,236.25322194960157,84.18988130393525,391.03333536783856,398.7166646321615,386.5666707356771,403.18332926432294,378.8833414713542,410.86665852864587,374.41667683919275,0.24107891538002102,-18.217304994279694,12.90439575935153,11.392130142992885,1.5122656163586452,64.31240671839676,22.923409774026364,388.67999877929685,366.44749603271487,351.62199768066404,315.33299835205077,INDUSTOWER.BO,2024-08-02 11:08:19.362023
17,2024-07-10 00:00:00+05:30,386.3500061035156,388.5,373.6499938964844,382.54998779296875,740661,0.0,0.0,2024-07-10,363.8424957275391,24.731687911141893,388.57418363868095,339.1108078163972,413.3058715498229,314.37911990525527,-33.20778417552627,115.19858079705483,-200039815,1373103.2136078093,2271196.9897915614,236.14911513678302,80.71041217194029,381.56666056315106,389.48332722981775,374.6333211263021,396.4166666666667,366.71665445963544,404.33333333333337,359.7833150227865,0.2351477310992951,-32.88549483583182,12.720775757091758,11.014063738903223,1.7067120181885347,59.71268859920215,22.988545546841465,390.63999633789064,363.8424957275391,350.77299743652344,313.5269982910156,INDUSTOWER.BO,2024-08-02 11:08:19.362023
18,2024-07-09 00:00:00+05:30,385.79998779296875,387.54998779296875,376.20001220703125,385.25,563199,0.0,0.0,2024-07-09,362.1074966430664,24.566832990288965,386.67432963335534,337.5406636527774,411.2411626236443,312.97383066248847,2.7282882083187485,132.30665405997792,-199299154,1051477.6270040714,2495720.4338374995,235.9349963272249,85.03620498173137,383.0,389.79998779296875,378.45001220703125,394.3499755859375,371.6500244140625,401.14996337890625,367.10003662109375,0.23487893672500904,-29.430584512220506,13.445221414631987,10.58738573435609,2.8578356802758975,61.4087333846752,23.576823861935985,393.42999877929685,362.1074966430664,350.18699768066404,311.9624984741211,INDUSTOWER.BO,2024-08-02 11:08:19.362023
19,2024-07-08 00:00:00+05:30,397.8999938964844,398.79998779296875,384.29998779296875,385.8500061035156,418995,0.0,0.0,2024-07-08,360.2324966430664,24.134825382369858,384.36732202543624,336.09767126069653,408.5021474078061,311.9628458783267,45.75863580779348,175.7204035368772,-198735955,783470.891812047,2856781.1355458563,235.76875451662627,25.243862776741338,389.6499938964844,395.0,380.5,404.1499938964844,375.1499938964844,409.5,366.0,0.22980846575844474,-25.556184205715997,13.903105616174741,9.872926814287114,4.030178801887628,61.770773364099405,23.943112192663865,393.1599975585938,360.2324966430664,349.51399780273437,310.3869984436035,INDUSTOWER.BO,2024-08-02 11:08:19.362023
20,2024-07-05 00:00:00+05:30,400.45001220703125,403.54998779296875,392.54998779296875,395.5,843399,0.0,0.0,2024-07-05,358.3099960327148,23.510134760142282,381.8201307928571,334.7998612725725,405.3302655529994,311.28972651243026,80.39326131371658,236.33280235126122,-198316960,1616497.672079872,3375108.696479308,235.64434027656247,24.849078836823836,397.1999918619792,401.8499959309896,390.8499959309896,408.1999918619792,386.1999918619792,412.8499959309896,379.8499959309896,0.23757954584047658,-14.546492741411816,14.219591521346445,8.865382113815206,5.354209407531238,67.7346501665032,23.446417246253247,393.93999633789065,358.3099960327148,348.7609979248047,308.7834983825684,INDUSTOWER.BO,2024-08-02 11:08:19.362023
21,2024-07-04 00:00:00+05:30,399.0,408.25,389.6499938964844,404.04998779296875,1219520,0.0,0.0,2024-07-04,355.50249633789065,22.14847746301122,377.65097380090185,333.35401887487944,399.79945126391306,311.20554141186824,105.24634026234139,296.34692302245287,-197473561,2387918.7135380795,3814761.4525791667,235.37714966004293,26.084874018660386,400.6499938964844,411.6499938964844,393.04998779296875,419.25,382.04998779296875,430.25,374.4499816894531,0.24408090008412944,-4.791799771248714,13.458962841626885,7.526829761932396,5.9321330796944896,73.57925465167727,21.89253523163478,389.84999389648436,355.50249633789065,348.0439978027344,307.0409983825684,INDUSTOWER.BO,2024-08-02 11:08:19.362023
22,2024-07-03 00:00:00+05:30,387.79998779296875,397.5,385.45001220703125,396.5,1157271,0.0,0.0,2024-07-03,351.93999633789065,19.500692116343647,371.4406884542343,332.439304221547,390.94138057057796,312.93861210520333,108.5245511809494,311.1610454655902,-198693081,2223687.6080818437,4171472.1373394383,234.96850570751903,24.26264655610136,393.15000406901044,400.8499959309896,388.80000813802087,405.1999918619792,381.1000162760417,412.89998372395837,376.7500203450521,0.24150000959898332,-1.3003902202464503,11.43915970629024,6.043796492008772,5.395363214281469,71.56759759258156,20.219123831276434,382.1699951171875,351.93999633789065,346.95499816894534,305.14449844360354,INDUSTOWER.BO,2024-08-02 11:08:19.362023
23,2024-07-02 00:00:00+05:30,391.1000061035156,396.5,380.1000061035156,383.8999938964844,1332301,0.0,0.0,2024-07-02,347.4874969482422,18.949423838779754,366.43692078702196,328.53807310946246,385.3863446258017,309.5886492706827,117.23941983835525,321.8949797296291,-199850352,2478654.3767374605,4658418.269653837,234.59628298066926,22.534020376479816,386.8333333333333,393.566660563151,377.16666666666663,403.2333272298177,370.43333943684894,409.9666544596354,360.76667277018225,0.21649017264596515,-16.600799890313624,9.42343843374556,4.694955688438405,4.728482745307154,67.7640558671583,18.975487807369557,374.09999389648436,347.4874969482422,346.0469982910156,303.34199844360353,INDUSTOWER.BO,2024-08-02 11:08:19.362023
24,2024-07-01 00:00:00+05:30,379.6499938964844,391.20001220703125,373.0,389.75,889449,0.0,0.0,2024-07-01,346.4874969482422,17.39030694121368,363.8778038894559,329.09719000702853,381.26811083066957,311.70688306581485,154.58691566123497,354.2192307419793,-198518051,1679974.4971952986,5203359.242882932,234.19914885164417,20.506476582175395,384.65000406901044,396.30000813802087,378.0999959309896,402.8500162760417,366.4499918619792,414.5000203450521,359.89998372395837,0.23667630194404943,-2.0538414754599357,7.940834702064933,3.5128350021116166,4.427999699953316,71.91142975414317,17.691258344581353,366.17999267578125,346.4874969482422,345.26099853515626,301.6929985046387,INDUSTOWER.BO,2024-08-02 11:08:19.362023
25,2024-06-28 00:00:00+05:30,374.95001220703125,384.75,369.79998779296875,375.04998779296875,3527803,0.0,0.0,2024-06-28,344.3999969482422,14.122626684380338,358.5226236326225,330.2773702638618,372.6452503170029,316.1547435794815,194.13037820308077,324.1207068082931,-199407500,6411933.28301752,6084205.429304839,233.92243583538175,19.601122657856067,376.5333251953125,383.26666259765625,368.316650390625,391.48333740234375,361.58331298828125,398.2166748046875,353.36663818359375,0.22948632605412198,-15.120831067706215,5.346200009611493,2.4058350771232875,2.940364932488206,67.23190465517067,16.59838922135426,356.17999267578125,344.3999969482422,344.12299865722656,300.0154985046387,INDUSTOWER.BO,2024-08-02 11:08:19.362023
26,2024-06-27 00:00:00+05:30,362.70001220703125,369.1499938964844,351.5,365.6499938964844,2659449,0.0,0.0,2024-06-27,342.83249816894534,12.142682648746455,354.9751808176918,330.68981552019886,367.1178634664382,318.54713287145245,217.7350361496922,205.43736767445816,-202935303,4712515.0562399,6002273.465876669,232.919605658335,14.623951840167194,362.09999593098956,372.69999186197913,355.04999796549475,379.74998982747394,344.4500020345052,390.3499857584635,337.4000040690104,0.2603283609578092,-7.209064634423837,3.391006794820271,1.6707438440012359,1.720262950819035,63.63451605152492,15.793193371158402,348.34999389648436,342.83249816894534,343.30799865722656,298.562498626709,INDUSTOWER.BO,2024-08-02 11:08:19.362023
27,2024-06-26 00:00:00+05:30,346.20001220703125,357.75,340.70001220703125,356.1499938964844,1844750,0.0,0.0,2024-06-26,341.58999786376955,10.891974213878596,352.48197207764815,330.69802364989096,363.37394629152675,319.80604943601236,181.89786728159137,103.42345743981038,-205594752,3183948.0581888235,6324713.06828586,232.20477040806495,10.853293129388561,351.53333536783856,362.36665852864587,345.3166707356771,368.5833231608073,334.4833475748698,379.4166463216146,328.26668294270837,0.24167259910122987,-4.306881201579521,1.7621450809182875,1.240678106296477,0.5214669746218106,59.45759001153836,15.989683331843295,342.4699951171875,341.58999786376955,342.5429986572266,297.2264987182617,INDUSTOWER.BO,2024-08-02 11:08:19.362023
28,2024-06-25 00:00:00+05:30,343.75,344.8999938964844,341.0,344.29998779296875,456557,0.0,0.0,2024-06-25,340.8499984741211,10.3394468773946,351.1894453515157,330.5105515967265,361.5288922289103,320.1711047193319,59.41761060838305,14.311872407336663,-207439502,761776.4229575009,7109904.320810119,231.74000188141085,8.23126955804068,343.3999938964844,345.79998779296875,341.8999938964844,347.29998779296875,339.5,349.6999816894531,338.0,0.2149085748805449,-20.475148893979753,0.5856153853783894,1.1103113626410244,-0.524695977262635,53.23620260406343,17.186622312225946,338.0399963378906,340.8499984741211,341.95299865722654,295.9189987182617,INDUSTOWER.BO,2024-08-02 11:08:19.362023
29,2024-06-24 00:00:00+05:30,339.20001220703125,341.6499938964844,331.3999938964844,339.75,824871,0.0,0.0,2024-06-24,340.7799987792969,10.319580592928212,351.0995793722251,330.46041818636866,361.4191599651533,320.14083759344044,-47.200092903668875,-49.31089108592595,-207896059,1358128.9748516544,8696936.295273272,231.63544523132686,7.264139910684591,337.59999593098956,343.79999796549475,333.54999796549475,347.84999593098956,327.34999593098956,354.04999796549475,323.29999796549475,0.20830009517865486,-34.54421931488363,0.23747394620181694,1.241485356956683,-1.004011410754866,50.52955401948572,17.141779974651545,337.9599975585937,340.7799987792969,341.62299865722656,294.7739988708496,INDUSTOWER.BO,2024-08-02 11:08:19.362023
30,2024-06-21 00:00:00+05:30,338.45001220703125,338.6000061035156,330.1000061035156,335.8999938964844,718234,0.0,0.0,2024-06-21,341.12499847412107,10.398371780606992,351.52337025472804,330.7266266935141,361.92174203533506,320.3282549129071,-99.96129476798842,-80.48494231689494,-208720930,1169153.327260975,10531638.125378676,231.45369612070766,7.333715598106394,334.8666687011719,339.6333312988281,331.1333312988281,343.3666687011719,326.3666687011719,348.1333312988281,322.6333312988281,0.19492073535803642,-43.60951772038217,0.23625417495446754,1.4924882096453995,-1.256234034690932,48.17262806113772,16.68717855315835,338.1699951171875,341.12499847412107,341.3849987792969,293.54899887084963,INDUSTOWER.BO,2024-08-02 11:08:19.362023
31,2024-06-20 00:00:00+05:30,336.0,340.1000061035156,334.1499938964844,336.25,736099,0.0,0.0,2024-06-20,341.5124984741211,10.337637880741243,351.85013635486234,331.1748605933799,362.1877742356036,320.8372227126386,-86.99583535095164,-64.76141727285416,-208002696,1199482.8273755177,12872259.3249081,231.30058833653484,8.65687195689216,336.8333333333333,339.51667277018225,333.566660563151,342.78334554036456,330.88332112630206,345.4666849772135,327.61664835611975,0.19091441681001706,-43.159927385025966,0.6102801571893224,1.8065467183181323,-1.19626656112881,48.36715209272692,15.812612079940726,338.9099975585938,341.5124984741211,340.9469989013672,292.39349899291994,INDUSTOWER.BO,2024-08-02 11:08:19.362023
32,2024-06-19 00:00:00+05:30,330.45001220703125,342.20001220703125,320.6000061035156,334.0,46119390,0.0,0.0,2024-06-19,341.67749786376953,10.275370256167273,351.9528681199368,331.40212760760227,362.22823837610406,321.126757351435,-114.6369670754934,-113.99717655987327,-208738795,74649264.8625009,15790453.449291244,231.1426791287382,7.8512145878330415,332.2666727701823,343.933339436849,322.33333333333337,353.86667887369794,310.6666666666667,365.5333455403646,300.73332722981775,0.19478970264699255,-46.050100568838204,1.0454297885348183,2.1056133586003347,-1.0601835700655164,47.09181324072424,15.162968746388204,340.0899963378906,341.67749786376953,340.3529986572266,291.1414990234375,INDUSTOWER.BO,2024-08-02 11:08:19.362023
33,2024-06-18 00:00:00+05:30,330.79998779296875,347.6000061035156,330.79998779296875,343.8999938964844,1480861,0.0,0.0,2024-06-18,341.9324981689453,10.137165677110133,352.06966384605545,331.79533249183515,362.20682952316554,321.65816681472506,11.77408391834657,-33.82081374828926,-162619405,2467981.9423221517,1075750.595988828,220.43707056098316,54.085525902227744,340.76666259765625,350.73333740234375,333.9333190917969,357.5666809082031,323.9666442871094,367.5333557128906,317.13330078125,-0.059697180231106636,-33.33334640016088,1.8083042439916994,2.370659251116714,-0.5623550071250145,52.37764682921623,14.463352848716259,342.85999755859376,341.9324981689453,339.6859985351563,289.99799896240233,INDUSTOWER.BO,2024-08-02 11:08:19.362023
34,2024-06-14 00:00:00+05:30,339.6499938964844,346.79998779296875,338.6000061035156,340.79998779296875,721280,0.0,0.0,2024-06-14,341.95999908447266,10.14352825262802,352.1035273371007,331.81647083184464,362.2470555897287,321.6729425792166,5.723460036767429,-21.614533146769425,-164100266,1191239.195175991,727692.759405497,220.02307346609663,62.27178334019794,342.06666056315106,345.5333150227865,337.33333333333337,350.2666422526042,333.86667887369794,353.7332967122396,329.13335164388025,-0.16663004827829028,-37.315370626843155,1.7826167730064526,2.511248002897967,-0.7286312298915143,50.77095991427742,14.464469228368216,343.6299987792969,341.95999908447266,338.9049987792969,288.7439990234375,INDUSTOWER.BO,2024-08-02 11:08:19.362023
35,2024-06-13 00:00:00+05:30,344.45001220703125,344.45001220703125,337.0,339.6000061035156,316032,0.0,0.0,2024-06-13,341.9675003051758,10.142680702320686,352.11018100749646,331.82481960285514,362.2528617098172,321.6821389005344,-12.896129757615835,-35.75742395227324,-164821546,520108.87305264716,611806.1504628735,219.8254929345959,55.71889883493529,340.3500061035156,343.70001220703125,336.25,347.8000183105469,332.8999938964844,351.1500244140625,328.79998779296875,-0.13307635452518382,-38.85677280458677,2.028023312424409,2.693405810370845,-0.6653824979464358,50.166627972592444,15.132146064923674,344.95,341.9675003051758,338.3919989013672,287.49949920654296,INDUSTOWER.BO,2024-08-02 11:08:19.362023
36,2024-06-12 00:00:00+05:30,351.45001220703125,351.45001220703125,340.75,342.1499938964844,215711,0.0,0.0,2024-06-12,342.07749938964844,10.127571799250477,352.2050711888989,331.949927590398,362.3326429881494,321.82235579114746,22.16575816657181,10.726301769606076,-164505514,357671.5054536031,634730.46981543,219.7395790789602,62.74651683382643,344.78333536783856,348.8166707356771,338.11665852864587,355.4833475748698,334.0833231608073,359.51668294270837,327.4166463216146,-0.13816198365289614,-35.58125887645929,2.4296704374219757,2.8597514348574538,-0.430080997435478,51.41198185297713,15.613911052624522,344.9,342.07749938964844,337.4229986572266,286.2489991760254,INDUSTOWER.BO,2024-08-02 11:08:19.362023
37,2024-06-11 00:00:00+05:30,348.3999938964844,353.3500061035156,342.0,347.8500061035156,219483,0.0,0.0,2024-06-11,341.9300003051758,10.147921897363219,352.077922202539,331.78207840781255,362.22584409990225,321.6341565104493,50.54442009668503,40.77961411784674,-164289803,369988.66310339916,703995.2109058867,219.6796177735044,67.0404112300337,347.73333740234375,353.4666748046875,342.1166687011719,359.0833435058594,336.3833312988281,364.8166809082031,330.76666259765625,-0.07826547736733323,-28.25947113060856,2.655952118794346,2.967271684216323,-0.3113195654219769,54.204955596320836,16.449292854289517,343.0299987792969,341.9300003051758,336.24299865722656,284.9714991760254,INDUSTOWER.BO,2024-08-02 11:08:19.362023
38,2024-06-10 00:00:00+05:30,347.95001220703125,352.5,344.45001220703125,347.75,318290,0.0,0.0,2024-06-10,340.95,10.48686894619577,351.4368689461958,330.4631310538042,361.9237378923915,319.9762621076085,59.81767637494506,47.84114440225501,-164509286,536396.1435720759,787496.8478565085,219.6157053164967,66.6188461898954,348.23333740234375,352.01666259765625,343.9666748046875,356.2833251953125,340.183349609375,360.066650390625,335.91668701171875,-0.06397984354247828,-28.387931112207852,2.344054703816539,3.0451015755718167,-0.7010468717552776,54.16439111069755,17.452793340502588,334.95,340.95,334.9599987792969,283.60699905395506,INDUSTOWER.BO,2024-08-02 11:08:19.362023
39,2024-06-07 00:00:00+05:30,338.95001220703125,351.3999938964844,337.1499938964844,347.3999938964844,418295,0.0,0.0,2024-06-07,340.0899993896484,10.604473282806305,350.6944726724547,329.48552610684214,361.29894595526105,318.8810528240358,37.58545906329785,26.072001087554945,-164827576,704219.4143383371,850272.0239276164,219.52297975536453,60.60210667677965,345.31666056315106,353.48332722981775,339.23332722981775,359.56666056315106,331.06666056315106,367.73332722981775,324.98332722981775,-0.03672355657506732,-28.83752144756406,1.9190646038682075,3.2203632935106357,-1.3012986896424281,54.03205879785679,18.730266002557343,338.17999877929685,340.0899993896484,333.4189990234375,282.26049911499024,INDUSTOWER.BO,2024-08-02 11:08:19.362023
40,2024-06-06 00:00:00+05:30,335.95001220703125,344.95001220703125,335.0,339.3500061035156,453527,0.0,0.0,2024-06-06,339.10999908447263,10.797276878680648,349.90727596315327,328.312722205792,360.7045528418339,317.51544532711137,-15.813681893651648,-15.230110307268934,-165245871,745841.4619135172,886785.1763249361,219.40124923542373,59.86422408850215,339.7666727701823,344.5333455403646,334.58333333333337,349.71668497721356,329.81666056315106,354.48335774739587,324.6333211263021,-0.09024817473052456,-39.17790315834369,1.3803420527069648,3.5456879659212426,-2.165345913214278,51.01140439429812,20.019401086110804,338.3,339.10999908447263,331.4739990234375,281.00949920654296,INDUSTOWER.BO,2024-08-02 11:08:19.362023
