Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
12,2024-09-03 00:00:00+05:30,432.6000061035156,433.25,426.25,429.1499938964844,1087,0.0,0.0,2024-09-03,409.37500152587893,17.942404044943913,427.31740557082287,391.432597480935,445.25980961576676,373.4901934359911,32.691884704819294,102.12199951261577,1931071,1489.894711823322,6776.348062630631,374.04024191817297,70.55520605616951,429.5499979654948,432.8499959309896,425.8499959309896,436.5499979654948,422.5499979654948,439.8499959309896,418.8499959309896,-0.05899191153716704,-29.711641905315055,4.750888273057399,3.262854063665704,1.4880342093916945,57.01324497716121,12.833693642088683,418.7800048828125,409.37500152587893,409.7370001220703,410.05150115966796,SANGAMIND.BO,2024-09-18 11:04:27.808242
13,2024-09-02 00:00:00+05:30,424.20001220703125,443.54998779296875,417.29998779296875,428.6000061035156,10810,0.0,0.0,2024-09-02,408.5875015258789,17.36514129339868,425.95264281927757,391.22236023248024,443.31778411267624,373.8572189390816,43.9698195474583,110.44351097110594,1929984,14797.719500673536,8097.961400332458,374.03024420122716,69.30233716841212,429.81666056315106,442.33333333333337,416.08333333333337,456.06666056315106,403.56666056315106,468.58333333333337,389.83333333333337,-0.06901411121258733,-30.278055662676124,4.14384422019873,2.8908455113177807,1.2529987088809493,56.81201954531471,12.801945118120866,418.0900085449219,408.5875015258789,409.6730004882813,410.414001159668,SANGAMIND.BO,2024-09-18 11:04:27.808242
14,2024-08-30 00:00:00+05:30,413.6000061035156,427.25,407.95001220703125,415.6000061035156,2692,0.0,0.0,2024-08-30,408.1475006103516,16.937597548152965,425.08509815850454,391.20990306219863,442.0226957066575,374.2723055140457,-10.232371643696307,42.14420887107805,1919174,3573.2839176655,6423.021875247187,373.93161515763705,61.1703669479109,416.93333943684894,425.91666666666663,406.6166788736979,436.2333272298177,397.6333516438802,445.2166544596354,387.31669108072913,-0.06217380509590345,-43.66631434737802,3.3580238257675887,2.5775958340975427,0.7804279916700461,51.86675756806303,12.767754400001678,419.7500061035156,408.1475006103516,409.6130004882813,410.7635009765625,SANGAMIND.BO,2024-09-18 11:04:27.808242
15,2024-08-29 00:00:00+05:30,412.0,417.45001220703125,401.20001220703125,405.45001220703125,3267,0.0,0.0,2024-08-29,408.4449996948242,17.12658554136796,425.57158523619216,391.3184141534563,442.6981707775601,374.19182861208833,-32.8378999087008,-10.00193391930863,1916482,4230.613746594544,7135.4563646426095,373.9128520672136,57.21185612579773,408.03334554036456,414.8666788736979,398.6166788736979,424.28334554036456,391.78334554036456,431.1166788736979,382.3666788736979,-0.07763094378849644,-54.119448496168644,3.5813594749312188,2.382488836180031,1.1988706387511878,47.5091510630899,13.64342529822954,424.5500061035156,408.4449996948242,409.9880004882813,411.260500793457,SANGAMIND.BO,2024-09-18 11:04:27.808242
16,2024-08-28 00:00:00+05:30,418.8500061035156,428.0,414.0,415.1000061035156,2211,0.0,0.0,2024-08-28,409.42999877929685,17.507533913789516,426.9375326930864,391.9224648655073,444.4450666068759,374.4149309517178,20.18882217889088,53.393612649071876,1919749,2931.287434058489,7861.667019154625,373.8956083179068,61.50069486147815,419.03333536783856,424.0666707356771,410.0666707356771,433.03333536783856,405.03333536783856,438.0666707356771,396.0666707356771,-0.044542518409984605,-44.18124737371271,4.812654371999997,2.082771176492234,2.7298831955077634,51.636139431016026,14.172439149264857,430.02000122070314,409.42999877929685,410.87800048828126,411.8840005493164,SANGAMIND.BO,2024-09-18 11:04:27.808242
17,2024-08-26 00:00:00+05:30,436.75,436.75,422.54998779296875,425.70001220703125,854,0.0,0.0,2024-08-26,409.5124984741211,17.539516949972068,427.05201542409316,391.9729815241491,444.59153237406525,374.433464574177,61.836380096344364,111.0638170403192,1921960,1161.123613343558,9094.261915428659,373.88035539650457,64.17385277175472,428.3333333333333,434.1166788736979,419.91666666666663,442.53334554036456,414.13332112630206,448.31669108072913,405.7166544596354,-0.06428856816856422,-33.264660929613775,5.365787767502525,1.4003003776152931,3.9654873898872314,56.65605197564827,14.984145744614507,429.00999755859374,409.5124984741211,411.11800048828127,412.1185003662109,SANGAMIND.BO,2024-09-18 11:04:27.808242
18,2024-08-23 00:00:00+05:30,441.8500061035156,441.95001220703125,432.1000061035156,436.8999938964844,891,0.0,0.0,2024-08-23,409.66499786376954,17.70019206669055,427.3651899304601,391.964805797079,445.06538199715067,374.2646137303884,111.93652606897916,172.4501314341846,1922814,1243.3020982857015,11077.546490949933,373.87294510620205,61.299511719961714,436.98333740234375,441.8666687011719,432.01666259765625,446.8333435058594,427.1333312988281,451.7166748046875,422.1666564941406,-0.0918148132572708,-21.730179997127387,4.948726320223898,0.4089285301434852,4.539797790080413,62.62986059687728,15.26664151732582,425.4999938964844,409.66499786376954,410.96600036621095,412.2295001220703,SANGAMIND.BO,2024-09-18 11:04:27.808242
19,2024-08-22 00:00:00+05:30,434.95001220703125,445.0,426.95001220703125,439.6000061035156,4041,0.0,0.0,2024-08-22,409.0874984741211,16.93679201034958,426.02429048447067,392.15070646377154,442.9610824948203,375.2139144534219,150.87416186528296,191.52367862880112,1923705,5673.662056962691,13536.10758911599,373.86354024706327,60.541490884125565,437.18333943684894,447.41666666666663,429.3666788736979,455.2333272298177,419.1333516438802,465.4666544596354,411.31669108072913,-0.06296540151704025,-18.94952908331298,3.236752083910062,-0.726020917376618,3.96277300128668,64.1438437286175,14.856688700297576,419.10999755859376,409.0874984741211,409.9880004882813,412.4145001220703,SANGAMIND.BO,2024-09-18 11:04:27.808242
20,2024-08-21 00:00:00+05:30,416.8500061035156,458.0,414.1000061035156,432.79998779296875,37049,0.0,0.0,2024-08-21,407.1999984741211,15.390288457704498,422.59028693182563,391.8097100164166,437.9805753895301,376.41942155871214,213.50169245065297,194.595873527981,1919664,51213.05153357397,15501.718972154315,373.819022125068,58.64583818909664,434.96666463216144,455.83332316080725,411.9333292643229,478.8666585286458,391.06667073567706,499.73331705729163,368.0333353678385,-0.08732661900357226,-25.952637098875375,0.7299542899988296,-1.716714167698288,2.4466684576971174,61.995335823894465,14.415201051190238,407.4699951171875,407.1999984741211,408.88000061035154,412.1375,SANGAMIND.BO,2024-09-18 11:04:27.808242
21,2024-08-20 00:00:00+05:30,411.0,414.5,399.79998779296875,410.04998779296875,6882,0.0,0.0,2024-08-20,405.80249938964846,14.163447273305582,419.965946662954,391.6390521163429,434.12939393625965,377.4756048430373,118.5192142903809,9.802668812673971,1882615,9012.9797540094,6573.885831799399,373.450524306941,33.601301938793114,408.1166585286458,416.4333292643229,401.73331705729163,422.81667073567706,393.41664632161456,431.13334147135413,387.0333048502604,-0.05091548588346484,-33.0381498862243,-1.820867662378987,-2.3283812821225673,0.5075136197435803,53.30266767874691,13.939752813690028,399.2099975585937,405.80249938964846,407.9840008544922,411.8905001831055,SANGAMIND.BO,2024-09-18 11:04:27.808242
22,2024-08-19 00:00:00+05:30,404.95001220703125,419.6499938964844,396.95001220703125,408.1499938964844,2489,0.0,0.0,2024-08-19,404.9774993896484,14.381881725393358,419.3593811150418,390.59561766425503,433.7412628404351,376.2137359388617,160.84222064175617,8.376169303503536,1875733,3244.6033695460255,5964.112351246898,373.40799970577166,43.71845661926829,408.25,419.54998779296875,396.8500061035156,430.9499816894531,385.5500183105469,442.2499694824219,374.1500244140625,-0.09364291544821049,-35.62669764436708,-2.818573530766116,-2.4552596870584624,-0.36331384370765374,52.45939422537959,13.926131857034237,395.3400024414062,404.9774993896484,407.4570013427734,411.6870004272461,SANGAMIND.BO,2024-09-18 11:04:27.808242
23,2024-08-16 00:00:00+05:30,360.8999938964844,406.0,360.8999938964844,404.95001220703125,6454,0.0,0.0,2024-08-16,404.19749908447267,14.621797410695622,418.8192964951683,389.575701673777,433.4410939058639,374.9539042630814,-51.58525413126419,-117.4640969265795,1873244,8347.324585870807,6643.989596672115,373.3933943197844,36.962673963490936,390.6166687011719,420.3333435058594,375.23333740234375,435.7166748046875,345.51666259765625,465.433349609375,330.1333312988281,-0.0950369320850431,-42.15361544161524,-3.8661131068387817,-2.3644312261315488,-1.501681880707233,51.0777557363244,13.911463134481846,392.5800048828125,404.19749908447267,406.5270013427734,411.6140005493164,SANGAMIND.BO,2024-09-18 11:04:27.808242
24,2024-08-14 00:00:00+05:30,399.3500061035156,399.3500061035156,376.04998779296875,381.3999938964844,5916,0.0,0.0,2024-08-14,403.7649978637695,14.725926819819117,418.4909246835886,389.0390710439504,433.2168515034077,374.3131442241313,-97.93274947288832,-157.21753820939233,1866790,7206.522899733226,6218.155849372442,373.3589572263141,41.74474107488969,385.59999593098956,395.1500040690104,371.8499857584635,408.90001424153644,362.2999776204427,418.45002237955725,348.54996744791663,-0.18499393250104773,-91.28663847519529,-4.833554017291249,-1.9890107559547405,-2.8445432613365083,38.95379113018577,12.718062840626088,390.8700012207031,403.7649978637695,405.6430010986328,411.61450042724607,SANGAMIND.BO,2024-09-18 11:04:27.808242
25,2024-08-13 00:00:00+05:30,388.0,395.79998779296875,376.6000061035156,391.5,7152,0.0,0.0,2024-08-13,405.0149978637695,13.756730974492068,418.7717288382616,391.2582668892774,432.5284598127536,377.5015359147854,-88.50655344190601,-147.24881940618044,1872706,8942.855143459405,5971.064086782246,373.35090563111186,50.66625753604097,387.96666463216144,399.33332316080725,380.13334147135413,407.16664632161456,368.7666829427083,418.5333048502604,360.933359781901,-0.16655173649220928,-75.5135704158565,-3.679615894524318,-1.2778749406206136,-2.4017409539037042,43.21920134133877,12.303853728715087,395.3800048828125,405.0149978637695,405.2200012207031,411.67250061035156,SANGAMIND.BO,2024-09-18 11:04:27.808242
26,2024-08-12 00:00:00+05:30,389.0,397.6499938964844,386.95001220703125,390.70001220703125,2970,0.0,0.0,2024-08-12,405.6474975585937,13.388520696385106,419.03601825497884,392.2589768622086,432.42453895136396,378.8704561658235,-79.10463497752745,-127.35128494761935,1865554,3706.097137127624,5228.116322612956,373.3289093011243,57.652580953165966,391.7666727701823,396.58333333333337,385.88335164388025,402.46665445963544,381.0666910807292,407.2833150227865,375.1833699544271,-0.2420062986549292,-81.37509149959469,-3.141171233986711,-0.6774397021446875,-2.4637315318420234,42.75819347676854,11.52916348373532,395.45000610351565,405.6474975585937,404.56500122070315,411.59950073242186,SANGAMIND.BO,2024-09-18 11:04:27.808242
27,2024-08-09 00:00:00+05:30,400.0,400.8500061035156,388.45001220703125,394.3500061035156,5743,0.0,0.0,2024-08-09,406.304997253418,12.930898903371645,419.23589615678964,393.3740983500463,432.1667950601613,380.44319944667467,-79.31579349480405,-115.72839081617542,1868524,7233.318559258427,5608.621118984289,373.3201620773258,61.04530597531175,394.5500081380208,400.6500040690104,388.250010172526,406.9500020345052,382.15001424153644,413.04999796549475,375.85001627604163,-0.23810388150017675,-75.0217527338326,-2.3254187233245602,-0.061506819184181716,-2.2639119041403784,44.281354901381405,11.343095795073317,394.3700012207031,406.304997253418,404.0530010986328,411.34900054931643,SANGAMIND.BO,2024-09-18 11:04:27.808242
28,2024-08-08 00:00:00+05:30,400.25,402.25,390.95001220703125,396.3999938964844,4313,0.0,0.0,2024-08-08,407.1949966430664,12.674788437198075,419.8697850802645,394.52020820586836,432.5445735174626,381.84541976867024,-88.362731377923,-109.58486742405397,1874267,5460.469946814022,5202.446758915754,373.29966535855806,68.57175707006516,396.53333536783856,402.11665852864587,390.8166707356771,407.8333231608073,385.2333475748698,413.4166463216146,379.51668294270837,-0.22346570829280332,-71.45345446162116,-1.6052437907922013,0.5044711568509129,-2.109714947643114,45.11959432728213,11.240852505886348,398.17999877929685,407.1949966430664,403.6810009765625,411.5440005493164,SANGAMIND.BO,2024-09-18 11:04:27.808242
29,2024-08-07 00:00:00+05:30,410.1000061035156,410.1000061035156,397.29998779296875,403.95001220703125,5055,0.0,0.0,2024-08-07,407.429997253418,12.506561007112815,419.9365582605308,394.9234362463052,432.4431192676436,382.41687523919234,-72.201568042146,-57.72306048727397,1878580,6521.77346502968,5137.940961941186,373.282744394896,70.53680435292617,403.78333536783856,410.26668294270837,397.4666646321615,416.58335367838544,390.9833170572917,423.06670125325525,384.6666463216146,-0.2338793860176274,-58.31156289275769,-0.8607725038910417,1.0318998937616914,-1.892672397652733,48.242703974510206,11.288494745475049,402.85999755859376,407.429997253418,403.22700134277346,411.90950073242186,SANGAMIND.BO,2024-09-18 11:04:27.808242
30,2024-08-06 00:00:00+05:30,380.0,424.0,380.0,391.8500061035156,2977,0.0,0.0,2024-08-06,407.7124969482422,12.487614531802834,420.200111480045,395.22488241643936,432.6877260118479,382.7372678846365,-105.89578671076133,-84.98871310737336,1873525,3725.7663539760156,4791.9828361690625,373.25639341722615,65.76640453616722,398.6166687011719,417.23333740234375,373.23333740234375,442.6166687011719,354.6166687011719,461.23333740234375,329.23333740234375,-0.2719991207442726,-79.37336190493392,-0.6381440610352911,1.5050679931748747,-2.143212054210166,42.29897025530145,11.742931466604821,406.37999267578124,407.7124969482422,402.7720013427734,412.5415005493164,SANGAMIND.BO,2024-09-18 11:04:27.808242
31,2024-08-05 00:00:00+05:30,393.0,405.1499938964844,382.20001220703125,385.29998779296875,5543,0.0,0.0,2024-08-05,408.83499603271486,11.985618911495697,420.82061494421055,396.84937712121916,432.80623385570624,384.86375820972347,-153.6820167627953,-129.49156316342905,1870548,6821.200225816414,5058.536956717324,373.2469796614903,64.37615107717896,390.8833312988281,399.566650390625,376.6166687011719,413.83331298828125,367.933349609375,422.5166320800781,353.66668701171875,-0.32969126775708063,-94.38918445984163,0.8482239261647351,2.040871006727416,-1.192647080562681,38.76417222199343,12.23232485859073,413.039990234375,408.83499603271486,402.58500122070313,413.16600036621094,SANGAMIND.BO,2024-09-18 11:04:27.808242
32,2024-08-02 00:00:00+05:30,415.29998779296875,423.1499938964844,411.5,413.3999938964844,2146,0.0,0.0,2024-08-02,410.3999969482422,10.728369583254642,421.1283665314968,399.67162736498756,431.85673611475147,388.9432577817329,4.476940720323765,27.712604286033432,1876091,2833.4601392775007,4617.871139442551,373.2356067873436,72.81764943115947,416.01666259765625,420.5333251953125,408.8833312988281,427.6666564941406,404.3666687011719,432.1833190917969,397.23333740234375,-0.24723091067188613,-44.57833710631202,3.383451047540291,2.339032776868086,1.044418270672205,51.27808697418485,11.327948300588613,419.3299926757812,410.3999969482422,402.53900146484375,414.1475006103516,SANGAMIND.BO,2024-09-18 11:04:27.808242
33,2024-08-01 00:00:00+05:30,423.04998779296875,423.1499938964844,417.29998779296875,419.79998779296875,167,0.0,0.0,2024-08-01,410.2524978637695,10.70520720471414,420.9577050684837,399.54729065905536,431.6629122731978,388.84208345434126,37.83232717512716,54.712870079340675,1878237,223.91119960006432,5063.973889483813,373.2209290386603,69.70630473196849,420.0833231608073,422.86665852864587,417.01665242513025,425.93332926432294,414.2333170572917,428.7166646321615,411.1666463216146,-0.23370997233609886,-32.71551514452149,3.8106207602045856,2.077928209200034,1.7326925510045514,55.03555226282653,12.044706003781789,422.3999938964844,410.2524978637695,402.0230017089844,414.85550079345705,SANGAMIND.BO,2024-09-18 11:04:27.808242
34,2024-07-31 00:00:00+05:30,425.0,434.29998779296875,419.25,421.54998779296875,3293,0.0,0.0,2024-07-31,409.74999847412107,10.466677932835474,420.21667640695654,399.2833205412856,430.683354339792,388.81664260845014,71.76784418255595,82.24690651475339,1878404,4433.612528718046,6273.98956195475,373.21960436739505,71.83632154587343,425.0333251953125,430.816650390625,415.76666259765625,440.08331298828125,409.98333740234375,445.86663818359375,400.7166748046875,-0.2478766822231459,-29.47177167086955,3.6694883303982806,1.644755071448896,2.0247332589493845,56.07891704209526,12.290141888452139,423.50999755859374,409.74999847412107,401.3580017089844,415.5570010375977,SANGAMIND.BO,2024-09-18 11:04:27.808242
35,2024-07-30 00:00:00+05:30,419.45001220703125,429.5,415.3999938964844,425.1499938964844,5164,0.0,0.0,2024-07-30,409.31499938964845,10.125687520132407,419.4406869097809,399.189311869516,429.56637442991325,389.06362434938364,80.77292363381365,76.88283897689253,1881697,7012.055335941398,6734.083820263925,373.19248643837506,62.04642530187727,423.34999593098956,431.29999796549475,417.19999186197913,437.4500020345052,409.24998982747394,445.4000040690104,403.0999857584635,-0.24523056044293542,-22.79891664036329,3.260849259958377,1.13857175671155,2.122277503246827,58.186047724065645,12.37532141779574,419.57000122070315,409.31499938964845,400.7290020751953,416.2175012207031,SANGAMIND.BO,2024-09-18 11:04:27.808242
36,2024-07-29 00:00:00+05:30,428.0,437.04998779296875,413.20001220703125,416.75,6143,0.0,0.0,2024-07-29,408.9175003051758,9.614483791621153,418.5319840967969,399.30301651355467,428.1464678884181,389.6885327219335,98.21429178879885,74.33107111895153,1876533,8176.605557630006,6664.590941344556,373.1467290327911,54.62950891618724,422.3333333333333,431.4666544596354,407.6166788736979,446.1833089192708,398.4833577473958,455.3166300455729,383.7667032877604,-0.2655113523336246,-38.36887400061318,2.3337145571557016,0.6080023808998434,1.7257121762558583,54.48023037622513,12.818311790714738,415.5100036621094,408.9175003051758,400.07500244140624,416.8635012817383,SANGAMIND.BO,2024-09-18 11:04:27.808242
37,2024-07-26 00:00:00+05:30,430.0,437.45001220703125,425.25,428.75,10672,0.0,0.0,2024-07-26,408.5199996948242,9.43630529844587,417.95630499327007,399.08369439637835,427.3926102917159,389.6473890979325,203.02621053076663,110.20675400295262,1882676,14613.924978612811,6286.587287273193,373.1010010911388,69.17239697803817,430.48333740234375,435.7166748046875,423.51666259765625,442.683349609375,418.2833251953125,447.91668701171875,411.316650390625,-0.1361265783564764,-16.743339616528566,1.9386140023551661,0.17657433683587886,1.7620396655192874,61.73855765378505,13.295378346165966,410.8700012207031,408.5199996948242,399.64800231933594,417.61450134277345,SANGAMIND.BO,2024-09-18 11:04:27.808242
38,2024-07-25 00:00:00+05:30,398.20001220703125,434.0,397.6499938964844,425.3500061035156,6203,0.0,0.0,2024-07-25,407.5274993896484,8.153215840050217,415.68071522969865,399.3742835495982,423.83393106974887,391.221067709548,173.43351386970622,66.91044656879609,1872004,8426.847768849266,4204.752864438288,372.9994283414656,65.90439852286889,419.0,440.3500061035156,404.0,455.3500061035156,382.6499938964844,476.70001220703125,367.6499938964844,-0.0631603980933161,-22.999077453997632,0.22157444352177436,-0.263935579543943,0.48551002306571733,60.34870760667104,12.782142403647104,403.6299987792969,407.5274993896484,398.99900207519534,418.21400146484376,SANGAMIND.BO,2024-09-18 11:04:27.808242
39,2024-07-24 00:00:00+05:30,405.0,409.3999938964844,400.54998779296875,401.8500061035156,1939,0.0,0.0,2024-07-24,406.2674987792969,7.13795434770524,413.40545312700215,399.1295444315916,420.54340747470735,391.9915900838864,25.364978453275512,9.968142710769293,1865801,2488.6207174876386,3149.2291383355437,372.94383045452395,57.259139452203655,403.93332926432294,407.3166707356771,398.4666646321615,412.78333536783856,395.0833231608073,416.16667683919275,389.61665852864587,-0.16202927230653377,-66.23734306751318,-1.645265811596289,-0.38531308531037234,-1.2599527262859167,48.294176220570755,12.441441916472854,397.8199951171875,406.2674987792969,398.2640020751953,418.8755014038086,SANGAMIND.BO,2024-09-18 11:04:27.808242
40,2024-07-23 00:00:00+05:30,389.95001220703125,405.0,383.5,404.8500061035156,1033,0.0,0.0,2024-07-23,406.10499877929686,7.279406896462807,413.3844056757597,398.82559188283403,420.66381257222247,391.54618498637126,-66.66661578814013,-11.92046570122654,1867740,1335.707595504371,3314.3812435475197,372.93423097528785,48.38107279907085,397.78333536783856,412.0666707356771,390.5666707356771,419.28333536783856,376.28333536783856,433.5666707356771,369.0666707356771,-0.19429819395605566,-60.717564478553754,-1.6960648380490397,-0.07032490373889311,-1.6257399343101466,50.099672426502124,12.841388919359538,398.72999267578126,406.10499877929686,398.1540020751953,419.6855014038086,SANGAMIND.BO,2024-09-18 11:04:27.808242
