Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
23,2025-01-16 00:00:00+05:30,408.1000061035156,408.95001220703125,398.45001220703125,399.3999938964844,4284,0.0,0.0,2025-01-16,427.20249938964844,27.25157966919359,454.454079058842,399.95091972045486,481.7056587280356,372.6993400512613,-20.7305906628837,-66.74834935179597,1150968,8501.068614945763,17382.687050002376,335.1562370862262,25.523456591217254,402.2666727701823,406.08333333333337,395.58333333333337,412.7666727701823,391.7666727701823,416.58333333333337,385.08333333333337,-0.31161581093785934,-72.19356413810483,-11.490370993727765,-7.423982725306402,-4.066388268421363,40.02035856973779,26.561195925015987,397.31000366210935,427.20249938964844,425.5510009765625,415.3538073730469,NITINSPIN.BO,2025-02-14 11:09:10.440402
24,2025-01-15 00:00:00+05:30,400.0,413.8999938964844,400.0,404.8500061035156,9490,0.0,0.0,2025-01-15,431.6375,29.604823307994025,461.242323307994,402.03267669200596,490.84714661598804,372.42785338401194,-14.302120300595156,-55.38312879851952,1155252,19088.700679674366,19603.091658766527,335.1197672431655,32.923771765435745,406.25,412.5,398.6000061035156,420.1499938964844,392.3500061035156,426.3999938964844,384.70001220703125,-0.2225131381979749,-66.31316025442105,-11.38034364471497,-6.407385658201061,-4.972957986513908,41.85569681465865,26.827459862630064,396.90000610351564,431.6375,426.0360009765625,415.5903439331055,NITINSPIN.BO,2025-02-14 11:09:10.440402
25,2025-01-14 00:00:00+05:30,388.0,405.54998779296875,384.8999938964844,399.95001220703125,5531,0.0,0.0,2025-01-14,435.3399993896484,30.68899096650943,466.02899035615786,404.651008423139,496.7179813226673,373.96201745662955,-63.72267651621052,-73.08183420927612,1145762,10990.700625241594,19731.689403539564,335.03196869148417,25.583368534683643,396.7999979654948,408.70000203450525,388.05000813802087,417.4499918619792,376.15000406901044,429.3499959309896,367.4000142415365,-0.20999881049001964,-72.42669022276121,-11.603789473645406,-5.164146161572584,-6.439643312072822,39.54090645468673,27.20026827066098,396.4200073242188,435.3399993896484,426.2670007324219,415.8459375,NITINSPIN.BO,2025-02-14 11:09:10.440402
26,2025-01-13 00:00:00+05:30,392.0,392.0,377.8500061035156,388.3999938964844,9176,0.0,0.0,2025-01-13,439.20999908447266,30.870971446414963,470.0809705308876,408.3390276380577,500.95194197730257,377.46805619164275,-109.92440592002018,-94.74623556312585,1140231,17707.148307720472,21916.936598114058,334.9842940002463,19.999539144779916,386.0833333333333,394.316660563151,380.16666666666663,400.2333272298177,371.93333943684894,408.4666544596354,366.01667277018225,-0.21022557726325086,-88.09927973002699,-11.23147769703678,-3.5542353335543786,-7.677242363482401,33.76976074332917,26.86525997817268,399.6600036621094,439.20999908447266,426.31500061035155,415.9999374389648,NITINSPIN.BO,2025-02-14 11:09:10.440402
27,2025-01-10 00:00:00+05:30,391.04998779296875,402.1499938964844,386.75,393.95001220703125,13217,0.0,0.0,2025-01-10,443.3449996948242,29.200461426041507,472.5454611208657,414.1445382687827,501.7459225469072,384.9440768427412,-106.17007448220227,-78.54237600824376,1149407,25869.61787627093,22969.383670712454,334.9191355747331,18.525753198059178,394.28333536783856,401.8166707356771,386.41667683919275,409.68332926432294,378.8833414713542,417.2166646321615,371.01668294270837,-0.22054163443092314,-92.17389977496603,-9.44713009341524,-1.634924742683778,-7.812205350731461,35.27206395917962,25.14704511823621,402.95000610351565,443.3449996948242,426.4110009765625,416.2182458496094,NITINSPIN.BO,2025-02-14 11:09:10.440402
28,2025-01-09 00:00:00+05:30,403.1499938964844,405.20001220703125,396.04998779296875,397.3500061035156,7076,0.0,0.0,2025-01-09,447.30749969482423,27.470655023100573,474.7781547179248,419.83684467172367,502.24880974102535,392.3661896486231,-115.80928452473744,-68.92463818846849,1162624,13969.37750353831,22244.32511932283,334.81523352406856,18.903762866804087,399.53333536783856,403.01668294270837,393.86665852864587,408.68335978190106,390.38331095377606,412.16670735677087,384.71663411458337,-0.24133372434058248,-98.63801137319173,-7.566078827038268,0.31812659499908746,-7.884205422037356,36.18784919060875,23.64483037667435,410.5400024414063,447.30749969482423,426.1510009765625,416.4083895874023,NITINSPIN.BO,2025-02-14 11:09:10.440402
29,2025-01-08 00:00:00+05:30,415.6000061035156,415.6000061035156,396.8500061035156,402.45001220703125,17140,0.0,0.0,2025-01-08,451.0074996948242,25.284269926964186,476.2917696217884,425.72322976786006,501.5760395487526,400.43895984089585,-136.91919706159013,-57.72152661114627,1169700,34271.9462440661,24313.06202326896,334.75624998405254,15.061436812947747,404.9666748046875,413.0833435058594,394.3333435058594,423.7166748046875,386.2166748046875,431.8333435058594,375.5833435058594,-0.27425143051802414,-94.08345856879804,-5.377973516299676,2.289177950508426,-7.667151466808102,37.5456269760026,22.429814191461666,418.72999877929686,451.0074996948242,426.03800109863283,416.77427062988284,NITINSPIN.BO,2025-02-14 11:09:10.440402
30,2025-01-07 00:00:00+05:30,405.5,419.0,405.5,416.1499938964844,2885,0.0,0.0,2025-01-07,454.7124984741211,23.131933494945393,477.8444319690665,431.58056497917573,500.9763654640119,408.4486314842303,-152.31057100584528,-39.01428129665545,1186840,5965.017409771407,21823.34096806967,334.60123478615884,32.65929279173422,413.5499979654948,421.5999959309896,408.0999959309896,427.0499979654948,400.0499979654948,435.0999959309896,394.5999959309896,-0.3296066364805418,-84.90979709560698,-2.9973245374987982,4.205965817210451,-7.2032903547092495,41.42236570992238,21.15681970945206,427.4699951171875,454.7124984741211,425.9630010986328,417.0563491821289,NITINSPIN.BO,2025-02-14 11:09:10.440402
31,2025-01-06 00:00:00+05:30,427.25,428.3500061035156,402.3500061035156,404.8500061035156,21954,0.0,0.0,2025-01-06,457.8374984741211,21.83341840399271,479.6709168781138,436.0040800701284,501.5043352821065,414.1706616661357,-210.54589878772026,-42.594203235788434,1183955,44159.466250955855,25787.921857644236,334.5697902340887,38.90384580355144,411.8500061035156,421.3500061035156,395.3500061035156,437.8500061035156,385.8500061035156,447.3500061035156,369.3500061035156,-0.20438547006118019,-97.26626517161094,-1.253199048639317,6.006788405887764,-7.259987454527081,36.392093748963255,20.174605048292424,432.9599975585937,457.8374984741211,425.6520013427734,417.28641632080075,NITINSPIN.BO,2025-02-14 11:09:10.440402
32,2025-01-03 00:00:00+05:30,447.8999938964844,447.8999938964844,429.75,431.8999938964844,4060,0.0,0.0,2025-01-03,460.1399978637695,18.05210233875014,478.19210020251967,442.08789552501935,496.2442025412698,424.03579318626925,-84.72093850901246,8.895895447202843,1205909,8712.147848529183,21195.035759316328,334.36296421017795,51.4281974219216,436.51666259765625,443.2833251953125,425.1333312988281,454.6666564941406,418.3666687011719,461.4333190917969,406.98333740234375,-0.15931508435448094,-93.50454836507332,2.1116755500207205,7.821785269519533,-5.710109719498813,44.97745704751682,19.116835413197435,438.25999755859374,460.1399978637695,425.76900146484377,417.81685546875,NITINSPIN.BO,2025-02-14 11:09:10.440402
33,2025-01-02 00:00:00+05:30,440.04998779296875,448.3500061035156,437.29998779296875,438.29998779296875,3334,0.0,0.0,2025-01-02,460.58249816894534,17.42087018312495,478.0033683520703,443.16162798582036,495.42423853519523,425.74075780269544,-63.19709242389503,19.90002152615461,1209969,7260.2748091232625,24315.757737013115,334.30985248392005,50.22399476300138,441.31666056315106,445.33333333333337,434.2833150227865,452.36667887369794,430.2666422526042,456.38335164388025,423.2332967122396,-0.16392597397282233,-83.8368811948511,3.7237256618761307,9.249312699394237,-5.525587037518106,47.43605920572252,19.463264749179224,440.50999755859374,460.58249816894534,425.2400018310547,417.83922485351565,NITINSPIN.BO,2025-02-14 11:09:10.440402
34,2025-01-01 00:00:00+05:30,449.95001220703125,455.3500061035156,443.8999938964844,446.1499938964844,4601,0.0,0.0,2025-01-01,461.12499847412107,16.85004044110493,477.975038915226,444.27495803301616,494.82507935633095,427.4249175919112,-41.28659347133545,36.06559105379636,1213303,10198.80128752478,28579.62846898558,334.26333171995583,56.37917672404652,448.46666463216144,453.0333353678385,441.58332316080725,459.9166768391927,437.0166524251302,464.48334757486975,430.133310953776,-0.14704120694237058,-71.97886265288182,5.100915790099748,10.630709458773763,-5.5297936686740154,50.58543008302822,20.367248387453976,441.2099975585937,461.12499847412107,424.6600018310547,417.52622772216796,NITINSPIN.BO,2025-02-14 11:09:10.440402
35,2024-12-31 00:00:00+05:30,427.6000061035156,449.5,427.6000061035156,443.6000061035156,8044,0.0,0.0,2024-12-31,460.91749877929686,17.06829482516821,477.9857936044651,443.84920395412865,495.0540884296333,426.78090912896045,-85.76258889725172,20.393771746571268,1208702,17728.811026595406,33174.835264350775,334.19421424700124,49.919974786525195,440.23333740234375,452.8666687011719,430.9666748046875,462.1333312988281,418.3333435058594,474.76666259765625,409.0666809082031,-0.1079995887801669,-75.8308090249078,6.013743219977641,12.013157875942266,-5.999414655964625,49.57561547003259,21.839264412560194,442.8399963378906,460.91749877929686,423.897001953125,417.2540124511719,NITINSPIN.BO,2025-02-14 11:09:10.440402
36,2024-12-30 00:00:00+05:30,442.5,446.95001220703125,428.95001220703125,431.3500061035156,11379,0.0,0.0,2024-12-30,459.74249877929685,19.02044154158492,478.7629403208818,440.7220572377119,497.7833818624667,421.701615696127,-129.22268146449616,12.810880450264946,1200658,24386.524563701914,37036.34132378962,334.0759267142871,59.097080224397644,435.75001017252606,442.55000813802087,424.55000813802087,453.75001017252606,417.75001017252606,460.55000813802087,406.55000813802087,-0.09581705405902216,-96.30485824005383,7.342456784507931,13.513011539933421,-6.17055475542549,44.51794672989909,22.946863874690585,447.9999938964844,459.74249877929685,423.19800170898435,416.9198236083984,NITINSPIN.BO,2025-02-14 11:09:10.440402
37,2024-12-27 00:00:00+05:30,458.0,458.0,437.8999938964844,443.1499938964844,10547,0.0,0.0,2024-12-27,458.44749908447267,21.74222995628021,480.18972904075287,436.70526912819247,501.93195899703306,414.96303917191227,-128.59707093730435,36.58815883724926,1212037,23221.790311283465,40198.795513811536,333.9269245566386,67.15393560308488,446.34999593098956,454.79999796549475,434.69999186197913,466.4500020345052,426.24998982747394,474.9000040690104,414.5999857584635,-0.08230145276799439,-87.27429978813504,10.138802836300442,15.055650228789794,-4.916847392489352,48.90557004738938,23.929247473076746,453.42999267578125,458.44749908447267,422.7830017089844,416.8348718261719,NITINSPIN.BO,2025-02-14 11:09:10.440402
38,2024-12-26 00:00:00+05:30,455.0,455.0,435.75,441.79998779296875,9196,0.0,0.0,2024-12-26,456.60499877929686,24.494059244719946,481.0990580240168,432.1109395345769,505.59311726873676,407.61688028985697,-194.12661330097703,34.86304148264704,1201490,20185.553735957485,44443.04681444355,333.77163162346164,66.86316680310972,444.18332926432294,452.61665852864587,433.36665852864587,463.43332926432294,424.93332926432294,471.86665852864587,414.11665852864587,-0.06633748314506746,-89.59589264318991,12.40323492548032,16.28486207691213,-3.881627151431811,48.36493271007552,25.612403688276334,460.4499938964844,456.60499877929686,422.032001953125,416.71243560791015,NITINSPIN.BO,2025-02-14 11:09:10.440402
39,2024-12-24 00:00:00+05:30,466.5,466.5,450.8999938964844,454.29998779296875,13499,0.0,0.0,2024-12-24,454.48999938964846,27.48353374420392,481.97353313385236,427.00646564544456,509.4570668780563,399.5229319012406,-174.5634525077192,63.37183227136468,1210686,30469.149235806948,50507.42008406507,333.63754550534145,67.45030163098794,457.2333272298177,463.566660563151,447.9666544596354,472.8333333333333,441.63332112630206,479.16666666666663,432.36664835611975,-0.08014006268186748,-73.46940739839033,15.247421535829858,17.25526886477008,-2.0078473289402226,53.20530756907513,27.197546836768158,469.7099975585937,454.48999938964846,420.9890020751953,416.48073822021485,NITINSPIN.BO,2025-02-14 11:09:10.440402
40,2024-12-23 00:00:00+05:30,457.95001220703125,478.75,456.0,469.3999938964844,17347,0.0,0.0,2024-12-23,451.54750061035156,30.490780241609713,482.0382808519613,421.0567203687418,512.529061093571,390.56594012713214,-123.63187116177,89.14519107911744,1224185,40456.04871430602,55516.98779612959,333.41729708447576,72.55855273965624,468.0499979654948,480.0999959309896,457.3499959309896,490.7999979654948,445.2999979654948,502.8499959309896,434.5999959309896,-0.05783151419443047,-45.45455060171725,17.426760127325338,17.757230697005134,-0.3304705696797967,59.933533085711915,28.52552717181572,474.6299987792969,451.54750061035156,419.46000244140623,416.1831851196289,NITINSPIN.BO,2025-02-14 11:09:10.440402
