Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
21,2024-08-13 00:00:00+05:30,72.06999969482422,72.41999816894531,71.0999984741211,71.37000274658203,2097241,0.0,0.0,2024-08-13,74.57800064086913,2.1656395258067116,76.74364016667585,72.41236111506242,78.90927969248256,70.24672158925571,-82.61317737246546,-128.63673942388334,113989203,2972792.462092667,3182427.9797978904,77.54039696542016,38.78623180829956,71.62999979654948,72.16000111897787,70.84000142415366,72.9499994913737,70.31000010172527,73.48000081380209,69.52000172932944,-0.22596528734639182,-94.93425554025542,-1.7122729068495488,-1.511539354119681,-0.2007335527298677,31.67506916632439,45.60779434480763,72.11600036621094,74.57800064086913,77.63440032958984,78.52950019836426,IDFCFIRSTB.BO,2024-09-12 11:10:28.171086
22,2024-08-12 00:00:00+05:30,72.66000366210938,72.69000244140625,71.66000366210938,71.79000091552734,2893904,0.0,0.0,2024-08-12,74.91800041198731,2.1692721969377704,77.08727260892508,72.74872821504954,79.25654480586284,70.57945601811177,-72.71491432558383,-130.20798630271574,116086444,4126184.25234371,3234836.859224196,77.54676353594294,36.95849981552259,72.04666900634766,72.43333435058594,71.40333557128906,73.07666778564453,71.01667022705078,73.46333312988281,70.37333679199219,-0.1904136876301723,-96.50730962986233,-1.6729050221810695,-1.4613559659372142,-0.21154905624385534,32.92751761660206,44.84497169758302,72.18800048828125,74.91800041198731,77.73540023803712,78.60040016174317,IDFCFIRSTB.BO,2024-09-12 11:10:28.171086
23,2024-08-09 00:00:00+05:30,72.70999908447266,73.68000030517578,72.5,72.86000061035156,1892366,0.0,0.0,2024-08-09,75.24350051879883,2.1636184365257956,77.40711895532462,73.07988208227303,79.57073739185041,70.91626364574724,-40.69265158089003,-117.88709811509418,118980348,2738387.131945496,3012000.010944317,77.55497131212083,38.47138612502492,73.01333363850911,73.52666727701822,72.34666697184244,74.19333394368489,71.83333333333333,74.706667582194,71.16666666666666,-0.18194640800284578,-80.31247131527154,-1.6385186103852618,-1.4084687018762503,-0.23004990850901152,36.32534955203387,44.236864007924865,72.23000030517578,75.24350051879883,77.85060028076173,78.65730018615723,IDFCFIRSTB.BO,2024-09-12 11:10:28.171086
24,2024-08-08 00:00:00+05:30,72.83000183105469,72.97000122070312,71.9000015258789,72.04000091552734,845769,0.0,0.0,2024-08-08,75.51200065612792,2.1853571423443823,77.69735779847231,73.32664351378354,79.88271494081668,71.14128637143916,-86.54048937046196,-142.94110004944977,117087982,1210113.2349714185,3080403.2306940225,77.55935264428041,37.38900681388769,72.30333455403645,72.706667582194,71.63666788736978,73.37333424886067,71.23333485921223,73.77666727701822,70.56666819254556,-0.19998982954637204,-93.20984238479679,-1.6750463014341506,-1.3509562247489972,-0.3240900766851533,31.278994546177486,43.927782977506695,72.52400054931641,75.51200065612792,77.93600021362305,78.72400016784668,IDFCFIRSTB.BO,2024-09-12 11:10:28.171086
25,2024-08-07 00:00:00+05:30,73.19000244140625,73.19000244140625,71.9800033569336,72.5199966430664,1145704,0.0,0.0,2024-08-07,75.8205005645752,2.103392002440689,77.92389256701588,73.71710856213451,80.02728456945658,71.61371655969381,-94.54540898469581,-146.36323855380786,117933751,1650177.810365825,3547975.7296246733,77.56165561896404,34.88366867687549,72.56333414713542,73.14666493733725,71.93666585286459,73.77333323160808,71.35333506266277,74.3566640218099,70.72666676839194,-0.1994137964502847,-85.80250474776504,-1.6156757798559624,-1.2699337055777087,-0.34574207427825376,32.687083542121854,42.674599811218414,73.19199981689454,75.8205005645752,78.0552001953125,78.80830017089843,IDFCFIRSTB.BO,2024-09-12 11:10:28.171086
26,2024-08-06 00:00:00+05:30,72.45999908447266,73.4000015258789,71.5999984741211,71.7300033569336,1396869,0.0,0.0,2024-08-06,76.15450057983398,2.081970851079687,78.23647143091367,74.07252972875429,80.31844228199336,71.9905588776746,-139.6140204170793,-165.04977844143454,116788047,1990018.293857466,4022425.2094393848,77.56450690488171,30.898568302138486,72.2433344523112,72.88667043050131,71.0866673787435,74.04333750406902,70.44333140055339,74.68667348225912,69.28666432698569,-0.22170981335228448,-98.09376996143911,-1.5624558916103837,-1.1834981870081451,-0.37895770460223854,27.713914791313186,41.351076288452084,73.88400115966797,76.15450057983398,78.17920028686524,78.89150016784669,IDFCFIRSTB.BO,2024-09-12 11:10:28.171086
27,2024-08-05 00:00:00+05:30,72.20999908447266,73.43000030517578,71.5999984741211,72.0,7181156,0.0,0.0,2024-08-05,76.55850028991699,1.958512016295319,78.51701230621231,74.59998827362168,80.47552432250762,72.64147625732636,-175.46951442009234,-173.87445642320682,118184916,10268982.078832636,4530526.938334864,77.56853272181161,35.38540854466849,72.3433329264323,73.0866673787435,71.25666554768881,74.17333475748698,70.51333109537761,74.91666920979819,69.42666371663412,-0.21576620323314516,-94.3422695453334,-1.392842364213024,-1.0887587608575853,-0.3040836033554388,28.379324027349696,39.9257432639345,74.74800109863281,76.55850028991699,78.29880020141601,78.99200012207031,IDFCFIRSTB.BO,2024-09-12 11:10:28.171086
28,2024-08-02 00:00:00+05:30,75.08999633789062,75.08999633789062,74.11000061035156,74.33000183105469,1220772,0.0,0.0,2024-08-02,77.01650047302246,1.9067503642270835,78.92325083724954,75.10975010879538,80.83000120147663,73.20299974456829,-70.21209759129572,-122.80640637607064,125366072,1802184.4636587002,3095913.15321042,77.58835588018623,40.30260421672186,74.50999959309895,74.90999857584634,73.93000284830728,75.48999532063802,73.53000386555989,75.88999430338541,72.95000712076822,-0.1777883366190325,-68.2389295816549,-1.1811725574045653,-1.0127378600187256,-0.16843469738583972,35.140193847684486,38.39076923753095,75.31000061035157,77.01650047302246,78.41960021972656,79.08730010986328,IDFCFIRSTB.BO,2024-09-12 11:10:28.171086
29,2024-08-01 00:00:00+05:30,76.22000122070312,76.43000030517578,75.16000366210938,75.37999725341797,899664,0.0,0.0,2024-08-01,77.35950050354003,2.0121486994625806,79.37164920300262,75.34735180407745,81.38379790246519,73.33520310461488,5.918147654116234,-91.20717426963891,126586844,1346905.1023676884,3419345.32559835,77.59032890907442,45.52102093578728,75.6566670735677,76.15333048502603,74.88333384195963,76.92666371663411,74.3866704305013,77.42332712809244,73.61333719889322,-0.1612176332750701,-56.515617013321176,-1.1217443857248384,-0.9706291856722655,-0.15111520005257284,39.031192117712735,37.577525993026704,75.34600067138672,77.35950050354003,78.47600021362305,79.16510009765625,IDFCFIRSTB.BO,2024-09-12 11:10:28.171086
30,2024-07-31 00:00:00+05:30,76.41999816894531,76.41999816894531,75.45999908447266,75.9800033569336,2445763,0.0,0.0,2024-07-31,77.63400077819824,2.100429658447615,79.73443043664585,75.53357111975063,81.83486009509348,73.43314146130301,9.549663750451506,-80.16620036731818,127486508,3690746.5060952576,3937455.3814060153,77.59131571613099,50.45657391247365,75.95333353678386,76.44666798909506,75.4866689046224,76.91333262125652,74.9933344523112,77.40666707356772,74.52666982014975,-0.04185241605113935,-48.01695323703301,-1.1320708304626663,-0.9328503856591223,-0.19922044480354406,41.46755862162029,37.16576963622909,75.2000015258789,77.63400077819824,78.51720031738282,79.23400009155273,IDFCFIRSTB.BO,2024-09-12 11:10:28.171086
31,2024-07-30 00:00:00+05:30,75.19000244140625,76.19000244140625,74.58000183105469,76.05000305175781,1537474,0.0,0.0,2024-07-30,77.78000068664551,2.080802239141215,79.86080292578673,75.69919844750429,81.94160516492794,73.61839620836308,-24.79581317548502,-94.42030527326672,129932271,2322242.421756882,3999132.6002337043,77.59327373101804,42.037302486846826,75.60666910807292,76.63333638509116,75.02333577473959,77.21666971842448,73.99666849772136,78.24333699544272,73.41333516438803,-0.10177590202351601,-47.02545687179925,-1.1872307308071726,-0.8830452744582361,-0.30418545634893646,41.74988286415426,36.86445964254,75.13400115966797,77.78000068664551,78.54240020751953,79.2842000579834,IDFCFIRSTB.BO,2024-09-12 11:10:28.171086
32,2024-07-29 00:00:00+05:30,72.30999755859375,75.13999938964844,72.30999755859375,74.80999755859375,5767790,0.0,0.0,2024-07-29,78.03450050354004,2.1675394434748316,80.20203994701488,75.86696106006521,82.3695793904897,73.69942161659039,-115.38469226529647,-142.18225779876778,128394797,8569778.925420584,4418355.144852909,77.59445351812286,37.331576481430005,74.08666483561198,75.86333211263022,73.03333028157553,76.91666666666667,71.2566630045573,78.6933339436849,70.20332845052084,-0.15558109596402114,-69.0594129522162,-1.246757683302036,-0.8069989103710019,-0.43975877293103405,34.40377095988643,36.28395385355876,75.24199981689453,78.03450050354004,78.56220016479492,79.32889999389648,IDFCFIRSTB.BO,2024-09-12 11:10:28.171086
33,2024-07-26 00:00:00+05:30,74.0,74.94999694824219,72.41000366210938,74.51000213623047,2616881,0.0,0.0,2024-07-26,78.40100059509277,2.2128520898684925,80.61385268496126,76.18814850522428,82.82670477482975,73.97529641535579,-153.69195774654548,-153.44966414398456,122627007,3872568.3179608993,3380499.19971099,77.60246201209316,23.9163210956836,73.95666758219402,75.50333150227866,72.96333821614584,76.49666086832683,71.4166742960612,78.04332478841147,70.42334493001303,-0.29500523136440865,-76.51007055060536,-1.181958199922434,-0.6970592171382434,-0.48489898278419064,32.49111636021105,34.42442909962835,75.79600067138672,78.40100059509277,78.6034002685547,79.4140000152588,IDFCFIRSTB.BO,2024-09-12 11:10:28.171086
34,2024-07-25 00:00:00+05:30,75.16999816894531,75.33000183105469,74.5199966430664,74.6500015258789,1435929,0.0,0.0,2024-07-25,78.78550033569336,2.1688376262899274,80.95433796198328,76.61666270940343,83.12317558827321,74.4478250831135,-146.99055984557558,-133.61717309188387,125243888,2128939.529087541,3257481.9201485123,77.60650270828673,34.890863856996404,74.83333333333333,75.14667002360025,74.33666483561197,75.64333852132161,74.02332814534505,75.95667521158853,73.52665964762369,-0.36130470057637026,-98.27579751953641,-1.0515417636973012,-0.5758344714421957,-0.47570729225510555,32.90689936768453,32.18702335458751,76.09600067138672,78.78550033569336,78.66320022583008,79.50830001831055,IDFCFIRSTB.BO,2024-09-12 11:10:28.171086
35,2024-07-24 00:00:00+05:30,76.5999984741211,77.04000091552734,75.05999755859375,75.6500015258789,3575411,0.0,0.0,2024-07-24,79.18850021362304,2.107935362111651,81.29643557573469,77.0805648515114,83.40437093784635,74.97262948939974,-123.24646434769183,-105.50658787223946,126679817,5371993.163905767,3539617.517913755,77.60862395246104,39.05532137053245,75.91666666666667,76.77333577473959,74.793332417806,77.89667002360027,73.93666330973308,78.75333913167319,72.8133290608724,-0.3331251846989453,-86.67565491690831,-0.882424572909315,-0.4569076483784193,-0.4255169245308957,35.958985720896436,30.462627851848126,76.71600036621093,79.18850021362304,78.71680023193359,79.5901000213623,IDFCFIRSTB.BO,2024-09-12 11:10:28.171086
36,2024-07-23 00:00:00+05:30,78.0,78.0,74.66000366210938,76.58999633789062,1404752,0.0,0.0,2024-07-23,79.55300025939941,2.094102353358003,81.64710261275741,77.45889790604141,83.74120496611542,75.3647955526834,-128.79194148751603,-93.48183103382762,130255228,2136841.187610833,3081523.6064157523,77.61212931466369,53.072300102834845,76.41666666666667,78.17332967122397,74.83333333333334,79.7566630045573,73.07667032877605,81.51332600911459,71.49333699544272,-0.32011717597266887,-74.02429908077514,-0.7510181002654832,-0.3505284172456954,-0.4004896830197878,39.12654319806959,28.820615407856668,77.1779998779297,79.55300025939941,78.73480026245117,79.64540000915527,IDFCFIRSTB.BO,2024-09-12 11:10:28.171086
37,2024-07-22 00:00:00+05:30,76.0,78.08000183105469,75.05000305175781,77.58000183105469,1241180,0.0,0.0,2024-07-22,79.86950035095215,2.1010506793332007,81.97055103028535,77.76844967161895,84.07160170961855,75.66739899228575,-122.17819112726662,-79.76376244252731,131659980,1912427.9958451246,3317694.2111169817,77.61284854624813,48.97418303334173,76.90333557128906,78.75666809082031,75.72666931152344,79.93333435058594,73.87333679199219,81.78666687011719,72.69667053222656,-0.30601169297826974,-64.06248306684613,-0.6639741796504239,-0.2504059964907484,-0.41356818315967553,42.814916129409774,27.052294314327405,77.49400024414062,79.86950035095215,78.72100036621094,79.68870002746581,IDFCFIRSTB.BO,2024-09-12 11:10:28.171086
38,2024-07-19 00:00:00+05:30,77.75,77.76000213623047,75.87000274658203,76.01000213623047,3077216,0.0,0.0,2024-07-19,80.1620002746582,2.1715638014241296,82.33356407608233,77.99043647323407,84.50512787750645,75.81887267180994,-149.14358209082712,-93.66479585745593,130418800,4645465.776009153,3669010.764934946,77.61286898048861,44.64548923184301,76.54666900634766,77.22333526611328,75.33333587646484,78.4366683959961,74.65666961669922,79.11333465576172,73.4433364868164,-0.33417525553132676,-97.78130833889517,-0.6399719104677501,-0.1470139507008295,-0.49295795976692064,33.59704759423538,25.29576742466321,77.63800048828125,80.1620002746582,78.70720031738281,79.73040000915528,IDFCFIRSTB.BO,2024-09-12 11:10:28.171086
