Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
12,2024-09-20 00:00:00+05:30,1746.0,1761.5,1736.199951171875,1751.4000244140625,19773,35.0,0.0,2024-09-20,1712.7306335449218,35.329284907340636,1748.0599184522625,1677.4013486375811,1783.389203359603,1642.0720637302406,25.825961106761046,-17.25195940117258,1117781,22604.661634413584,29133.532415881633,1608.9719890760657,61.9326850144558,1749.6999918619792,1763.2000325520835,1737.8999837239585,1775.0000406901042,1724.3999430338542,1788.5000813802085,1712.5999348958335,-0.273230862534977,-41.62591320535896,7.009138482260369,-0.7981217067743125,7.807260189034681,54.06145548108879,13.143479326908626,1758.0872802734375,1712.7306335449218,1747.1691723632812,1645.4280639648437,AMBIKCO.NS,2024-10-08 10:45:34.687214
13,2024-09-19 00:00:00+05:30,1766.4491159396157,1807.5202341277195,1715.4288904517568,1734.199951171875,20156,0.0,0.0,2024-09-19,1711.882879638672,34.54731684551647,1746.4301964841884,1677.3355627931555,1780.9775133297048,1642.788245947639,40.00241711094934,-15.765518990431088,1098008,22816.215603652425,30765.750111248642,1608.6414156715405,67.05459674160025,1752.3830252504504,1789.337160049144,1697.2458163731812,1844.474368926413,1660.2916815744877,1881.4285037251066,1605.1544726972186,-0.3008398348026112,-50.50607955956363,5.915520677080167,-2.7499367540329827,8.66545743111315,51.50184188959112,13.418118292199905,1758.31328125,1711.882879638672,1744.9088452148437,1642.972647705078,AMBIKCO.NS,2024-10-08 10:45:34.687214
14,2024-09-18 00:00:00+05:30,1787.91587074739,1793.748114239916,1739.934294775622,1750.2755126953125,23188,0.0,0.0,2024-09-18,1712.061767578125,34.677973792694104,1746.739741370819,1677.383793785431,1781.417715163513,1642.705819992737,64.58551407170135,-8.613571388225857,1118164,26491.698349433616,32753.1337381477,1608.3436468754787,68.77487915042495,1761.3193072369502,1782.7043196982784,1728.8905002339843,1815.1331267012442,1707.5054877726561,1836.5181391625724,1675.0766807696903,-0.18125168586265306,-42.20648347323781,6.11967599313175,-4.916301111811269,11.035977104943019,54.11956931041965,13.713883331744357,1759.1562744140624,1712.061767578125,1742.8915600585938,1640.7573571777343,AMBIKCO.NS,2024-10-08 10:45:34.687214
15,2024-09-17 00:00:00+05:30,1790.1213227152516,1791.6407069498723,1765.4688408697089,1781.9854736328125,25661,0.0,0.0,2024-09-17,1705.4036437988282,39.4148210952936,1744.8184648941217,1665.9888227035347,1784.2332859894154,1626.574001608241,114.9127147434044,4.058605540793016,1141352,29848.178199000675,34318.49258532622,1607.9553550015912,68.24110663905049,1779.6983404841312,1793.9278400985536,1767.7559740183901,1805.8702065642947,1753.5264744039678,1820.099706178717,1741.5841079382267,-0.18981853442734467,-25.83505736095463,4.705135058447922,-7.675295388047024,12.380430446494946,59.673616060275805,13.456654113723587,1748.9522216796875,1705.4036437988282,1740.5743286132813,1638.5685339355468,AMBIKCO.NS,2024-10-08 10:45:34.687214
16,2024-09-16 00:00:00+05:30,1763.2144386247373,1832.0256261592494,1763.2144386247373,1772.575439453125,52387,0.0,0.0,2024-09-16,1698.4637084960937,37.388390615357295,1735.852099111451,1661.0753178807363,1773.2404897268082,1623.6869272653792,188.43355397806792,11.801968627254997,1115691,60613.35860091849,35436.0711819076,1607.4268733353488,70.20451954702678,1789.271834745704,1815.3292308666705,1746.5180433321584,1858.083022280216,1720.4606472111918,1884.1404184011826,1677.7068557976463,-0.20092708955549235,-30.693331377452324,-0.30014661023369626,-10.77040299967076,10.470256389437063,58.50003907230507,12.542395880748964,1728.2402587890624,1698.4637084960937,1737.8346240234375,1636.2493408203125,AMBIKCO.NS,2024-10-08 10:45:34.687214
17,2024-09-13 00:00:00+05:30,1745.3743972078742,1771.8402566770148,1734.9841207547727,1752.530029296875,24747,0.0,0.0,2024-09-13,1691.4674133300782,35.8505208071546,1727.317934137233,1655.6168925229235,1763.1684549443873,1619.766371715769,188.58899779480453,-6.241400044856848,1063304,28309.23407072265,29141.749327154877,1606.3966507882953,59.1820001254975,1753.1181355762208,1771.2521503976689,1734.3960144754267,1789.974271498463,1716.2619996539786,1808.108286319911,1697.5398785531845,-0.1375200571995752,-14.463991683439655,-5.777130431830983,-13.387967097030025,7.610836665199042,55.96453098015168,11.55781009139168,1709.4886962890625,1691.4674133300782,1734.7518408203125,1634.0703198242188,AMBIKCO.NS,2024-10-08 10:45:34.687214
18,2024-09-12 00:00:00+05:30,1716.2620358632034,1754.0493308870196,1694.7952587986988,1738.4149169921875,29962,0.0,0.0,2024-09-12,1684.5642395019531,36.754770751194584,1721.3190102531478,1647.8094687507585,1758.0737810043422,1611.054697999564,166.79138083400042,-17.76639005335424,1038557,33998.858214509615,29349.878141262932,1605.9647476302425,51.140616198561254,1729.0865022259686,1763.3777456532384,1704.1236735649177,1788.3405743142894,1669.8324301376479,1822.6318177415592,1644.869601476597,-0.08473133625145716,-28.55143000768353,-10.727627954217269,-15.290676263329784,4.563048309112515,54.13194977171667,11.462231025213969,1693.383740234375,1684.5642395019531,1732.3424682617188,1631.7501452636718,AMBIKCO.NS,2024-10-08 10:45:34.687214
19,2024-09-11 00:00:00+05:30,1688.3258054085022,1732.6806252017288,1678.4745765756932,1699.2552490234375,48749,0.0,0.0,2024-09-11,1677.379248046875,39.60850707494399,1716.9877551218192,1637.770740971931,1756.596262196763,1598.1622338969871,96.4278886727273,-30.58644554377019,1008595,54071.00281940243,28187.633122951258,1605.4890898911553,49.55223475281313,1703.4701502669532,1728.4657239582132,1674.2596753321775,1757.6761988929889,1649.2641016409175,1782.6717725842489,1620.0536267061418,-0.1856074039775263,-56.508036953448354,-15.513100419474085,-16.43143834060791,0.9183379211338263,48.62607040480487,11.683546463646152,1684.3265380859375,1677.379248046875,1730.2124560546874,1629.5652416992189,AMBIKCO.NS,2024-10-08 10:45:34.687214
20,2024-09-10 00:00:00+05:30,1694.2071293455606,1695.8245113673217,1663.8204015812414,1678.4256591796875,12043,0.0,0.0,2024-09-10,1674.8625366210938,39.744233205875446,1714.6067698269692,1635.1183034152184,1754.3510030328448,1595.3740702093428,-44.23432529922033,-42.59130726869225,959846,13194.012443728872,21716.79069883846,1604.9379927993982,58.45705785463417,1679.3568573760833,1694.8933131709252,1662.889203384845,1711.3609671621637,1647.352747590003,1726.8974229570056,1630.8850935987646,-0.25029470638447726,-71.37855772926079,-17.548274375502388,-16.661022820891368,-0.8872515546110193,45.3881576408034,12.32260697515013,1683.7874267578125,1674.8625366210938,1728.8656372070313,1627.8939721679687,AMBIKCO.NS,2024-10-08 10:45:34.687214
21,2024-09-09 00:00:00+05:30,1695.7754291063472,1702.4898917009202,1638.3347361902406,1678.817626953125,18940,0.0,0.0,2024-09-09,1676.825421142578,40.88259522806441,1717.7080163706426,1635.9428259145136,1758.5906115987068,1595.0602306864494,-82.99686764084845,-45.4739442332129,971889,20755.04063090105,23847.485262615854,1604.8311374041589,52.208788502929124,1673.2140849480954,1708.0934337059502,1643.9382781952706,1737.369240458775,1609.0589294374158,1772.2485892166299,1579.783122684591,-0.40835002566239703,-57.645453311518835,-17.836631813752547,-16.43920993223861,-1.3974218815139352,45.437946446250685,12.783687749507122,1688.5806884765625,1676.825421142578,1726.319033203125,1626.2638708496095,AMBIKCO.NS,2024-10-08 10:45:34.687214
22,2024-09-06 00:00:00+05:30,1685.9733421194856,1708.1752824453372,1663.5754062439207,1672.0052490234375,12825,0.0,0.0,2024-09-06,1689.5094360351563,70.30127678259967,1759.810712817756,1619.2081592525567,1830.1119896003556,1548.906882469957,-66.69687270434851,-40.67841721927369,952949,13997.004526310657,24620.59642054455,1604.6615576550103,57.65282320407231,1681.2519792375651,1698.9285522312096,1654.328676029793,1725.8518554389816,1636.6521030361487,1743.528428432626,1609.7287998283766,-0.44256465344931556,-61.58864081229966,-17.974167605354523,-16.089854461860128,-1.8843131434943956,44.44991283614162,13.280236275737728,1689.3746826171875,1689.5094360351563,1723.7469458007813,1624.8131506347656,AMBIKCO.NS,2024-10-08 10:45:34.687214
23,2024-09-05 00:00:00+05:30,1710.4296409260437,1712.4391336788965,1686.5124413660087,1693.12890625,17177,0.0,0.0,2024-09-05,1701.843017578125,86.77620851216749,1788.6192260902924,1615.0668090659576,1875.39543460246,1528.29060055379,-21.771381863083555,-31.022498697462762,965774,18983.55009845677,27276.49439410302,1604.5568760328722,62.30512073916588,1697.3601604316352,1708.2078794972617,1682.281187184374,1723.286852744523,1671.4334681187474,1734.1345718101495,1656.3544948714862,-0.44002673574784534,-49.361700086716525,-17.207003215082295,-15.61877617598653,-1.5882270390957647,46.89544744537675,14.26925336320388,1689.5805419921876,1701.843017578125,1721.6384985351563,1623.530537109375,AMBIKCO.NS,2024-10-08 10:45:34.687214
24,2024-09-04 00:00:00+05:30,1702.3919358800806,1704.597424209276,1686.9044588617926,1696.5596923828125,14477,0.0,0.0,2024-09-04,1713.211083984375,99.52997641854296,1812.7410604029178,1613.681107565832,1912.2710368214607,1514.151131147289,-35.8884077591488,-30.67621935270592,982951,16032.003971657125,29349.730468014586,1604.3720916878751,52.68729923393692,1696.0205251512937,1705.1365914407947,1687.4436260933114,1713.713490498777,1678.3275598038103,1722.829556788278,1669.750660745828,-0.44189237046071156,-38.97315633635495,-18.044448332954744,-15.221719416212588,-2.8227289167421556,47.28779184435758,14.969038661775967,1684.0619140625,1713.211083984375,1718.9360400390624,1622.126866455078,AMBIKCO.NS,2024-10-08 10:45:34.687214
25,2024-09-03 00:00:00+05:30,1685.9733321262775,1735.6702888796995,1685.8753343520018,1702.3919677734375,34973,0.0,0.0,2024-09-03,1726.2406188964844,113.3350525963106,1839.575671492795,1612.9055663001739,1952.9107240891055,1499.5705137038633,17.520258113245657,-23.364557504571767,997428,38862.66170867548,32679.16209210395,1604.2097101499662,47.168934371827,1707.979197001713,1730.083059651424,1680.2881051237264,1757.7741515294106,1658.1842424740153,1779.8780141791217,1630.4931505960287,-0.44319959679978665,-36.196033372095684,-19.181111575235946,-14.516037187027047,-4.6650743882088985,47.920565602001915,15.855131715183735,1685.97333984375,1726.2406188964844,1716.4864770507813,1620.649189453125,AMBIKCO.NS,2024-10-08 10:45:34.687214
26,2024-09-02 00:00:00+05:30,1676.1711326589123,1688.9139541352665,1662.5951506324916,1682.78759765625,15044,0.0,0.0,2024-09-02,1735.82958984375,119.17366057843091,1855.0032504221808,1616.6559292653192,1974.1769110006119,1497.4822686868881,-31.522554653321585,-38.011867650738594,962455,16524.66713608899,31133.287187961065,1603.7901411310957,38.43864258374991,1678.0989008080026,1693.6026509835135,1667.2838474807386,1704.4177043107775,1651.7800973052276,1719.9214544862884,1640.9650439779637,-0.43268038305506773,-45.53094004330572,-20.920152824275192,-13.349768589974822,-7.57038423430037,45.65017593802642,16.80938577269979,1686.8751220703125,1735.82958984375,1713.7938208007813,1618.9882116699218,AMBIKCO.NS,2024-10-08 10:45:34.687214
27,2024-08-30 00:00:00+05:30,1667.3492390202161,1684.4539790598199,1662.98732091316,1673.0345458984375,12049,0.0,0.0,2024-08-30,1749.4227478027344,127.98409388428419,1877.4068416870186,1621.4386539184502,2005.3909355713029,1493.454560034166,-27.69753037261871,-39.49303871716491,947411,13158.185534036684,34785.44220092908,1603.6446578747925,26.062011791239144,1673.4919486238057,1683.9965763344514,1662.5299181877915,1694.9586067704656,1652.0252904771457,1705.4632344811114,1641.0632600411316,-0.45006036037468333,-65.33526982750418,-20.89894717212087,-11.457172531399731,-9.441774640721139,44.53323334335131,17.602910110885997,1693.971875,1749.4227478027344,1711.4658056640626,1617.6065966796875,AMBIKCO.NS,2024-10-08 10:45:34.687214
28,2024-08-29 00:00:00+05:30,1715.3307192191533,1715.3307192191533,1652.6458889105932,1665.5357666015625,27096,0.0,0.0,2024-08-29,1765.4517395019532,137.6254378548668,1903.07717735682,1627.8263016470864,2040.7026152116869,1490.2008637922195,-7.020402639944567,-36.49360103149735,935362,29457.727458664507,40192.256367652175,1603.5421576491176,33.74651038164923,1677.8374582437698,1703.0290275769464,1640.3441972683863,1740.5222885523299,1615.1526279352097,1765.7138578855065,1577.6593669598262,-0.4667881359363506,-79.30892278153756,-19.594618972045737,-9.096728871219446,-10.497890100826291,43.70689118857175,18.382061314265314,1706.253955078125,1765.4517395019532,1709.2897216796875,1616.3656408691406,AMBIKCO.NS,2024-10-08 10:45:34.687214
29,2024-08-28 00:00:00+05:30,1707.4890294243253,1732.7786769845202,1699.7943495713134,1706.1168212890625,16940,0.0,0.0,2024-08-28,1786.6170776367187,153.12764408312307,1939.744721719842,1633.4894335535955,2092.872365802965,1480.3617894704726,47.8773955022382,-17.623345130656258,962458,18865.236917375732,42875.88859489909,1603.3355364842682,34.0981908858046,1712.8966159482989,1725.9988823252843,1693.0145549120775,1745.8809433615056,1679.912288535092,1758.983209738491,1660.0302274988708,-0.4226737809412256,-70.66499867366413,-16.889279315862723,-6.4722563460128715,-10.417022969849851,47.24304402081196,19.221147225596887,1720.70234375,1786.6170776367187,1707.60375,1615.2310400390625,AMBIKCO.NS,2024-10-08 10:45:34.687214
30,2024-08-27 00:00:00+05:30,1713.4193460014656,1742.1886915241291,1696.4126046847616,1706.90087890625,25156,0.0,0.0,2024-08-27,1804.4619201660157,163.68446060108255,1968.1463807670982,1640.7774595649332,2131.8308413681807,1477.0929989638507,61.00386801413012,-14.972933581889896,979398,28027.86266615999,48878.55151427993,1603.120923478988,33.71242827090923,1715.1673917050468,1733.922178725332,1688.1460918859646,1760.9434785444143,1669.3913048656793,1779.6982655646996,1642.370005046597,-0.338838637910156,-70.49799132032257,-17.166345606854065,-3.868000603550408,-13.298345003303657,47.311363484909464,20.622658640322843,1702.9015869140626,1804.4619201660157,1705.4443310546876,1612.8897900390625,AMBIKCO.NS,2024-10-08 10:45:34.687214
31,2024-08-26 00:00:00+05:30,1754.3924548997934,1778.4077716795575,1715.9189372015996,1718.2713623046875,23944,0.0,0.0,2024-08-26,1819.4249389648437,167.92010575601387,1987.3450447208575,1651.50483320883,2155.2651504768714,1483.584727452816,75.49665189772104,-1.5086749086634053,1004554,26855.20973736066,54091.2237263099,1602.7981243195372,40.90441804398041,1737.5326903952816,1759.1464435889636,1696.6576091110057,1800.0215248732395,1675.0438559173238,1821.6352780669215,1634.1687746330479,-0.3778421637515446,-69.89864331614548,-17.338196068879142,-0.5434143527244939,-16.79478171615465,48.25594309059121,22.131978625412334,1690.1587646484375,1819.4249389648437,1703.5554541015624,1609.6839916992187,AMBIKCO.NS,2024-10-08 10:45:34.687214
32,2024-08-23 00:00:00+05:30,1736.9936062479123,1757.5291048140043,1725.868047422848,1734.4449462890625,20257,0.0,0.0,2024-08-23,1830.459735107422,168.1742624354971,1998.6339975429191,1662.2854726719247,2166.808259978416,1494.1112102364277,33.46473418955114,1.6180518558955215,1028498,22933.785177770784,60900.227223547205,1602.4552436201375,40.446096760838515,1739.2806995086382,1752.6933515944286,1721.0322942032722,1770.9417568997947,1707.6196421174818,1784.354408985585,1689.3712368121157,-0.19857404120928226,-66.65029113117457,-18.41533713042554,3.6552810763141683,-22.07061820673971,49.56269420284024,23.494948143282166,1673.0343994140626,1830.459735107422,1700.93435546875,1606.4149682617187,AMBIKCO.NS,2024-10-08 10:45:34.687214
33,2024-08-22 00:00:00+05:30,1714.3995580997475,1759.4895407598897,1701.0686306356547,1737.7777099609375,110993,0.0,0.0,2024-08-22,1834.1527099609375,166.75988479878527,2000.9125947597227,1667.3928251621523,2167.672479558508,1500.632940363367,9.19635888795582,0.5237015358312348,1048755,125901.21030763144,70391.8377349913,1602.1228347974409,38.02264934400697,1732.7786271188272,1764.4886236019997,1706.0677134777648,1791.1995372430622,1674.3577169945922,1822.9095337262347,1647.6468033535298,-0.09682720366620075,-65.9809286592583,-21.10823680419344,9.172935627999095,-30.281172432192534,49.8206832569754,25.218204009850425,1649.038720703125,1834.1527099609375,1697.3016723632813,1603.4498120117187,AMBIKCO.NS,2024-10-08 10:45:34.687214
34,2024-08-21 00:00:00+05:30,1658.1841543908913,1666.2709448477194,1605.6445457782145,1617.113037109375,34106,0.0,0.0,2024-08-21,1830.4597473144531,169.79664697689668,2000.2563942913498,1660.6631003375564,2170.0530412682465,1490.8664533606598,-56.50754101506758,-46.338654195874604,937762,36000.72599294812,56514.494591831266,1600.2247177236973,27.03915078120285,1629.6761759117696,1653.7078060453248,1593.0814069758198,1690.3025749812746,1569.0497768422647,1714.3342051148297,1532.455007906315,-0.11631350807708592,-91.68341468270651,-24.564369372320698,16.74322873604723,-41.30759810836793,39.166398305422824,27.074018020000857,1620.4261962890625,1830.4597473144531,1693.4856884765625,1600.7012841796875,AMBIKCO.NS,2024-10-08 10:45:34.687214
35,2024-08-20 00:00:00+05:30,1627.1602433294236,1664.3104920931446,1621.2789412451004,1643.186767578125,24951,0.0,0.0,2024-08-20,1831.2488220214843,168.78667137337027,2000.0354933948547,1662.462150648114,2168.822164768225,1493.6754792747438,-60.78571599223982,-39.25121206576348,971868,26761.778872600742,61642.93674155205,1600.1517920387867,33.70975449543543,1642.9254003054566,1664.5718593658128,1621.5403085177686,1685.9569511535008,1599.8938494574124,1707.603410213857,1578.5087576697244,-0.10691890544152513,-87.23228260861045,-16.733436934430983,27.07012826313921,-43.803565197570194,40.90905583653842,28.066033204010367,1626.78779296875,1831.2488220214843,1692.2525756835937,1599.2682080078125,AMBIKCO.NS,2024-10-08 10:45:34.687214
36,2024-08-19 00:00:00+05:30,1630.4440477141384,1648.725120093341,1614.4665811854302,1632.6495361328125,28361,0.0,0.0,2024-08-19,1829.9500366210937,170.40214954105997,2000.3521861621537,1659.5478870800337,2170.7543357032137,1489.1457375389737,-78.11293360130169,-43.19222510820703,946917,30224.18520989782,70363.22620878987,1600.0154132198788,38.27917032009316,1631.9470791371944,1649.4275770889585,1615.1690381810477,1666.2056180451052,1597.6885402292835,1683.6861159968694,1580.9104992731368,-0.10798879208287304,-89.03112796043374,-9.021800875503232,38.021019562531755,-47.04282043803499,39.90524970870185,29.29700309639568,1641.687109375,1829.9500366210937,1689.1992016601562,1597.4303015136718,AMBIKCO.NS,2024-10-08 10:45:34.687214
37,2024-08-16 00:00:00+05:30,1612.4570599039446,1634.1688916629112,1568.3963510228336,1614.466552734375,61968,0.0,0.0,2024-08-16,1827.8989318847657,173.12711941781328,2001.026051302579,1654.7718124669525,2174.153170720392,1481.6446930491393,-111.22924025088342,-54.46157123927143,918556,65303.524984547985,80397.98645851288,1599.8974360154255,49.35199362451507,1605.67726514004,1642.9581792572462,1577.1856386171687,1671.4498057801175,1539.9047244999624,1708.7307198973238,1511.4130979770912,-0.1163427791031062,-92.1352047132614,2.025881734336508,49.781724672040504,-47.755842937703996,38.224457342160505,30.421486279490676,1701.656787109375,1827.8989318847657,1686.0879931640625,1595.8702856445314,AMBIKCO.NS,2024-10-08 10:45:34.687214
