Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-08-06 00:00:00+05:30,537.0,567.6500244140625,526.4500122070312,559.5,301651,0.0,0.0,2024-08-06,562.1475006103516,13.746888903181077,575.8943895135327,548.4006117071705,589.6412784167137,534.6537228039895,-58.20675268607685,-15.797360712250338,32620484,736102.3887214995,370604.72555473086,371.2612164044438,55.281565283228844,551.2000122070312,575.9500122070312,534.75,592.4000244140625,510.0,617.1500244140625,493.54998779296875,-0.005307670882690532,-41.71349313911813,0.4333665291791249,4.607295020709185,-4.17392849153006,51.26808141014648,20.66442296660347,549.6599975585938,562.1475006103516,540.9790032958985,505.15950164794924,LUMAXTECH.NS,2024-08-21 10:51:20.150402
12,2024-08-05 00:00:00+05:30,536.5499877929688,548.3499755859375,518.0,522.0999755859375,173401,0.0,0.0,2024-08-05,562.5125,13.769787718092683,576.2822877180927,548.7427122819074,590.0520754361854,534.9729245638147,-171.14469479164183,-75.08917274671587,32318833,394855.90521725226,279230.30976303865,370.7899128244414,43.531020632703346,529.4833170572916,540.9666341145833,510.61665852864576,559.8332926432291,499.13334147135413,571.3166097005208,480.26668294270826,-0.13744312410654158,-94.24160831038085,0.2171858402231237,5.650777143591699,-5.433591303368575,36.79813670597612,21.876030083613102,552.0900024414062,562.5125,539.4320031738281,504.1135015869141,LUMAXTECH.NS,2024-08-21 10:51:20.150402
13,2024-08-02 00:00:00+05:30,545.0,562.75,536.2999877929688,554.9000244140625,77161,0.0,0.0,2024-08-02,565.3025024414062,10.388393138094282,575.6908955795005,554.9141093033119,586.0792887175947,544.5257161652177,-78.28103988206932,-7.31735900023617,32492234,186743.6994942805,250323.91089948517,370.57182481808564,42.858330101931394,551.3166707356771,566.3333536783855,539.8833414713542,577.7666829427084,524.8666585286459,592.7833658854167,513.433329264323,-0.15764662067811128,-53.67758167150299,3.6204540922595925,7.009174969433843,-3.3887208771742507,48.534069980198126,21.726989906895838,562.5000122070312,565.3025024414062,538.8180035400391,503.63050170898435,LUMAXTECH.NS,2024-08-21 10:51:20.150402
14,2024-08-01 00:00:00+05:30,568.4000244140625,568.4000244140625,545.4000244140625,549.0,104470,0.0,0.0,2024-08-01,566.3925018310547,10.383147363319951,576.7756491943746,556.0093544677347,587.1587965576946,545.6262071044148,-56.088748086223816,6.145687789919509,32415073,250148.15611492292,266218.9637507863,370.45352593732434,42.15253175933992,554.2666829427084,563.1333414713542,540.1333414713542,577.2666829427084,531.2666829427084,586.1333414713542,517.1333414713542,-0.22095541194013077,-62.910793189281506,4.69250554410803,7.856355188727405,-3.1638496446193747,45.63819959664153,22.671268245895412,566.7000122070312,566.3925018310547,537.3030029296875,502.8730014038086,LUMAXTECH.NS,2024-08-21 10:51:20.150402
15,2024-07-31 00:00:00+05:30,571.0,578.0,561.0499877929688,562.7999877929688,89890,0.0,0.0,2024-07-31,568.2125030517578,10.364219675435542,578.5767227271933,557.8482833763223,588.9409424026289,547.4840637008867,22.37956108269244,40.89248792345611,32519543,220647.40624153582,270236.66565975215,370.29824740637827,41.0086945254698,567.2833251953125,573.5166625976562,556.566650390625,584.2333374023438,550.3333129882812,590.4666748046875,539.6166381835938,-0.24474176015131133,-41.3145764123568,6.5750207081762255,8.647317599882248,-2.0722968917060225,51.99207736306523,24.35229349799865,571.6400146484375,568.2125030517578,535.9090026855469,502.1450015258789,LUMAXTECH.NS,2024-08-21 10:51:20.150402
16,2024-07-30 00:00:00+05:30,579.9000244140625,579.9000244140625,569.5499877929688,571.6500244140625,49349,0.0,0.0,2024-07-30,569.7275024414063,11.664409306300362,581.3919117477067,558.0630931351059,593.056321054007,546.3986838288056,69.54190608014497,57.09593694488507,32609433,123038.76119261753,282633.9805143062,370.1540890942281,51.67167671842065,573.7000122070312,577.8500366210938,567.5,584.050048828125,563.3499755859375,588.2000732421875,557.1499633789062,-0.2105974063218292,-30.509702940942322,7.526499344559284,9.165391822808752,-1.6388924782494687,56.69224689725801,24.918169285139054,573.6400146484375,569.7275024414063,534.2810028076171,501.32550170898435,LUMAXTECH.NS,2024-08-21 10:51:20.150402
17,2024-07-29 00:00:00+05:30,579.7000122070312,589.2000122070312,568.0499877929688,574.1500244140625,75205,0.0,0.0,2024-07-29,570.2675018310547,12.00316761266722,582.2706694437219,558.2643342183875,594.2738370563891,546.2611666057203,102.66062463099378,66.4070701838454,32658782,188323.91328693877,322532.7853447284,370.07121536544213,49.489417915644516,577.1333414713541,586.2166951497395,565.066670735677,598.2833658854166,555.9833170572916,607.366719563802,543.9166463216145,-0.2042532280217842,-26.761577689870087,7.75904794141843,9.575114942371119,-1.816067000952689,58.06924904392355,24.631157818344622,569.060009765625,570.2675018310547,532.3800024414063,500.10350158691404,LUMAXTECH.NS,2024-08-21 10:51:20.150402
18,2024-07-26 00:00:00+05:30,573.7000122070312,584.9000244140625,570.5,575.9000244140625,117311,0.0,0.0,2024-07-26,570.7050018310547,12.307727872358372,583.012729703413,558.3972739586964,595.3204575757715,546.0895460863379,112.73570054108977,68.89931746075281,32733987,294658.6539845646,356085.00335917575,369.94322150002125,42.42540900054461,577.1000162760416,583.7000325520833,569.3000081380208,591.5000406901041,562.6999918619791,598.1000569661458,554.8999837239583,-0.17303967165173098,-24.137890014119524,7.693007161011906,10.02913169260929,-2.3361245315973846,59.00074679959277,24.322068546412158,564.75,570.7050018310547,530.2600018310546,498.9635012817383,LUMAXTECH.NS,2024-08-21 10:51:20.150402
19,2024-07-25 00:00:00+05:30,564.2000122070312,577.7999877929688,564.2000122070312,573.7000122070312,82542,0.0,0.0,2024-07-25,570.8175018310546,12.367849063821742,583.1853508948764,558.4496527672329,595.5531999586981,546.0818037034112,79.6050236863571,61.585852196751695,32616676,206534.78818989103,371441.59070282854,369.7415314396659,45.97325040676149,571.9000040690104,579.5999959309895,566.000020345052,585.4999796549479,558.3000284830729,593.199971516927,552.4000447591145,-0.23664935736095002,-33.879759094611984,7.319545750324551,10.613162825508635,-3.293617075184084,58.218360880836386,24.238494458372696,558.389990234375,570.8175018310546,528.1330010986328,497.9410009765625,LUMAXTECH.NS,2024-08-21 10:51:20.150402
20,2024-07-24 00:00:00+05:30,551.5,575.0,550.0499877929688,572.7999877929688,120243,0.0,0.0,2024-07-24,571.6025024414063,13.040396505029612,584.6428989464359,558.5621059363766,597.6832954514655,545.5217094313471,29.547496222842184,53.0072787417465,32534134,300397.40038240136,412668.2913310629,369.6008989313165,40.466752146082854,565.9499918619791,581.8499959309895,556.8999837239583,590.9000040690104,540.9999796549479,606.8000081380208,531.949971516927,-0.05661531902381374,-35.10930043883603,6.947167635056417,11.436567094304655,-4.489399459248238,57.913272701966804,24.577984446348943,555.7699829101563,571.6025024414063,525.9310009765625,496.9260009765625,LUMAXTECH.NS,2024-08-21 10:51:20.150402
21,2024-07-23 00:00:00+05:30,550.0499877929688,573.0,525.2999877929688,548.75,312585,0.0,0.0,2024-07-23,570.6700042724609,13.604857570165631,584.2748618426266,557.0651467022952,597.8797194127922,543.4602891321297,-103.37409029305097,23.747014829964325,32413891,748128.2144746719,440736.0140682283,369.39659017829564,33.55198208494926,549.0166625976562,572.7333374023438,525.0333251953125,596.7166748046875,501.316650390625,620.433349609375,477.33331298828125,-0.06509495023005481,-70.20329279575871,6.45378945802895,12.558916959116715,-6.105127501087765,48.60029871539032,25.11740373987224,553.5499877929688,570.6700042724609,523.9500012207031,495.9225012207031,LUMAXTECH.NS,2024-08-21 10:51:20.150402
22,2024-07-22 00:00:00+05:30,540.0,556.0,533.9500122070312,552.5999755859375,86201,0.0,0.0,2024-07-22,570.6850036621094,13.579560620402189,584.2645642825115,557.1054430417072,597.8441249029137,543.525882421305,-151.84994288191496,23.192093007053238,32726476,207757.4146330623,363887.96396661736,368.9265663954953,35.925507876997784,547.5166625976562,561.0833129882812,539.0333251953125,569.566650390625,525.4666748046875,583.13330078125,516.9833374023438,0.007663478704546914,-75.46057450143914,8.09289059799039,14.085198834388654,-5.992308236398264,50.25328266077123,25.81910970304792,558.4299926757812,570.6850036621094,522.0780010986329,495.19750122070315,LUMAXTECH.NS,2024-08-21 10:51:20.150402
23,2024-07-19 00:00:00+05:30,558.0,562.25,540.0,544.0999755859375,103083,0.0,0.0,2024-07-19,569.0025054931641,17.466524320285508,586.4690298134497,551.5359811728786,603.9355541337351,534.0694568525931,-201.42655160395026,27.582190596142254,32640275,244624.03331853714,402920.6013000061,368.79373075062995,40.4605890040026,548.7833251953125,557.566650390625,535.316650390625,571.0333251953125,526.5333251953125,579.816650390625,513.066650390625,-0.03881423446773754,-94.13870640393488,9.689652937689743,15.583275893488219,-5.893622955798476,46.52458312569081,27.718281605292674,561.65,569.0025054931641,520.3030017089844,494.4150015258789,LUMAXTECH.NS,2024-08-21 10:51:20.150402
24,2024-07-18 00:00:00+05:30,561.9500122070312,568.7000122070312,555.0,560.5999755859375,144454,0.0,0.0,2024-07-18,568.6350067138671,18.084446606992298,586.7194533208594,550.5505601068749,604.8038999278517,532.4661134998826,-144.83534207495723,52.185311255306885,32743358,353196.1927551446,442494.74329537334,368.6419851050394,39.262265832828156,561.4333292643229,567.8666585286458,554.1666463216145,575.1333414713541,547.7333170572916,581.566670735677,540.4666341145833,-0.004272548175668146,-89.80896389096536,12.424300888703442,17.056681632437837,-4.6323807437343945,53.792211174656515,29.280376144297083,567.65,568.6350067138671,518.7040020751953,493.7145016479492,LUMAXTECH.NS,2024-08-21 10:51:20.150402
25,2024-07-16 00:00:00+05:30,573.0,573.0,558.2999877929688,561.7000122070312,106016,0.0,0.0,2024-07-16,566.9650085449218,20.27497308637459,587.2399816312965,546.6900354585472,607.514954717671,526.4150623721727,-115.03164141267587,60.30451742484844,32887812,259722.28455348752,464819.3809304305,368.4088569707225,50.28723653007283,564.3333333333334,570.366678873698,555.6666666666667,579.0333455403646,549.6333211263021,585.0666910807292,540.9666544596355,0.03549764018398667,-87.80707785507292,14.112231964036027,18.214776818371433,-4.102544854335406,54.31747053076459,29.584042988299437,569.4200073242188,566.9650085449218,516.8800024414063,492.4050018310547,LUMAXTECH.NS,2024-08-21 10:51:20.150402
26,2024-07-15 00:00:00+05:30,565.0,575.0,555.0,573.1500244140625,186999,0.0,0.0,2024-07-15,564.9450073242188,22.6952139339142,587.6402212581329,542.2497933903046,610.3354351920472,519.5545794563903,-90.54078872503445,69.63487708383282,32993828,467456.24503214785,516093.6550246662,368.2364203187494,64.25047548060732,567.7166748046875,580.433349609375,560.433349609375,587.7166748046875,547.7166748046875,600.433349609375,540.433349609375,0.010849962370049555,-66.96993561042362,15.951136598346011,19.240413031955285,-3.289276433609274,59.97825104185909,29.570858286050946,571.7400024414062,564.9450073242188,515.208002319336,491.3035015869141,LUMAXTECH.NS,2024-08-21 10:51:20.150402
27,2024-07-12 00:00:00+05:30,576.8499755859375,582.5,562.2000122070312,568.7000122070312,101707,0.0,0.0,2024-07-12,562.8700073242187,23.776927179803064,586.6469345040217,539.0930801444157,610.4238616838248,515.3161529646126,-79.80943969917378,79.64258078287915,32806829,252271.069695883,528253.0075227958,367.9134666725266,70.67038769505483,571.1333414713541,580.066670735677,559.7666829427083,591.4333292643229,550.8333536783854,600.3666585286458,539.4666951497395,0.013732864550782913,-61.56716417910448,16.936155168878486,20.062732140357603,-3.1265769714791176,58.41419716257422,29.556659375937187,570.4699951171875,562.8700073242187,513.4040020751953,490.0845013427734,LUMAXTECH.NS,2024-08-21 10:51:20.150402
28,2024-07-11 00:00:00+05:30,569.4500122070312,579.8499755859375,563.4500122070312,574.0999755859375,147150,0.0,0.0,2024-07-11,560.3025054931641,25.80059778543556,586.1031032785996,534.5019077077285,611.9037010640352,508.7013099222929,-87.82993561065594,86.41023598071337,32908536,368452.20648591063,597248.4919795239,367.74120525992447,76.01341938967,572.4666544596354,581.4832967122395,565.0833333333333,588.8666178385416,556.0666910807291,597.8832600911458,548.683369954427,0.03660186839332977,-35.8679662257928,18.378927795951654,20.84437638322738,-2.465448587275727,61.104997298867154,28.831638141872606,572.3099975585938,560.3025054931641,511.592001953125,488.5635012817383,LUMAXTECH.NS,2024-08-21 10:51:20.150402
29,2024-07-10 00:00:00+05:30,573.2999877929688,592.0,560.0,569.4500122070312,278136,0.0,0.0,2024-07-10,556.802507019043,28.44301509476178,585.2455221138048,528.3594919242812,613.6885372085666,499.9164768295194,-100.17041442064632,93.95274009450351,32761386,690790.216279264,654447.5633529272,367.484742000761,74.89891907925576,573.8166707356771,587.6333414713542,555.6333414713542,605.8166707356771,541.8166707356771,619.6333414713542,523.6333414713542,-0.0007944747935860833,-40.52025518127042,19.415830784267314,21.460738530046314,-2.0449077457789997,59.617590483336905,28.16775361307126,572.8300048828125,556.802507019043,509.7060021972656,486.71150146484376,LUMAXTECH.NS,2024-08-21 10:51:20.150402
30,2024-07-09 00:00:00+05:30,568.9000244140625,577.5,564.3499755859375,573.2999877929688,132747,0.0,0.0,2024-07-09,553.3600067138672,30.89271980375503,584.2527265176222,522.4672869101121,615.1454463213772,491.5745671063571,-158.39575217363682,96.0276244047175,33039522,331925.0385918914,645361.900121343,367.0091908306434,75.69861461951072,571.7166544596354,579.0833333333333,565.9333089192708,584.8666788736979,558.5666300455729,592.2333577473958,552.7832845052083,0.020205346811715857,-36.66835411500256,20.907152506862644,21.971965466491064,-1.0648129596284193,61.42348983504356,27.452801043592885,576.0200073242188,553.3600067138672,507.8960021972656,485.04850128173825,LUMAXTECH.NS,2024-08-21 10:51:20.150402
31,2024-07-08 00:00:00+05:30,582.0,589.8499755859375,564.0,566.7999877929688,224376,0.0,0.0,2024-07-08,549.665007019043,32.74612253744928,582.4111295564923,516.9188844815936,615.1572520939415,484.1727619441444,-68.18528103621992,105.51556362851457,32906775,554676.2880282395,723721.1155037058,366.7771009221055,73.60646627680234,573.5499877929688,583.0999755859375,557.25,599.3999633789062,547.7000122070312,608.949951171875,531.4000244140625,-0.004218927343337069,-39.19166396184666,22.120556927224015,22.23816870639817,-0.11761177917415466,59.500222276646774,27.323421842965516,579.9800048828125,549.665007019043,506.20500244140624,483.47600128173826,LUMAXTECH.NS,2024-08-21 10:51:20.150402
32,2024-07-05 00:00:00+05:30,578.7000122070312,598.5,575.2000122070312,577.9000244140625,252260,0.0,0.0,2024-07-05,546.6325073242188,33.8649718086921,580.4974791329108,512.7675355155267,614.3624509416029,478.90256370683454,36.93496497176674,131.474136914476,33131151,635820.4191610477,765982.3223725724,366.3960048796952,72.99439719870908,583.8666788736979,592.5333455403645,569.2333577473958,607.1666666666666,560.5666910807291,615.8333333333333,545.933369954427,0.035975028311770754,-29.10988738986578,23.97907384530447,22.26757165119171,1.7115021941127608,64.6079491197433,27.184090396136035,583.110009765625,546.6325073242188,504.73000244140627,481.9830014038086,LUMAXTECH.NS,2024-08-21 10:51:20.150402
33,2024-07-04 00:00:00+05:30,587.1500244140625,594.4500122070312,576.0,576.7000122070312,182520,0.0,0.0,2024-07-04,542.1425064086914,35.41861234333837,577.5611187520298,506.72389406535297,612.9797310953682,471.3052817220146,38.95332343911119,139.39346710113486,32878891,459085.7235997878,798522.7981754534,365.9419831539672,73.23926316153346,582.3833414713541,588.7666829427083,570.316670735677,600.8333536783854,563.9333292643229,607.2166951497395,551.8666585286458,0.07380508403449894,-30.199816672796977,24.90203396190134,21.83969610266352,3.062337859237818,64.30030603855434,26.06736987299881,584.110009765625,542.1425064086914,502.6440020751953,480.1910012817383,LUMAXTECH.NS,2024-08-21 10:51:20.150402
34,2024-07-03 00:00:00+05:30,591.9000244140625,604.0,582.3499755859375,585.4000244140625,243112,0.0,0.0,2024-07-03,536.7425064086914,38.010706700657344,574.7532131093487,498.73179970803403,612.7639198100061,460.7210930073767,71.28688751903644,167.82528333392807,33061411,620715.3696407127,883382.0668193697,365.61413007530945,78.19790153799504,590.5833333333334,598.8166910807292,577.1666666666667,612.2333577473959,568.9333089192709,620.4667154947917,555.5166422526042,0.10278790780770598,-22.297898666678492,25.82458207154116,21.074111637854063,4.750470433687095,68.2969558083118,25.016233614196242,584.4000122070313,536.7425064086914,500.6860015869141,478.3985012817383,LUMAXTECH.NS,2024-08-21 10:51:20.150402
35,2024-07-02 00:00:00+05:30,585.7999877929688,609.9500122070312,578.5999755859375,593.0999755859375,377925,0.0,0.0,2024-07-02,530.1700057983398,40.441348307740704,570.6113541060805,489.7286574905991,611.0527024138213,449.28730918285845,92.67742341713664,192.33043224774926,33304523,977612.834925341,949048.7411140339,365.1577867691261,83.92677630124354,593.8833211263021,609.1666666666667,577.816630045573,625.2333577473959,562.5332845052084,640.5167032877605,546.4665934244792,0.1282705596882276,-14.165645138200102,25.7576222813492,19.88649402943229,5.871128251916911,71.97352385113267,23.328277375284777,585.2000122070312,530.1700057983398,498.2510009765625,476.4805010986328,LUMAXTECH.NS,2024-08-21 10:51:20.150402
36,2024-07-01 00:00:00+05:30,582.5499877929688,589.0,578.0,582.4500122070312,138180,0.0,0.0,2024-07-01,524.152507019043,39.52828470538444,563.6807917244274,484.62422231365855,603.209076429812,445.09593760827414,86.46714360067588,190.14454046723378,32926598,351024.3257849174,941907.717661207,364.41967889094724,80.06248344524874,583.1500040690104,588.3000081380208,577.3000081380208,594.1500040690104,572.1500040690104,599.3000081380208,566.3000081380208,0.09584724737162695,-12.38226520354682,24.523297930292188,18.41871196645306,6.104585963839128,69.8919177373076,21.51047834876474,577.4100219726563,524.152507019043,495.5450012207031,474.5235012817383,LUMAXTECH.NS,2024-08-21 10:51:20.150402
37,2024-06-28 00:00:00+05:30,578.0,587.4500122070312,574.0,582.9000244140625,176677,0.0,0.0,2024-06-28,519.2950057983398,37.923908109830826,557.2189139081706,481.371097688509,595.1428220180015,443.4471895786782,104.90436330612309,208.35021242891708,33064778,449166.6019796212,1089628.5656302792,364.1612351010822,76.51625564992838,581.4500122070312,588.9000244140625,575.4500122070312,594.9000244140625,568.0,602.3500366210938,562.0,0.08799283334814431,-11.958524822548299,23.620283632841847,16.892565475493274,6.727718157348573,70.09618683699195,20.256766728175535,570.7300170898437,519.2950057983398,493.2730010986328,472.59600128173827,LUMAXTECH.NS,2024-08-21 10:51:20.150402
38,2024-06-27 00:00:00+05:30,588.0,592.1500244140625,576.0,578.1500244140625,452841,0.0,0.0,2024-06-27,514.3875045776367,35.53524639299897,549.9227509706357,478.8522581846378,585.4579973636346,443.3170117916388,146.62860937042382,237.65018039302444,32888101,1141877.8690719034,1249744.0565429437,363.82921182584744,81.24274476610286,582.1000162760416,588.2000325520833,572.0500081380208,598.2500406901041,565.9499918619791,604.3500569661458,555.8999837239583,0.0654767079396974,-15.885257214484865,22.061949222037356,15.21063593615613,6.851313285881226,69.21428264296063,18.963998711569378,557.9400146484375,514.3875045776367,490.6740008544922,470.5805010986328,LUMAXTECH.NS,2024-08-21 10:51:20.150402
39,2024-06-26 00:00:00+05:30,557.9500122070312,595.5999755859375,556.3499755859375,589.4000244140625,986283,0.0,0.0,2024-06-26,509.4925033569336,32.937588934781076,542.4300922917147,476.5549144221525,575.3676812264957,443.61732548737143,207.6664450790825,268.7423249339088,33340942,2535391.697409379,1276710.6034107038,362.9921342135826,80.27626689453568,580.4499918619791,604.5500081380208,565.3000081380208,619.6999918619791,541.1999918619791,643.8000081380208,526.0500081380208,0.11286706890195702,-4.895343833086028,20.200340026052345,13.497807614685822,6.702532411366523,74.01479518281477,17.41805052938129,549.660009765625,509.4925033569336,488.41100036621094,468.45150085449217,LUMAXTECH.NS,2024-08-21 10:51:20.150402
40,2024-06-25 00:00:00+05:30,555.5999755859375,563.5,542.9500122070312,554.1500244140625,429065,0.0,0.0,2024-06-25,504.070002746582,27.5816511795882,531.6516539261702,476.4883515669938,559.2333051057584,448.90670038740564,166.0269819376065,222.916422695471,32354659,1037012.0739459525,962040.329911035,361.0496436105744,76.76033002988392,553.5333455403646,564.116678873698,543.5666910807292,574.0833333333334,532.9833577473959,584.6666666666667,523.0167032877605,-0.0215661692040358,-8.53879048944064,16.40289582776768,11.822174511844189,4.5807213159234905,67.44538526156073,15.753183256255653,537.2200073242187,504.070002746582,486.02,466.2315005493164,LUMAXTECH.NS,2024-08-21 10:51:20.150402
