Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2025-09-25 00:00:00+05:30,1635.0,1652.199951171875,1616.0,1626.0999755859375,68358,0.0,0.0,2025-09-25,1695.7299926757812,57.72869273191304,1753.4586854076942,1638.0012999438682,1811.1873781396073,1580.2726072119551,-78.24096784638199,-124.33628954206071,19644407,125042.54079210918,270924.9086624815,1255.6384671538756,21.77562767891753,1631.4333089192708,1646.8666178385415,1610.6666666666665,1667.6332600911458,1595.2333577473958,1683.0665690104165,1574.4667154947915,-0.1873559321856883,-85.72463321686631,-30.74544527463013,-24.0403497560977,-6.705095518532428,27.934988768978386,18.341820106688427,1633.560009765625,1695.7299926757812,1735.47,1679.717001953125,ERIS.NS,2025-10-10 11:04:13.524833
12,2025-09-24 00:00:00+05:30,1634.9000244140625,1644.4000244140625,1620.0,1626.9000244140625,101445,0.0,0.0,2025-09-24,1704.0499938964845,59.139035090612055,1763.1890289870964,1644.9109588058725,1822.3280640777086,1585.7719237152603,-92.60032214208942,-133.6902464140663,19712765,185657.59093311537,307395.5006300746,1255.37836597889,19.105200738416187,1630.433349609375,1640.86669921875,1616.4666748046875,1654.8333740234375,1606.0333251953125,1665.2667236328125,1592.066650390625,-0.17669791813151825,-86.90401450875795,-30.204571466807693,-22.364075876464593,-7.8404955903430995,28.076375680756925,18.944926801423577,1635.560009765625,1704.0499938964845,1738.0340014648436,1678.0460021972656,ERIS.NS,2025-10-10 11:04:13.524833
13,2025-09-23 00:00:00+05:30,1644.0999755859375,1649.4000244140625,1630.0,1634.9000244140625,38744,0.0,0.0,2025-09-23,1712.789990234375,60.0467929826592,1772.836783217034,1652.7431972517159,1832.8835761996934,1592.6964042690565,-79.65994270328898,-131.7660692712114,19814210,71255.24784453482,337829.9780543144,1254.9908608980613,19.321489794923238,1638.1000162760417,1646.2000325520835,1626.800008138021,1657.5000406901042,1618.6999918619792,1665.600056966146,1607.3999837239585,-0.15531908101289554,-85.04966725776882,-29.13323675703532,-20.403951978878816,-8.729284778156504,29.460971741334347,19.28254664993291,1639.9,1712.789990234375,1740.4260009765626,1676.847001953125,ERIS.NS,2025-10-10 11:04:13.524833
14,2025-09-22 00:00:00+05:30,1636.0999755859375,1657.9000244140625,1621.199951171875,1640.300048828125,78776,0.0,0.0,2025-09-22,1720.884991455078,59.90650253639385,1780.791493991472,1660.9784889186842,1840.6979965278658,1601.0719863822903,-89.08029122728321,-138.5408582336822,19852954,145357.8268149511,404473.66060675925,1254.8394629881689,21.371655798594944,1639.8000081380208,1658.4000651041665,1621.699991861979,1676.5000813802083,1603.0999348958333,1695.100138346354,1584.9999186197915,-0.11854534852975566,-82.35598930189953,-28.108069791386697,-18.221630784339688,-9.88643900704701,30.400660777026303,19.94634587677986,1645.3,1720.884991455078,1741.9240014648437,1675.3980017089843,ERIS.NS,2025-10-10 11:04:13.524833
15,2025-09-19 00:00:00+05:30,1642.5,1691.0,1626.4000244140625,1639.5999755859375,431938,0.0,0.0,2025-09-19,1727.3049865722655,57.65368593007533,1784.958672502341,1669.65130064219,1842.6123584324162,1611.997614712115,-73.71629259166576,-130.49763132776482,19774178,796673.7633155327,469252.61905471125,1254.5268826944694,21.727542495833077,1652.3333333333333,1678.266642252604,1613.6666666666665,1716.9333089192708,1587.7333577473958,1742.8666178385415,1549.066691080729,-0.11597121601924158,-82.71928635409395,-26.901486159609476,-15.750021032577932,-11.151465127031544,30.132415293179278,20.661206582615034,1652.0199951171876,1727.3049865722655,1743.9960009765625,1673.3160009765625,ERIS.NS,2025-10-10 11:04:13.524833
16,2025-09-18 00:00:00+05:30,1643.0,1650.0,1606.300048828125,1636.0999755859375,400337,0.0,0.0,2025-09-18,1732.9049865722657,54.01066174679821,1786.9156483190638,1678.8943248254675,1840.926310065862,1624.8836630786693,-136.5287398116538,-173.37220191941347,19342240,736812.1304135511,387397.3329895059,1252.8070443220388,4.5311285106685375,1630.8000081380208,1655.2999674479165,1611.6000162760415,1674.4999593098958,1587.1000569661458,1698.9999186197915,1567.9000651041665,-0.04510036032736801,-85.42790867588631,-24.88014859720056,-12.962154750820044,-11.917993846380515,28.85941036802727,21.574753276342733,1659.2800048828126,1732.9049865722657,1745.8280004882813,1671.5680017089844,ERIS.NS,2025-10-10 11:04:13.524833
17,2025-09-17 00:00:00+05:30,1670.5999755859375,1670.5999755859375,1645.0,1648.5999755859375,124717,0.0,0.0,2025-09-17,1738.8799865722656,49.1269675853355,1788.006954157601,1689.75301898693,1837.1339217429365,1640.6260514015946,-115.41226414830032,-152.03764406032388,19742577,231292.81579288834,300043.63363349455,1251.2138047464177,10.481136897770284,1654.7333170572917,1664.4666341145835,1638.866658528646,1680.3332926432292,1629.1333414713542,1690.066609700521,1613.2666829427085,-0.10335390812070375,-97.82872465274761,-21.57055507264363,-9.982656289224913,-11.587898783418716,30.715364835031593,21.046122499116958,1671.9,1738.8799865722656,1747.3260009765625,1670.0700024414064,ERIS.NS,2025-10-10 11:04:13.524833
18,2025-09-16 00:00:00+05:30,1673.0,1680.0,1647.0,1661.9000244140625,171548,0.0,0.0,2025-09-16,1743.5049865722656,44.297056695623695,1787.8020432678893,1699.2079298766419,1832.099099963513,1654.9108731810181,-121.76885966360335,-152.40626347043718,19867294,320709.44633586344,317231.3380936461,1250.6985456106765,11.021975565187958,1662.9666748046875,1678.933349609375,1645.933349609375,1695.9666748046875,1629.9666748046875,1711.933349609375,1612.933349609375,-0.04803380008650994,-91.0078281202345,-18.23750646813278,-7.085681593370234,-11.151824874762545,32.79938803297695,21.512885259788217,1684.9199951171875,1743.5049865722656,1749.0340014648436,1668.2660021972656,ERIS.NS,2025-10-10 11:04:13.524833
19,2025-09-15 00:00:00+05:30,1675.9000244140625,1694.9000244140625,1660.0,1673.9000244140625,53469,0.0,0.0,2025-09-15,1747.0299865722657,40.06428600039271,1787.0942725726584,1706.965700571873,1827.158558573051,1666.9014145714802,-109.48713170468113,-141.9918567798684,20038842,100682.21841922798,316361.8110330918,1249.9638577260464,19.322925873719228,1676.2666829427083,1692.5333658854165,1657.633341471354,1711.1667073567708,1641.3666585286458,1727.433390299479,1622.7333170572915,-0.08709009356810603,-86.87049280385473,-15.003721677731392,-4.2977253746795965,-10.705996303051794,34.77624129163465,22.07516869090085,1694.539990234375,1747.0299865722657,1749.93,1666.767001953125,ERIS.NS,2025-10-10 11:04:13.524833
20,2025-09-12 00:00:00+05:30,1700.0,1708.0,1652.0,1675.9000244140625,711888,0.0,0.0,2025-09-12,1747.5599853515625,39.10457176331336,1786.6645571148758,1708.4554135882493,1825.7691288781893,1669.3508418249357,-125.54898680407302,-149.75212870516702,20092311,1342087.9536355447,370281.7091865578,1249.7276429828032,24.935857795283823,1678.6333414713542,1705.2666829427085,1649.2666829427085,1734.6333414713542,1622.6333414713542,1761.2666829427085,1593.2666829427085,-0.08086570067789355,-85.6714523874692,-11.81798627672174,-1.6212262989166473,-10.196759977805092,35.10367648916724,23.06494911531461,1702.0599853515625,1747.5599853515625,1750.8239990234374,1664.770001220703,ERIS.NS,2025-10-10 11:04:13.524833
21,2025-09-11 00:00:00+05:30,1721.9000244140625,1726.5,1690.0,1699.199951171875,43002,0.0,0.0,2025-09-11,1747.5049865722656,39.21129065854329,1786.7162772308088,1708.2936959137223,1825.927567889352,1669.082405255179,-94.15306747315199,-109.30960028108005,20804199,82196.69213049764,127330.14807431103,1246.5424535400364,46.24141790031509,1705.2333170572917,1720.4666341145835,1683.9666341145835,1741.7333170572917,1668.7333170572917,1756.9666341145835,1647.4666341145835,-0.05995206609739642,-92.85718347502204,-7.757188887902885,0.9279636955346262,-8.68515258343751,39.084659214255616,24.130866495452512,1712.6999755859374,1747.5049865722656,1749.9319995117187,1662.0050012207032,ERIS.NS,2025-10-10 11:04:13.524833
22,2025-09-10 00:00:00+05:30,1713.5,1745.0,1696.0999755859375,1713.699951171875,38381,0.0,0.0,2025-09-10,1746.514990234375,40.71614742246043,1787.2311376568355,1705.7988428119147,1827.9472850792959,1665.0826953894543,-89.31943194122327,-89.29293849281167,20847201,73989.87079087473,138613.51206026436,1246.3380008724432,55.543985803916044,1718.2666422526042,1740.433308919271,1691.5332845052085,1767.1666666666667,1669.3666178385417,1789.3333333333335,1642.633260091146,-0.07853843968262052,-81.66281106808142,-4.735294277034882,3.099251841394004,-7.834546118428886,41.82565142297377,25.49431124183313,1725.57998046875,1746.514990234375,1749.48,1658.842001953125,ERIS.NS,2025-10-10 11:04:13.524833
23,2025-09-09 00:00:00+05:30,1711.0,1729.5999755859375,1690.0999755859375,1710.0,91005,0.0,0.0,2025-09-09,1746.9949951171875,40.363993321102946,1787.3589884382905,1706.6310017960845,1827.7229817593934,1666.2670084749816,-141.56667411297926,-110.27883723448318,20808820,175058.24209731436,154769.42237761174,1246.149514845207,57.8611417387478,1709.8999837239583,1729.699991861979,1690.199991861979,1749.3999837239583,1670.3999837239583,1769.199991861979,1650.699991861979,-0.020605944023591394,-84.53767436743048,-2.2226368695285146,5.0578883710012255,-7.28052524052974,40.842638319804564,26.74729330387637,1738.8199951171875,1746.9949951171875,1748.882001953125,1655.5350024414063,ERIS.NS,2025-10-10 11:04:13.524833
24,2025-09-08 00:00:00+05:30,1716.0,1738.199951171875,1699.9000244140625,1711.5,107911,0.0,0.0,2025-09-08,1747.7549926757813,39.769486802910656,1787.524479478692,1707.9855058728706,1827.2939662816027,1668.2160190699599,-202.93602926397278,-98.06638921256386,20899825,207760.90062278352,149697.21744768607,1245.705529855063,59.69123825808923,1716.5333251953125,1733.1666259765625,1694.86669921875,1754.833251953125,1678.2333984375,1771.466552734375,1656.5667724609375,0.00031619219373391327,-88.89808095876211,1.3923914701833837,6.87801968113366,-5.485628210950276,41.10410589260612,28.555729264498577,1751.0199951171876,1747.7549926757813,1748.1980029296874,1652.4400024414062,ERIS.NS,2025-10-10 11:04:13.524833
25,2025-09-05 00:00:00+05:30,1763.5999755859375,1763.5999755859375,1723.0999755859375,1729.0999755859375,57421,0.0,0.0,2025-09-05,1746.9099914550782,40.747864223921475,1787.6578556789996,1706.1621272311568,1828.4057199029212,1665.4142630072351,-199.27690969663297,-50.88951131259863,21007736,111689.42494249404,135181.2966539117,1245.1762586550433,74.98620799317516,1738.5999755859375,1754.0999755859375,1713.5999755859375,1779.0999755859375,1698.0999755859375,1794.5999755859375,1673.0999755859375,0.007408312612032748,-69.923095703125,5.851899094963073,8.249426733871228,-2.397527638908155,44.1860591052193,30.18236443528507,1763.1599853515625,1746.9099914550782,1746.3280029296875,1649.1430029296876,ERIS.NS,2025-10-10 11:04:13.524833
26,2025-09-04 00:00:00+05:30,1792.9000244140625,1797.5999755859375,1745.5,1763.5999755859375,67679,0.0,0.0,2025-09-04,1746.6949951171875,40.857975299949025,1787.5529704171365,1705.8370198172386,1828.4109457170855,1664.9790445172896,-53.28975554303881,18.29366316530205,21065157,134268.83350898733,141054.2645817661,1244.8834873271132,79.06821216162885,1768.8999837239583,1792.2999674479165,1740.199991861979,1820.9999593098958,1716.8000081380208,1844.399943033854,1688.1000162760415,-0.04343381925747229,-36.153861803886215,9.739424153907521,8.848808643598268,0.890615510309253,51.16957990507524,31.128626929165215,1777.37998046875,1746.6949951171875,1744.30400390625,1645.7000036621093,ERIS.NS,2025-10-10 11:04:13.524833
27,2025-09-03 00:00:00+05:30,1774.800048828125,1799.0,1751.0,1779.9000244140625,49511,0.0,0.0,2025-09-03,1748.9199951171875,42.98340532193935,1791.9034004391267,1705.9365897952482,1834.8868057610662,1662.9531844733087,4.476447786508953,37.080995956757704,21132836,99133.058573778,142750.6223499608,1244.5133399600024,80.87495671956319,1776.6333414713542,1802.2666829427085,1754.2666829427085,1824.6333414713542,1728.6333414713542,1850.2666829427085,1706.2666829427085,-0.021575283643953436,-25.705112555088142,11.17133996189068,8.626154766020953,2.5451851958697276,54.98193181606885,31.279188512972077,1783.1599853515625,1748.9199951171875,1741.11400390625,1641.6600036621094,ERIS.NS,2025-10-10 11:04:13.524833
28,2025-09-02 00:00:00+05:30,1764.0,1783.5999755859375,1761.0,1771.0,35376,0.0,0.0,2025-09-02,1750.0799926757813,44.16040481196294,1794.2403974877443,1705.9195878638184,1838.4008022997073,1661.7591830518554,2.969972009431987,28.954114780738685,21083325,70477.17460149618,153655.01329400647,1244.2337080593486,72.52520950896741,1771.8666585286458,1782.7333170572915,1760.133341471354,1794.4666341145833,1749.2666829427083,1805.333292643229,1737.5333658854165,-0.007778371519106599,-31.41025641025641,11.230055544161587,7.98985846705352,3.240197077108067,53.214637634435896,31.219509160799596,1787.519970703125,1750.0799926757813,1737.9820043945313,1637.0685034179687,ERIS.NS,2025-10-10 11:04:13.524833
29,2025-09-01 00:00:00+05:30,1795.0,1810.800048828125,1754.5,1772.199951171875,65930,0.0,0.0,2025-09-01,1751.9499938964843,45.85235287205896,1797.8023467685432,1706.0976410244255,1843.6546996406023,1660.2452881523664,35.803099572154544,46.43490119216388,21118701,131436.80531557102,174449.47296713403,1244.0370524875616,67.33083766966456,1779.1666666666667,1803.8333333333335,1747.5332845052085,1835.4667154947917,1722.8666178385417,1860.1333821614585,1691.2332356770835,-0.025066783919729087,-25.157920435855264,12.01159448126964,7.179809197776503,4.8317852834931365,53.477482503318626,31.477301798589174,1792.67998046875,1751.9499938964843,1735.09400390625,1632.1050036621093,ERIS.NS,2025-10-10 11:04:13.524833
30,2025-08-29 00:00:00+05:30,1784.5,1807.0,1776.300048828125,1800.199951171875,83216,0.0,0.0,2025-08-29,1753.2849975585937,46.85078604888069,1800.1357836074744,1706.434211509713,1846.986569656355,1659.5834254608324,91.89655176048389,79.50137362280636,21184631,168518.96404310537,185202.6398800248,1243.6693193287472,72.78566590708884,1794.5,1812.699951171875,1782.0,1825.199951171875,1763.800048828125,1843.39990234375,1751.300048828125,-0.025177227210588456,-10.421078330592104,12.712030285620813,5.971862876903218,6.7401674087175945,59.88646646712176,31.754924639285637,1791.97998046875,1753.2849975585937,1734.366005859375,1627.596004638672,ERIS.NS,2025-10-10 11:04:13.524833
31,2025-08-28 00:00:00+05:30,1808.0,1812.699951171875,1764.9000244140625,1792.5,35980,0.0,0.0,2025-08-28,1754.104998779297,47.848033806927944,1801.953032586225,1706.256964972369,1849.8010663931527,1658.4089311654411,93.7573075386495,73.71265496107904,21101415,72550.68579266743,189373.55883925466,1243.1798115919844,64.821571669408,1790.0333251953125,1815.1666259765625,1767.36669921875,1837.833251953125,1742.2333984375,1862.966552734375,1719.5667724609375,-0.07541556245212458,-14.473684210526315,10.658618091409608,4.286821024723819,6.371797066685788,58.62011120218396,31.25393874646841,1782.2599853515626,1754.104998779297,1733.966005859375,1623.2765051269532,ERIS.NS,2025-10-10 11:04:13.524833
32,2025-08-26 00:00:00+05:30,1796.800048828125,1818.800048828125,1780.5,1801.699951171875,119285,0.0,0.0,2025-08-26,1754.0849975585938,47.83122003319382,1801.9162175917877,1706.2537775254,1849.7474376249816,1658.4225574922061,123.52743249631534,94.97378623572821,21137395,241762.81307026063,218579.27710090147,1242.9708263766402,54.661634694935344,1800.3333333333333,1820.1666666666665,1781.8666178385415,1838.6333821614583,1762.0332845052083,1858.4667154947915,1743.5665690104165,-0.05887873223417921,-21.23855450831422,8.62646254769652,2.6938717580523726,5.932590789644147,60.7477974949252,30.714415477280628,1774.87998046875,1754.0849975585938,1733.8700048828125,1619.0780053710937,ERIS.NS,2025-10-10 11:04:13.524833
33,2025-08-25 00:00:00+05:30,1731.0,1804.0,1730.5,1796.800048828125,96043,0.0,0.0,2025-08-25,1752.9,46.8734835472951,1799.7734835472952,1706.026516452705,1846.6469670945903,1659.1530329054099,104.02225627736776,57.61188784488784,21018110,194127.32340277501,212783.39310856166,1242.2652173862791,59.18669849562765,1777.1000162760417,1823.7000325520835,1750.2000325520835,1850.6000162760417,1703.6000162760417,1897.2000325520835,1676.7000325520835,-0.10674175603591617,-26.063800142307162,4.987927871807642,1.2107240606413359,3.777203811166306,60.03030836676135,29.571455985976183,1762.7599853515626,1752.9,1734.7900048828126,1614.961005859375,ERIS.NS,2025-10-10 11:04:13.524833
34,2025-08-22 00:00:00+05:30,1740.800048828125,1783.800048828125,1733.0,1768.699951171875,37828,0.0,0.0,2025-08-22,1752.95,46.923283321075544,1799.8732833210756,1706.0267166789245,1846.7965666421512,1659.1034333578489,96.91148032966531,34.50124441867791,20922067,75264.25078989427,217447.4105350083,1241.7007831734168,54.56380771373358,1761.8333333333333,1790.6666666666665,1739.8666178385415,1812.6333821614583,1711.0332845052083,1841.4667154947915,1689.0665690104165,-0.12771961105063964,-38.51951853645471,0.7364923755949349,0.26642310784975914,0.4700692677451757,55.720262540930186,28.54495441818014,1749.87998046875,1752.95,1734.7560034179687,1611.166505126953,ERIS.NS,2025-10-10 11:04:13.524833
35,2025-08-21 00:00:00+05:30,1773.0,1773.0,1740.0,1751.5999755859375,142565,0.0,0.0,2025-08-21,1753.7800048828126,47.3613113094846,1801.1413161922972,1706.418693573328,1848.5026275017817,1659.0573822638435,105.29857838909041,26.83034469157763,20884239,280911.19518852734,252993.20047128678,1241.4894263686072,55.98232695741776,1754.8666585286458,1769.7333170572915,1736.7333170572915,1787.8666585286458,1721.8666585286458,1802.7333170572915,1703.7333170572915,-0.14072837010100997,-46.09929576893213,-1.9503584886467706,0.14890579091346523,-2.099264279560236,52.84706893556426,27.72907323178972,1733.039990234375,1753.7800048828126,1735.20400390625,1607.5340051269532,ERIS.NS,2025-10-10 11:04:13.524833
36,2025-08-20 00:00:00+05:30,1741.0999755859375,1768.9000244140625,1730.0999755859375,1755.5999755859375,94485,0.0,0.0,2025-08-20,1754.615008544922,47.46794868576179,1802.0829572306836,1707.1470598591602,1849.5509059164456,1659.6791111733983,99.12595582925697,25.38997046798988,21026804,186599.13757708223,246013.7017919766,1240.7172312045107,51.116886815828266,1751.5333251953125,1772.9666748046875,1734.1666259765625,1790.3333740234375,1712.7332763671875,1811.7667236328125,1695.3665771484375,-0.14595140459334113,-44.32624593166551,-3.676702401240618,0.6737218608035241,-4.350424262044142,53.60255162077827,27.00886854011285,1717.6800048828125,1754.615008544922,1734.4780053710938,1603.1645056152345,ERIS.NS,2025-10-10 11:04:13.524833
37,2025-08-19 00:00:00+05:30,1746.0999755859375,1750.0,1698.0999755859375,1741.0999755859375,56110,0.0,0.0,2025-08-19,1755.6200073242187,47.70210250846304,1803.3221098326817,1707.9179048157557,1851.024212341145,1660.2158023072925,21.50139802078419,-1.9133842641144236,20932319,109896.8329126101,260867.3428457002,1240.2001521011719,55.23236373321207,1729.7333170572917,1761.366658528646,1709.4666341145835,1781.6333414713542,1677.8332926432292,1813.2666829427085,1657.566609700521,-0.15927301451172096,-56.43138212316177,-6.225177525679101,1.7613279263145596,-7.9865054519936605,51.2570329204808,26.291701679933265,1702.4400146484375,1755.6200073242187,1733.2000048828124,1599.168505859375,ERIS.NS,2025-10-10 11:04:13.524833
38,2025-08-18 00:00:00+05:30,1753.0999755859375,1820.0,1690.0,1732.4000244140625,330016,0.0,0.0,2025-08-18,1756.9950073242187,47.65785782960218,1804.6528651538208,1709.3371494946166,1852.3107229834231,1661.6792916650143,37.05624427085416,25.802809221159922,20876209,643138.3037942798,298609.9703289727,1239.9012451510384,54.91713889103466,1747.4666748046875,1804.933349609375,1674.933349609375,1877.4666748046875,1617.4666748046875,1934.933349609375,1544.933349609375,-0.167852526415646,-59.84312768075981,-7.9656467755178255,3.7579542893129743,-11.723601064830799,49.84439505732757,25.786334969835362,1698.880029296875,1756.9950073242187,1731.106005859375,1595.358505859375,ERIS.NS,2025-10-10 11:04:13.524833
