Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
24,2023-11-01 00:00:00+05:30,358.1000061035156,363.6499938964844,346.79998779296875,352.75,12594,0.0,0.0,2023-11-01,367.5600021362305,8.529263029301008,376.0892651655315,359.03073910692945,384.6185281948325,350.50147607762847,-80.59653913879818,-143.6353813854821,8076044,23027.53682033897,35927.66411638823,285.0726755003674,48.38902316435482,354.3999938964844,362.0,345.1499938964844,371.25,337.54998779296875,378.8500061035156,328.29998779296875,-0.199917165587068,-58.52993907008353,-6.00929924295599,-5.511754882286084,-0.4975443606699059,38.48932673304186,20.16396248682123,359.6599975585938,367.5600021362305,379.98700073242185,393.77483428955077,CHEMBOND.NS,2023-12-06 10:44:44.896235
25,2023-10-31 00:00:00+05:30,370.04998779296875,373.0,355.04998779296875,357.5,7869,0.0,0.0,2023-10-31,368.695002746582,7.945107056246791,376.6401098028288,360.7498956903352,384.5852168590756,352.8047886340884,-19.58174948969347,-99.79934878434331,8088638,14581.841237219916,39152.69594040055,285.03688260395126,51.9975540133661,361.84999593098956,368.6500040690104,350.69999186197913,379.8000081380208,343.8999837239583,386.60001627604163,332.7499796549479,-0.1868039255802634,-50.80213351030988,-5.537288903705644,-5.3873687921186075,-0.14992011158703633,40.97881459378008,18.83309094219492,359.7,368.695002746582,380.87800048828126,394.1592767333984,CHEMBOND.NS,2023-12-06 10:44:44.896235
26,2023-10-30 00:00:00+05:30,365.0,370.0,354.1499938964844,366.6499938964844,13813,0.0,0.0,2023-10-30,369.6725021362305,7.693939460665486,377.366441596896,361.978562675565,385.0603810575615,354.2846232148995,-9.913364307524759,-91.4042650401312,8096507,26251.64169024756,45295.4096161957,285.01292904383905,56.35979987167546,363.59999593098956,373.04999796549475,357.19999186197913,379.4500020345052,347.74998982747394,388.9000040690104,341.3499857584635,-0.2032128855029953,-34.49198573670568,-5.316877349609342,-5.3498887642218484,0.03301141461250623,46.34010752312415,17.962902112298572,359.4700012207031,369.6725021362305,381.80900024414063,394.4232702636719,CHEMBOND.NS,2023-12-06 10:44:44.896235
27,2023-10-27 00:00:00+05:30,360.8999938964844,370.0,355.75,365.3500061035156,13096,0.0,0.0,2023-10-27,370.49000244140626,8.207371180942403,378.69737362234866,362.28263126046386,386.90474480329107,354.07526007952146,-15.63092799150182,-92.36884239235332,8082694,24800.735427451833,50056.351597682726,284.9655309386149,55.8056878122566,363.7000020345052,371.6500040690104,357.4000040690104,377.9500020345052,349.4500020345052,385.9000040690104,343.1500040690104,-0.24817852032176074,-36.80925427776433,-5.855260783797121,-5.358141617874975,-0.4971191659221459,45.3976560299086,16.61381395960448,360.4300048828125,370.49000244140626,382.5320001220703,394.5109051513672,CHEMBOND.NS,2023-12-06 10:44:44.896235
28,2023-10-26 00:00:00+05:30,352.0,369.0,329.8999938964844,356.04998779296875,50347,0.0,0.0,2023-10-26,371.62500152587893,8.991302689681458,380.6163042155604,362.6336988361975,389.6076069052418,353.64239614651603,-134.48848739437994,-159.19615286524734,8069598,92918.31953499155,56370.255640240444,284.92125828425776,51.774589251715305,351.6499938964844,373.3999938964844,334.29998779296875,390.75,312.54998779296875,412.5,295.1999816894531,-0.18109720412645577,-53.386825220246045,-6.327809552748306,-5.233861826394438,-1.0939477263538677,38.18569986924475,15.26416362767261,361.8800048828125,371.62500152587893,383.0,394.49740234375,CHEMBOND.NS,2023-12-06 10:44:44.896235
29,2023-10-25 00:00:00+05:30,355.1499938964844,359.95001220703125,339.54998779296875,352.95001220703125,38255,0.0,0.0,2023-10-25,372.04500274658204,8.40237546464776,380.4473782112298,363.64262728193427,388.84975367587754,355.24025181728655,-209.60188518771452,-173.88033262738833,8019251,69987.12952130925,47233.23966655266,284.77033233947816,42.6841000547668,350.81667073567706,362.0833536783854,341.6833292643229,371.21669514973956,330.41664632161456,382.4833780924479,321.2833048502604,-0.24390926798513124,-71.61012510910678,-5.921028377067614,-4.9603748948059705,-0.9606534822616437,35.55086788346273,13.684576689416218,364.82000732421875,372.04500274658204,384.5510003662109,394.55208709716794,CHEMBOND.NS,2023-12-06 10:44:44.896235
30,2023-10-23 00:00:00+05:30,372.04998779296875,372.04998779296875,352.0,356.3500061035156,20199,0.0,0.0,2023-10-23,372.8625015258789,7.148605730219298,380.01110725609817,365.7138957956596,387.15971298631746,358.5652900654403,-234.89507834114787,-132.17213786509282,8057506,37309.84233297133,41544.76720286351,284.66023186864584,51.99050630647468,360.1333312988281,368.26666259765625,348.2166748046875,380.1833190917969,340.0833435058594,388.316650390625,328.16668701171875,-0.29757917037602094,-89.88370673601017,-5.005212028117967,-4.720211524240559,-0.2850005038774075,37.16419036731414,12.590790977538864,367.3000061035156,372.8625015258789,385.97900024414065,394.61147064208984,CHEMBOND.NS,2023-12-06 10:44:44.896235
31,2023-10-20 00:00:00+05:30,372.6000061035156,374.29998779296875,369.1499938964844,371.45001220703125,4270,0.0,0.0,2023-10-20,373.71500091552736,6.000175447541085,379.71517636306845,367.71482546798626,385.71535181060955,361.71465002044516,-28.392770342724074,-73.03558884711414,8077705,8221.385751388152,42603.49842033655,284.59905270190984,52.70540042124215,371.6333312988281,374.1166687011719,368.9666748046875,376.7833251953125,366.48333740234375,379.26666259765625,363.8166809082031,-0.2655327861656539,-68.26083418251811,-4.091700919220727,-4.648961398271208,0.5572604790504805,45.720713408651704,12.371056731139857,370.07000732421875,373.71500091552736,387.26100036621096,394.57134887695315,CHEMBOND.NS,2023-12-06 10:44:44.896235
32,2023-10-19 00:00:00+05:30,371.04998779296875,374.95001220703125,368.04998779296875,372.6000061035156,6281,0.0,0.0,2023-10-19,373.6800003051758,6.016103645301483,379.69610395047727,367.6638966598743,385.71220759577875,361.6477930145728,-30.00877213709808,-74.7457245373265,8081975,12130.77157886355,51199.02658757365,284.5833816796799,49.22445277967517,371.8666687011719,375.683349609375,368.7833251953125,378.7666931152344,364.9666442871094,382.5833740234375,361.88330078125,-0.29641148848581494,-66.84929834653254,-4.3472562230361405,-4.788276518033828,0.4410202949976876,46.47746136427817,12.665757054399704,369.95000610351565,373.6800003051758,388.0920001220703,394.4933721923828,CHEMBOND.NS,2023-12-06 10:44:44.896235
33,2023-10-18 00:00:00+05:30,367.0,385.0,365.1000061035156,370.75,67160,0.0,0.0,2023-10-18,373.70249938964844,6.012692550645026,379.71519194029344,367.68980683900344,385.7278844909385,361.6771142883584,-1.896094836220803,-67.82371648016687,8075694,129065.04024912983,60966.09033975117,284.56001464430494,55.52790950521657,373.6166687011719,382.1333312988281,362.23333740234375,393.51666259765625,353.7166748046875,402.0333251953125,342.3333435058594,-0.2758333610830159,-72.52009824536141,-4.72183390904388,-4.898531591783249,0.17669768273936892,45.12059570453266,12.983126633294923,369.1600036621094,373.70249938964844,388.795,394.3746170043945,CHEMBOND.NS,2023-12-06 10:44:44.896235
34,2023-10-17 00:00:00+05:30,372.25,375.95001220703125,360.5,365.3500061035156,23399,0.0,0.0,2023-10-17,373.9699996948242,5.993402600907981,379.9634022957322,367.9765970939162,385.95680489664016,361.9831944930082,-132.368922471369,-107.85486379278578,8008534,44312.18755856334,43941.35286240651,284.31464987938557,55.18180508116166,367.2666727701823,374.0333455403646,358.58333333333337,382.71668497721356,351.81666056315106,389.48335774739587,343.1333211263021,-0.2639036703410989,-78.9237689640166,-4.94766634670691,-4.942706012468091,-0.004960334238819364,41.07145154971804,13.324909256720543,370.7800048828125,373.9699996948242,389.31400024414063,394.021770324707,CHEMBOND.NS,2023-12-06 10:44:44.896235
35,2023-10-16 00:00:00+05:30,371.0,377.1499938964844,367.25,370.20001220703125,32741,0.0,0.0,2023-10-16,374.75249938964845,5.828094928079455,380.5805943177279,368.924404461569,386.40868924580735,363.09630953348955,-86.36365185030513,-87.84448358298674,8031933,62826.82929523835,43848.644188367296,284.23419590362215,57.12395781332434,371.53333536783856,375.8166707356771,365.91667683919275,381.43332926432294,361.6333414713542,385.7166646321615,356.01668294270837,-0.27742376174582645,-68.0493098644362,-4.630018078656519,-4.941465928908386,0.3114478502518665,43.764466629662664,14.048698283036707,373.3300048828125,374.75249938964845,389.845,393.7879321289063,CHEMBOND.NS,2023-12-06 10:44:44.896235
36,2023-10-13 00:00:00+05:30,368.6499938964844,375.0,367.8500061035156,370.8500061035156,5002,0.0,0.0,2023-10-13,375.52249908447266,6.200392139900717,381.72289122437337,369.32210694457194,387.9232833642741,363.1217148046712,-105.19843079345894,-93.22346752333084,8064674,9615.209514165494,39104.09791164953,284.1146052763337,51.38888882653998,371.23333740234375,374.6166687011719,367.4666748046875,378.3833312988281,364.0833435058594,381.76666259765625,360.3166809082031,-0.2258600598502686,-66.59192364853584,-4.630832365685819,-5.019327891471352,0.38849552578553315,44.12451898146606,14.660840209090503,372.57000122070315,375.52249908447266,390.38199951171873,393.4668865966797,CHEMBOND.NS,2023-12-06 10:44:44.896235
37,2023-10-12 00:00:00+05:30,383.70001220703125,383.70001220703125,368.0,368.6499938964844,43646,0.0,0.0,2023-10-12,375.61499938964846,6.140527606636319,381.7555269962848,369.4744717830121,387.8960546029211,363.33394417637584,-77.7424686803378,-84.67489372597987,8059672,83401.80568153513,46476.32001102053,284.09616736165907,50.280973634457524,373.4500020345052,378.9000040690104,363.19999186197913,389.15001424153644,357.74998982747394,394.60001627604163,347.4999796549479,-0.23502214463653265,-71.52468914476836,-4.625725323495601,-5.116451772917735,0.4907264494221337,42.64143084149212,15.549648134035372,373.2799987792969,375.61499938964846,391.1104547119141,392.8535009765625,CHEMBOND.NS,2023-12-06 10:44:44.896235
38,2023-10-11 00:00:00+05:30,383.1499938964844,386.0,373.3500061035156,378.8500061035156,11712,0.0,0.0,2023-10-11,376.0599990844727,5.928023947420792,381.9880230318935,370.1319751370519,387.9160469793143,364.2039511896311,16.599331219344528,-54.244537097008696,8103318,22999.327439919387,37244.94859339188,283.9390385769768,62.406633335131005,379.40000406901044,385.45000203450525,372.80000813802087,392.0499979654948,366.75001017252606,398.0999959309896,360.1500142415365,-0.19958158541809629,-48.65469409874563,-4.3324321457034785,-5.239133385273268,0.9067012395697898,48.14278643603111,16.490463207064128,374.8299987792969,376.0599990844727,391.65165771484374,392.34846282958983,CHEMBOND.NS,2023-12-06 10:44:44.896235
39,2023-10-10 00:00:00+05:30,371.6499938964844,382.95001220703125,367.0,378.1000061035156,23026,0.0,0.0,2023-10-10,376.7674987792969,7.0219815241737695,383.78948030347067,369.7455172551231,390.81146182764445,362.7235357309493,-17.56667580314116,-75.10982182907102,8091606,45127.571056123605,40806.35388176,283.89168616314913,56.77948844677661,376.0166727701823,385.0333455403646,369.08333333333337,391.96668497721356,360.06666056315106,400.98335774739587,353.1333211263021,-0.23833540277876764,-50.33630936903846,-4.895831746863564,-5.465808695165715,0.5699769483021511,47.68192955631628,16.920762812229977,374.97999877929686,376.7674987792969,391.97397277832033,391.7558157348633,CHEMBOND.NS,2023-12-06 10:44:44.896235
40,2023-10-09 00:00:00+05:30,370.0,379.95001220703125,365.0,366.3999938964844,17021,0.0,0.0,2023-10-09,377.7574981689453,8.466842648546525,386.2243408174918,369.2906555203988,394.69118346603835,360.8238128718522,-84.56850625483848,-105.521850592762,8068580,32326.397096061162,39726.049588169095,283.79918895716094,50.28381364797632,370.4500020345052,375.9000040690104,360.94999186197913,385.40001424153644,355.49998982747394,390.85001627604163,345.9999796549479,-0.2752392104870648,-76.56953495564684,-5.469111058244835,-5.608302932241252,0.13919187399641775,39.951595016616494,17.661018407862244,374.45,377.7574981689453,392.57827026367187,391.2039175415039,CHEMBOND.NS,2023-12-06 10:44:44.896235
