Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-12-02 00:00:00+05:30,138.22000122070312,138.64999389648438,136.8800048828125,137.64999389648438,16069119,0.0,0.0,2024-12-02,137.98799896240234,3.8925885141568024,141.88058747655916,134.09541044824553,145.77317599071594,130.20282193408875,56.62078286795117,-64.22111510691522,1868931630,32046454.21947068,31002609.79214724,132.34336721991872,43.20458075152109,137.7266642252604,138.57332356770831,136.80333455403644,139.49665323893228,135.95667521158853,140.3433125813802,135.03334554036456,-0.1097974710187403,-34.59077443823561,-3.935718014424083,-5.216281089031041,1.2805630746069578,40.70530017405926,33.14115568531477,137.9980010986328,137.98799896240234,152.95279907226563,162.64123016357422,IOC.NS,2024-12-16 10:55:49.333196
12,2024-11-29 00:00:00+05:30,137.0,139.25999450683594,136.8699951171875,138.6300048828125,14012364,0.0,0.0,2024-11-29,138.2364990234375,4.026221663682582,142.26272068712007,134.2102773597549,146.28894235080264,130.18405569607233,84.44854243811481,-63.41327815861689,1885000749,28143646.658049468,30741648.68531638,132.33484471655166,43.272555787200275,138.25333150227866,139.6366678873698,137.24666849772137,140.6433308919271,135.86333211263022,142.02666727701825,134.85666910807294,-0.11799204325466069,-38.68364501640141,-4.272381943405378,-5.53642185768278,1.2640399142774017,42.27368234124005,34.526657674758624,137.7480010986328,138.2364990234375,153.5687991333008,162.89718383789062,IOC.NS,2024-12-16 10:55:49.333196
13,2024-11-28 00:00:00+05:30,139.1999969482422,141.10000610351562,137.25,137.75,17331637,0.0,0.0,2024-11-28,138.4749984741211,4.188756564022077,142.66375503814317,134.28624191009902,146.85251160216524,130.09748534607695,109.2783658607895,-63.32345974493836,1870988385,34589390.75262365,31391149.192133106,132.32601628797443,50.39891562758404,138.70000203450522,140.15000406901044,136.2999979654948,142.55000813802084,134.8499959309896,144.00001017252606,132.44999186197919,-0.15137241776601465,-49.19952457237352,-4.735196965627324,-5.85243183625213,1.1172348706248059,40.357537140286375,36.01873674031354,136.54400024414062,138.4749984741211,154.20639892578126,163.15495178222656,IOC.NS,2024-12-16 10:55:49.333196
14,2024-11-27 00:00:00+05:30,138.13999938964844,139.75,135.25,139.0,18242345,0.0,0.0,2024-11-27,138.79349822998046,4.3690265802713,143.16252481025177,134.42447164970915,147.53155139052305,130.05544506943787,78.40099008906404,-69.61028118649556,1888320022,36737295.84990694,30591588.802010473,132.31659137898674,50.74071576438624,138.0,140.75,136.25,142.5,133.5,145.25,131.75,-0.04962912331259948,-41.502482840914965,-5.169327884928009,-6.1317405539083305,0.9624126689803214,42.20537998714731,37.718491094560605,135.13600158691406,138.79349822998046,154.88779907226564,163.41086517333986,IOC.NS,2024-12-16 10:55:49.333196
15,2024-11-26 00:00:00+05:30,137.3000030517578,137.75,136.13999938964844,136.9600067138672,9265539,0.0,0.0,2024-11-26,139.19449844360352,4.741175776793729,143.93567422039726,134.45332266680978,148.67684999719097,129.71214689001607,38.88316630697503,-77.97866625068298,1870077677,18385531.00805594,29055162.040036354,132.30434541691744,41.87267506299926,136.95000203450522,137.760004679362,136.15000406901044,138.56000264485678,135.34000142415366,139.37000528971356,134.54000345865887,-0.09247532135975854,-54.06401360512259,-5.769929927291372,-6.37234372115341,0.6024137938620377,37.89620651060311,39.11736785855426,133.96000061035156,139.19449844360352,155.57159912109375,163.6460237121582,IOC.NS,2024-12-16 10:55:49.333196
16,2024-11-25 00:00:00+05:30,135.77000427246094,137.9600067138672,135.17999267578125,136.39999389648438,22201129,0.0,0.0,2024-11-25,139.66199798583983,4.964942704434339,144.62694069027418,134.69705528140548,149.5918833947085,129.73211257697116,10.003674773152717,-83.89366168823636,1860812138,43873383.847732045,31722569.798031457,132.3000086042837,31.699241690211636,136.5133310953776,137.84666951497394,135.066655476888,139.29334513346353,133.73331705729166,140.62668355305988,132.28664143880206,-0.13500790778640057,-57.51236722556034,-6.250550931723893,-6.522947169618918,0.2723962378950251,36.693024564465205,39.95555142566768,133.3959991455078,139.66199798583983,156.29759887695312,163.89188751220703,IOC.NS,2024-12-16 10:55:49.333196
17,2024-11-22 00:00:00+05:30,131.49000549316406,133.10000610351562,130.72999572753906,132.61000061035156,12070416,0.0,0.0,2024-11-22,140.50549850463867,5.752206748267496,146.25770525290616,134.75329175637117,152.00991200117366,129.00108500810367,-90.84638258787709,-109.79216290361144,1838611009,23190506.58604001,28684866.285606302,132.29083697736928,26.435368676235612,132.14666748046875,133.56333923339844,131.19332885742188,134.5166778564453,129.7766571044922,135.933349609375,128.8233184814453,-0.13681891443909253,-80.84975641380996,-6.716033365509304,-6.591046229092673,-0.12498713641663084,27.916661758694858,40.85821065178982,133.06799926757813,140.50549850463867,156.9643991088867,164.13720825195313,IOC.NS,2024-12-16 10:55:49.333196
18,2024-11-21 00:00:00+05:30,133.1199951171875,133.39999389648438,129.5,130.7100067138672,15787410,0.0,0.0,2024-11-21,141.5219985961914,6.07099367334337,147.59299226953476,135.45100492284803,153.66398594287813,129.38001124950466,-123.95096845374056,-120.62737980275975,1826540593,29897263.926508483,30058456.21049787,132.29044833228676,20.7011252843171,131.20333353678384,132.9066670735677,129.00667317708331,135.10332743326822,127.30333964029947,136.80666097005206,125.10667928059894,-0.15341073146882087,-92.54922226241538,-6.8369769401986105,-6.559799444988515,-0.27717749521009516,22.943874512929398,40.05844289030288,133.74400024414064,141.5219985961914,157.82319915771484,164.40094360351563,IOC.NS,2024-12-16 10:55:49.333196
19,2024-11-19 00:00:00+05:30,134.86000061035156,136.67999267578125,132.64999389648438,133.1199951171875,12696762,0.0,0.0,2024-11-19,142.75199813842772,6.25440513768395,149.00640327611168,136.49759300074376,155.26080841379562,130.24318786305983,-105.67205029070988,-112.96757007856428,1842328003,24487699.79614468,30098754.281495217,132.2929694848542,27.965270809530026,134.14999389648438,135.64999389648438,131.6199951171875,138.17999267578125,130.1199951171875,139.67999267578125,127.58999633789062,-0.17306294628464922,-96.40946673551962,-6.701110194651648,-6.490505071185991,-0.21060512346565652,24.97302826218518,39.19715453177848,135.35999755859376,142.75199813842772,158.7157989501953,164.66400146484375,IOC.NS,2024-12-16 10:55:49.333196
20,2024-11-18 00:00:00+05:30,135.1300048828125,135.82000732421875,133.3300018310547,134.13999938964844,12693551,0.0,0.0,2024-11-18,144.10199813842775,6.942075852716368,151.0440739911441,137.1599222857114,157.9861498438605,130.217846432995,-138.01492800681444,-119.0435148489592,1855024765,24669091.332380373,31501517.902832847,132.29190710639062,25.40050101037724,134.43000284830728,135.53000386555988,133.03999837239581,136.92000834147134,131.93999735514322,138.02000935872394,130.54999287923175,-0.19325367975970187,-93.47302723957398,-6.662974958715438,-6.4378537903195765,-0.22512116839586138,25.872280126277005,38.68807143075598,136.6219970703125,144.10199813842775,159.58619903564454,164.90958267211914,IOC.NS,2024-12-16 10:55:49.333196
21,2024-11-14 00:00:00+05:30,135.5,136.83999633789062,133.75,134.75999450683594,17425507,0.0,0.0,2024-11-14,145.6624984741211,8.010483667676938,153.67298214179803,137.65201480644416,161.68346580947497,129.64153113876722,-148.04635200438787,-123.74608576170326,1867718316,34021865.8706748,33209624.54544596,132.28953063715025,24.438879998253228,135.11666361490884,136.4833272298177,133.39333089192706,138.20665995279947,132.02666727701822,139.57332356770831,130.30333455403644,-0.1586256168395124,-93.67963218478609,-6.613651100771079,-6.38157349822061,-0.2320776025504694,26.409026810106198,37.81324965360523,137.86199645996095,145.6624984741211,160.53019897460936,165.14592361450195,IOC.NS,2024-12-16 10:55:49.333196
22,2024-11-13 00:00:00+05:30,138.24000549316406,139.3000030517578,135.5,135.99000549316406,12503679,0.0,0.0,2024-11-13,147.13849868774415,8.59425853467701,155.73275722242116,138.54424015306714,164.32701575709817,129.94998161839013,-136.44206366718404,-122.45792655706532,1885143823,24635224.688201785,33006564.21413875,132.28516189246153,24.00145428574244,136.93000284830728,138.36000569661456,134.56000264485675,140.7300059000651,133.12999979654947,142.16000874837238,130.75999959309894,-0.17609672379877292,-97.34414322919035,-6.511354906296077,-6.323554097582992,-0.18780080871308513,27.458421773292216,36.92253480055802,139.73999633789063,147.13849868774415,161.3755990600586,165.39459014892577,IOC.NS,2024-12-16 10:55:49.333196
23,2024-11-12 00:00:00+05:30,139.60000610351562,141.9600067138672,138.5,138.7899932861328,10561738,0.0,0.0,2024-11-12,148.75849838256835,9.398246524038216,158.15674490660658,139.36025185853012,167.55499143064478,129.96200533449192,-78.47676803386655,-115.06173067498553,1897647502,21237591.61218088,35099399.09562299,132.28045480941626,27.7090770830864,139.75,141.0,137.5399932861328,143.2100067138672,136.2899932861328,144.4600067138672,134.07998657226562,-0.1823946206141761,-86.48502083869046,-6.402865331624838,-6.276603895404721,-0.12626143622011732,29.976288092312515,36.175840934938606,141.46399536132813,148.75849838256835,162.17839904785157,165.63402801513672,IOC.NS,2024-12-16 10:55:49.333196
24,2024-11-11 00:00:00+05:30,138.8000030517578,140.6999969482422,137.6699981689453,139.42999267578125,17669364,0.0,0.0,2024-11-11,150.2154983520508,10.010341595099298,160.2258399471501,140.20515675695148,170.23618154224937,130.1948151618522,-118.30733417172806,-126.79707441630768,1908209240,35693475.92110639,38564850.96648351,132.27346128512121,23.21751012280552,139.26666259765625,140.8633270263672,137.8333282470703,142.29666137695312,136.23666381835938,143.89332580566406,134.80332946777344,-0.1588508571839107,-83.99377873951853,-6.4427090628817325,-6.245038536349691,-0.19767052653204154,30.57127569613762,35.76246556405759,141.86599731445312,150.2154983520508,162.9771990966797,165.86802307128906,IOC.NS,2024-12-16 10:55:49.333196
25,2024-11-08 00:00:00+05:30,143.80999755859375,144.38999938964844,140.0,140.33999633789062,15316464,0.0,0.0,2024-11-08,151.5174987792969,10.224841939292618,161.7423407185895,141.29265684000427,171.96718265788212,131.06781490071165,-62.416436022904094,-122.833137248818,1925878604,31142372.560447283,39282694.72782779,132.2605753696833,23.26267318418647,141.57666524251303,143.15333048502606,138.76333109537762,145.96666463216147,137.1866658528646,147.5433298746745,134.37333170572919,-0.14268927802644227,-83.67516435427422,-6.459134551685338,-6.195620904716681,-0.263513646968657,31.39399829907083,34.89752292555429,141.76599731445313,151.5174987792969,163.72799926757813,166.07430908203125,IOC.NS,2024-12-16 10:55:49.333196
26,2024-11-07 00:00:00+05:30,144.66000366210938,145.74000549316406,143.1199951171875,144.14999389648438,14637973,0.0,0.0,2024-11-07,152.65799865722656,10.184518807276024,162.84251746450258,142.47347984995054,173.0270362717786,132.28896104267452,18.914240324028277,-115.2894924611074,1941195068,30570834.270609267,41317775.269672915,132.2479452079586,22.58535403924948,144.33666483561197,145.55333455403644,142.93332417805988,146.95667521158853,141.7166544596354,148.173344930013,140.31331380208331,-0.12162987166386205,-74.30740328255288,-6.471920052532795,-6.129742492974517,-0.34217755955827833,35.06243321850634,34.25502439567865,142.6959991455078,152.65799865722656,164.45799926757812,166.29875534057618,IOC.NS,2024-12-16 10:55:49.333196
27,2024-11-06 00:00:00+05:30,141.61000061035156,145.13999938964844,141.3699951171875,144.61000061035156,18107864,0.0,0.0,2024-11-06,153.66999893188478,10.299552490119964,163.96955142200474,143.3704464417648,174.2691039121247,133.07089395164485,-22.047423493756476,-129.81697970416488,1955833041,37938248.12371046,44004510.519438826,132.23013692095904,17.440234978676045,143.7066650390625,146.0433349609375,142.27333068847656,147.47666931152344,139.93666076660156,149.81333923339844,138.50332641601562,-0.13577762746539812,-72.79023034637763,-6.765457005562126,-6.0441981030849465,-0.7212589024771798,35.52786004351239,33.9850883877309,142.38999938964844,153.66999893188478,165.04999938964843,166.49249267578125,IOC.NS,2024-12-16 10:55:49.333196
28,2024-11-05 00:00:00+05:30,137.99000549316406,141.10000610351562,137.6699981689453,140.8000030517578,18594095,0.0,0.0,2024-11-05,154.6764991760254,10.351037245989739,165.02753642201515,144.32546193003566,175.3785736680049,133.9744246840459,-98.09857141633049,-170.24144366502676,1937725177,37930575.34626187,45521076.11837091,132.2071803426771,11.08600917752915,139.8566691080729,142.0433400472005,138.6133321126302,143.28667704264322,136.4266611735026,145.47334798177081,135.18332417805988,-0.21947646963031056,-86.22828261506446,-7.08407002322204,-5.863883377465652,-1.220186645756388,28.19738572855958,33.50824478975662,142.147998046875,154.6764991760254,165.6227993774414,166.668095703125,IOC.NS,2024-12-16 10:55:49.333196
29,2024-11-04 00:00:00+05:30,144.5800018310547,144.5800018310547,136.36000061035156,138.92999267578125,46651179,0.0,0.0,2024-11-04,155.8484992980957,10.018843540674927,165.86734283877064,145.82965575742077,175.88618637944555,135.81081221674586,-109.4557080956494,-188.69787732963616,1919131082,93901030.28948341,47418701.31139818,132.19078718136603,19.68727846660782,139.9566650390625,143.55332946777344,135.3333282470703,148.17666625976562,131.73666381835938,151.77333068847656,127.11332702636719,-0.23756442025762206,-92.7175048048548,-7.009429808649003,-5.558836716026555,-1.450593092622448,24.273276336217066,31.664346989721047,142.81199645996094,155.8484992980957,166.2759994506836,166.88074279785155,IOC.NS,2024-12-16 10:55:49.333196
30,2024-11-01 00:00:00+05:30,144.3000030517578,145.5,143.0,144.99000549316406,4076745,0.0,0.0,2024-11-01,157.03899993896485,9.290851322805677,166.32985126177053,147.74814861615917,175.6207025845762,138.4572972933535,-62.02687901397772,-172.64073071770247,1965782261,8563737.25366472,35798119.066876866,132.15837510430046,31.047102218733002,144.49666849772134,145.9933369954427,143.4933369954427,146.99666849772134,141.99666849772134,148.4933369954427,140.9933369954427,-0.2548016809480596,-85.75101815251331,-6.62349654525633,-5.196188442870942,-1.4273081023853882,29.050832029411396,29.67861089737505,144.42999877929688,157.03899993896485,166.9599996948242,167.1009555053711,IOC.NS,2024-12-16 10:55:49.333196
31,2024-10-31 00:00:00+05:30,143.39999389648438,144.39999389648438,141.60000610351562,142.6199951171875,18657930,0.0,0.0,2024-10-31,158.22199935913085,9.181576543650856,167.4035759027817,149.04042281547999,176.58515244643257,139.85884627182912,-90.13328001921015,-202.72134851619802,1961705516,38552770.87193168,42606714.5201799,132.1529798304131,34.115582756937584,142.87333170572916,144.1466573079427,141.34666951497394,145.6733194986979,140.0733439127604,146.94664510091144,138.5466817220052,-0.22895272758029056,-93.37408233759375,-6.62584845451471,-4.839361417274595,-1.7864870372401151,23.58919042816585,28.233166000077695,144.69399719238282,158.22199935913085,167.5359994506836,167.23685943603516,IOC.NS,2024-12-16 10:55:49.333196
32,2024-10-30 00:00:00+05:30,143.60000610351562,145.44000244140625,142.25,143.39999389648438,17388536,0.0,0.0,2024-10-30,159.65749969482422,8.852325227913427,168.50982492273766,150.80517446691078,177.36215015065108,141.95284923899737,-99.59909315512256,-214.97105458113847,1980363446,36126332.28940626,43620200.43224195,132.13279891043385,35.20583740981097,143.69666544596353,145.14333089192706,141.95332845052081,146.88666788736978,140.50666300455728,148.33333333333331,138.76332600911456,-0.26533226577785873,-90.86524068055483,-6.29505785502937,-4.392739657964565,-1.9023181970648047,24.157506006151607,26.291742252643147,146.8239990234375,159.65749969482422,168.16139953613282,167.38676864624023,IOC.NS,2024-12-16 10:55:49.333196
33,2024-10-29 00:00:00+05:30,141.00999450683594,145.10000610351562,140.55999755859375,144.1199951171875,35275184,0.0,0.0,2024-10-29,161.44049987792968,8.995549228092688,170.43604910602238,152.44495064983698,179.43159833411505,143.4494014217443,-119.68347169685838,-241.92867948569105,1997751982,73655511.03798299,45493667.46795087,132.11251673448314,29.36513153283076,143.25999959309897,145.96000162760419,141.4199930826823,147.80000813802084,138.7199910481771,150.50001017252606,136.87998453776044,-0.2577395496563677,-88.54937929260853,-5.852984045239822,-3.917160108698364,-1.9358239365414578,24.666888607799763,24.268390413088014,148.73200073242188,161.44049987792968,168.7379995727539,167.52311874389648,IOC.NS,2024-12-16 10:55:49.333196
34,2024-10-28 00:00:00+05:30,148.60000610351562,149.72999572753906,145.0,147.02000427246094,21349891,0.0,0.0,2024-10-28,163.24199981689452,8.95196377470027,172.19396359159478,154.29003604219426,181.14592736629507,145.33807226749397,-109.85834845188845,-226.9565605884078,2033027166,45476162.92441858,38453206.57544284,132.06850731190914,40.057132875774776,147.25,149.5,144.77000427246094,151.97999572753906,142.52000427246094,154.22999572753906,140.04000854492188,-0.2900463244309297,-92.42024489646352,-5.269223241635501,-3.4332041245629994,-1.8360191170725018,26.77873795946597,21.981019925114037,150.97000122070312,163.24199981689452,169.25719970703125,167.6105143737793,IOC.NS,2024-12-16 10:55:49.333196
35,2024-10-25 00:00:00+05:30,153.5,153.9499969482422,145.4499969482422,146.30999755859375,20505003,0.0,0.0,2024-10-25,164.8914993286133,8.844299343711807,173.7357986723251,156.04719998490148,182.5800980160369,147.20290064118967,-131.0317738611323,-235.99373582183176,2011677275,43465588.170073904,36697467.488198906,132.03526667215408,40.85097410836173,148.56999715169272,151.68999735514325,143.18999735514325,157.06999715169272,140.06999715169272,160.18999735514325,134.68999735514325,-0.14776095683510512,-96.71755453998531,-4.727602762288143,-2.9741993452948736,-1.7534034169932693,25.32529584436834,19.96376708851572,153.58999938964843,164.8914993286133,169.66019958496094,167.62331588745118,IOC.NS,2024-12-16 10:55:49.333196
36,2024-10-24 00:00:00+05:30,152.94000244140625,154.33999633789062,152.52000427246094,153.27000427246094,8648491,0.0,0.0,2024-10-24,166.14399948120118,7.784617608498647,173.92861708969983,158.35938187270253,181.71323469819848,150.57476426420388,-126.02381797917876,-201.92399781667697,2032182278,19204775.1985683,35005437.31773016,132.0047213211283,40.593875266721284,153.37666829427084,154.23333231608075,152.41334025065106,155.19666035970053,151.55667622884116,156.05332438151044,150.59334818522137,-0.0886774123483927,-85.48832383266715,-3.8926091727839776,-2.535848491046556,-1.3567606817374216,30.91040135231715,17.83918135951034,157.39800109863282,166.14399948120118,170.00879974365233,167.84287078857423,IOC.NS,2024-12-16 10:55:49.333196
37,2024-10-23 00:00:00+05:30,154.89999389648438,155.5399932861328,150.14999389648438,152.94000244140625,16503290,0.0,0.0,2024-10-23,166.97149963378905,7.201912413698095,174.17341204748715,159.76958722009095,181.37532446118524,152.56767480639286,-194.81298890064696,-226.89922539251867,2023533787,36568179.883718856,38955602.84752062,131.98551160290515,34.08546188645259,152.8766632080078,155.60333251953125,150.2133331298828,158.26666259765625,147.48666381835938,160.9933319091797,144.82333374023438,-0.08281240128310828,-87.02321607013081,-3.4500406296665744,-2.1966583206122006,-1.2533823090543739,30.232998644553277,16.407501002864283,159.6,166.97149963378905,170.22579956054688,167.8690020751953,IOC.NS,2024-12-16 10:55:49.333196
38,2024-10-22 00:00:00+05:30,160.0,160.74000549316406,154.86000061035156,155.30999755859375,15190259,0.0,0.0,2024-10-22,167.81899948120116,6.418529563589711,174.23752904479088,161.40046991761145,180.6560586083806,154.98194035402173,-223.18104832924004,-194.67154225574686,2040037077,34180334.79315303,39552458.588471055,131.94932845013562,32.51464253730151,156.97000122070312,159.0800018310547,153.1999969482422,162.85000610351562,151.08999633789062,164.9600067138672,147.3199920654297,-0.0854097643197566,-97.89129791253437,-2.7986452595916944,-1.8833127433486068,-0.9153325162430876,32.34810820569707,14.865691388014682,162.68999938964845,167.81899948120116,170.55019958496095,167.89411407470703,IOC.NS,2024-12-16 10:55:49.333196
39,2024-10-21 00:00:00+05:30,165.10000610351562,166.67999267578125,159.75,160.1199951171875,20627025,0.0,0.0,2024-10-21,168.53999938964844,5.710253352333707,174.25025274198214,162.82974603731475,179.96050609431586,157.11949268498103,-126.0496533306115,-135.98653373678707,2055227336,47851315.729213215,40895489.53730056,131.91214069003047,31.936273963544224,162.1833292643229,164.61665852864581,157.68666585286456,169.11332194010416,155.25333658854166,171.54665120442706,150.75667317708331,-0.03415633128699128,-98.28626595670998,-2.1556666873310633,-1.6544796142878346,-0.5011870730432286,37.26075240364428,13.884515515525713,165.21399841308593,168.53999938964844,170.82579956054687,167.92528213500975,IOC.NS,2024-12-16 10:55:49.333196
