Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-09-20 00:00:00+05:30,189.74000549316406,189.80999755859375,186.63999938964844,187.49000549316406,100795,0.0,0.0,2024-09-20,186.69500198364258,2.889643121880827,189.5846451055234,183.80535886176176,192.47428822740423,180.91571573988094,68.93808282292552,-56.025275026070275,45682345,340382.83407544217,340627.61372154194,116.95848259794683,30.739843866649082,187.9800008138021,189.32000223795575,186.15000406901044,191.1499989827474,184.81000264485678,192.49000040690106,182.98000590006512,-0.2861088456269935,-41.25517937062267,-3.708208882852972,-4.934813135075844,1.226604252222872,44.554968918873364,19.541989762327947,187.31200256347657,186.69500198364258,202.94400085449217,201.0022007751465,GPIL.BO,2024-10-07 11:10:31.496167
12,2024-09-19 00:00:00+05:30,185.22000122070312,188.3300018310547,181.10000610351562,186.94000244140625,188080,0.0,0.0,2024-09-19,187.12300186157228,3.567920274060299,190.69092213563258,183.55508158751198,194.25884240969287,179.98716131345168,-6.1703797621199925,-70.51204580042915,45581550,633279.4554986907,340688.80863306683,116.90054682719747,23.221285497631996,185.45667012532553,189.81333414713544,182.58333841959637,192.6866658528646,178.22667439778647,197.0433298746745,175.3533426920573,-0.25073809850824846,-45.85771654397916,-4.056568931896038,-5.2414641981315615,1.1848952662355234,43.76325575684084,19.86470430180727,187.77000122070314,187.12300186157228,203.79280059814454,200.9063006591797,GPIL.BO,2024-10-07 11:10:31.496167
13,2024-09-18 00:00:00+05:30,189.44000244140625,189.44000244140625,184.8000030517578,185.22000122070312,46455,0.0,0.0,2024-09-18,187.352001953125,3.7000879586551827,191.0520899117802,183.65191399446982,194.7521778704354,179.95182603581463,18.195339382804896,-68.07023465253953,45393470,154978.29765425643,267541.14691666083,116.79303008767708,33.547925160305695,186.4866689046224,188.173334757487,183.53333536783856,191.12666829427084,181.84666951497397,192.81333414713544,178.89333597819012,-0.33397491885708286,-60.25103587412453,-4.386945225468963,-5.537688014690442,1.1507427892214785,41.330498913540744,19.806754604048077,186.9080017089844,187.352001953125,204.66440063476563,200.8510006713867,GPIL.BO,2024-10-07 11:10:31.496167
14,2024-09-17 00:00:00+05:30,188.10000610351562,189.9499969482422,186.5500030517578,188.2100067138672,34575,0.0,0.0,2024-09-17,187.59400177001953,3.7115672812564005,191.30556905127594,183.88243448876312,195.01713633253235,180.17086720750672,61.13421739708705,-62.38372918015442,45439925,117207.50951870694,295681.85923226195,116.76707543703426,31.982377166228076,188.2366689046224,189.923334757487,186.52334086100262,191.63666280110678,184.83667500813803,193.32332865397137,183.12334696451825,-0.34247542684192517,-35.230063014345816,-4.5740640686034055,-5.8253737119958116,1.251309643392406,44.43323260306018,20.469045617751707,186.40400085449218,187.59400177001953,205.3206005859375,200.79030059814454,GPIL.BO,2024-10-07 11:10:31.496167
15,2024-09-16 00:00:00+05:30,191.38999938964844,191.8699951171875,186.42999267578125,188.6999969482422,40645,0.0,0.0,2024-09-16,187.81150131225587,3.8734890639780906,191.68499037623397,183.93801224827777,195.55847944021204,180.0645231842997,96.27101050140803,-61.37509269737873,45474500,138143.21528682183,340300.4466606507,116.74690109029179,27.002642187957136,188.99999491373697,191.5699971516927,186.12999471028644,194.43999735514322,183.55999247233072,197.00999959309894,180.6899922688802,-0.3856782713863547,-31.12972527788241,-5.03879912741894,-6.138201122843912,1.099401995424972,44.94669880416981,21.557914803214313,185.52200012207032,187.81150131225587,205.98620056152345,200.63960052490233,GPIL.BO,2024-10-07 11:10:31.496167
16,2024-09-13 00:00:00+05:30,185.39999389648438,191.11000061035156,182.6300048828125,189.77999877929688,117995,0.0,0.0,2024-09-13,188.31700134277344,4.589125146616644,192.9061264893901,183.72787619615679,197.4952516360067,179.13875104954016,73.50884425421793,-69.57380579360299,45515145,403333.7674951649,390839.75450410787,116.7230076419917,21.16338887453537,187.84000142415366,193.0499979654948,184.57000223795575,196.31999715169272,179.3600056966146,201.52999369303387,176.09000651041669,-0.3795483510469569,-37.30643951459603,-5.605712004175473,-6.413051621700155,0.8073396175246819,46.035477451665066,22.73054315678943,184.22799987792968,188.31700134277344,206.6488006591797,200.51760055541993,GPIL.BO,2024-10-07 11:10:31.496167
17,2024-09-12 00:00:00+05:30,184.92999267578125,184.92999267578125,180.47000122070312,182.6300048828125,154685,0.0,0.0,2024-09-12,188.71900177001953,5.052753272012698,193.77175504203223,183.66624849800684,198.82450831404492,178.61349522599414,-103.55558815505411,-96.58212163960744,45397150,508827.84712490824,387716.25125634356,116.6525113173037,14.143986460985275,182.67666625976562,184.88333129882812,180.42333984375,187.13665771484375,178.2166748046875,189.34332275390625,175.96334838867188,-0.3525214536162448,-89.22691604318732,-6.352961064533133,-6.6148865260813245,0.2619254615481914,36.59323891352774,23.82143877159111,183.4480010986328,188.71900177001953,207.28320068359375,200.35860061645508,GPIL.BO,2024-10-07 11:10:31.496167
18,2024-09-11 00:00:00+05:30,184.77000427246094,184.77000427246094,182.1699981689453,182.6999969482422,27735,0.0,0.0,2024-09-11,189.25850143432618,4.9432478308316865,194.20174926515787,184.31525360349448,199.14499709598954,179.37200577266282,-122.36763729169469,-98.44420782066578,45551835,91267.73007169378,357438.3522892024,116.56894431322665,27.28486200634333,183.2133331298828,184.2566680908203,181.6566619873047,185.81333923339844,180.6133270263672,186.85667419433594,179.05665588378906,-0.3982096859184726,-92.23602778804508,-6.50924324951103,-6.680367891468372,0.17112464195734223,36.65153859127329,23.420567439981223,184.18999938964845,189.25850143432618,207.9740005493164,200.21760055541992,GPIL.BO,2024-10-07 11:10:31.496167
19,2024-09-10 00:00:00+05:30,183.0,185.16000366210938,181.4499969482422,183.8000030517578,92185,0.0,0.0,2024-09-10,190.2405014038086,5.492115555575767,195.73261695938436,184.74838584823283,201.22473251496012,179.25627029265706,-143.20880327394173,-102.64133159874508,45579570,305180.17185925564,423981.0078435795,116.5539224755831,31.59474491206045,183.47000122070312,185.49000549316406,181.77999877929688,187.1800079345703,179.75999450683594,189.20001220703125,178.0699920654297,-0.42105944175086124,-86.542416574261,-6.617600064759756,-6.723149051957707,0.1055489871979507,37.52387283327456,23.2653186727882,185.75799865722655,190.2405014038086,208.6806005859375,200.08390060424804,GPIL.BO,2024-10-07 11:10:31.496167
20,2024-09-09 00:00:00+05:30,187.94000244140625,187.94000244140625,181.1999969482422,182.22999572753906,225730,0.0,0.0,2024-09-09,191.61500091552733,7.022218286369827,198.63721920189715,184.5927826291575,205.65943748826697,177.5705643427877,-152.53428047141807,-106.68815656696343,45487385,740900.154834657,453681.2168396604,116.50311299994779,30.027127712302985,183.78999837239584,186.3799997965495,179.63999430338544,190.5300038655599,177.04999287923178,193.12000528971356,172.89998881022137,-0.47988210075809823,-94.66874539946105,-6.764396890465946,-6.749536298757194,-0.014860591708751869,35.48895406714871,23.098127692734177,185.96999816894532,191.61500091552733,209.25980041503905,199.8881005859375,GPIL.BO,2024-10-07 11:10:31.496167
21,2024-09-06 00:00:00+05:30,186.1999969482422,188.02000427246094,184.60000610351562,185.8800048828125,53650,0.0,0.0,2024-09-06,193.54000091552734,9.240675368608096,202.78067628413544,184.29932554691925,212.02135165274353,175.05865017831115,-79.75943331531754,-102.0159492542041,45713115,179619.2755716804,381876.4823409113,116.38128305531168,30.27295588521207,186.1666717529297,187.73333740234375,184.31333923339844,189.586669921875,182.74667358398438,191.15333557128906,180.89334106445312,-0.48411704343336615,-88.48662613954238,-6.695228515833918,-6.745821150830006,0.05059263499608768,38.17305221052628,22.918075868060615,186.5279998779297,193.54000091552734,209.8694006347656,199.70280059814453,GPIL.BO,2024-10-07 11:10:31.496167
22,2024-09-05 00:00:00+05:30,191.02000427246094,192.4199981689453,186.0,186.33999633789062,56215,0.0,0.0,2024-09-05,195.5240005493164,11.494371846931909,207.0183723962483,184.0296287023845,218.51274424318024,172.5352568554526,-30.086385688400203,-98.60337190892471,45766765,188672.60100444962,432440.784033219,116.35065216340438,35.90751923777054,188.25333150227866,190.5066630045573,184.086664835612,194.67332967122397,181.83333333333334,196.92666117350262,177.66666666666669,-0.5216844581648504,-86.3868790029427,-6.864699778516297,-6.758469309579026,-0.1062304689372704,38.5139336486396,23.230339601644292,187.3220001220703,195.5240005493164,210.57640045166016,199.45710052490233,GPIL.BO,2024-10-07 11:10:31.496167
23,2024-09-04 00:00:00+05:30,184.1999969482422,191.58999633789062,184.1999969482422,190.5399932861328,147695,0.0,0.0,2024-09-04,197.6940010070801,13.577268386967704,211.2712693940478,184.11673262011237,224.8485377810155,170.53946423314468,-25.52761656902059,-102.4440777995858,45822980,506876.874574307,493382.8297904113,116.318315303373,32.47256546061385,188.77666219075522,193.35332743326825,185.9633280436198,196.16666158040366,181.38666280110678,200.74332682291669,178.57332865397137,-0.46072108076346885,-62.56387398303618,-7.022965935730696,-6.731911692344708,-0.29105424338598773,41.66866851465882,23.784590660636674,187.16800231933593,197.6940010070801,211.33640045166015,199.1065005493164,GPIL.BO,2024-10-07 11:10:31.496167
24,2024-09-03 00:00:00+05:30,186.1199951171875,189.77999877929688,183.94000244140625,184.86000061035156,55830,0.0,0.0,2024-09-03,199.32500152587892,14.593863762935726,213.91886528881463,184.7311377629432,228.51272905175037,170.13727400000747,-87.35001110152567,-122.08348706889637,45675285,185892.17847588664,490009.3185944373,116.22810881520111,26.078554412964237,186.1933339436849,188.44666544596356,182.60666910807294,192.03333028157553,180.35333760579428,194.28666178385419,176.7666727701823,-0.47431493048199097,-95.93819683506356,-7.532822064707403,-6.65914813149821,-0.8736739332091936,34.980572643358556,24.206532374328447,186.2740051269531,199.32500152587892,212.05920043945312,198.69780059814454,GPIL.BO,2024-10-07 11:10:31.496167
25,2024-09-02 00:00:00+05:30,190.58999633789062,190.58999633789062,184.44000244140625,185.02000427246094,97025,0.0,0.0,2024-09-02,200.8455017089844,14.591642842569822,215.4371445515542,186.25385886641456,230.02878739412404,171.66221602384473,-96.6110180097623,-129.06532715110328,45731115,323335.11827313446,566038.603624075,116.19656353562002,25.07485983529628,186.68333435058594,188.92666625976562,182.77667236328125,192.8333282470703,180.53334045410156,195.07666015625,176.62667846679688,-0.3703777920948367,-96.53987776242083,-7.512065525938397,-6.44072964819591,-1.0713358777424862,35.08579763934425,24.284805073007607,187.106005859375,200.8455017089844,212.90740051269532,198.36780059814453,GPIL.BO,2024-10-07 11:10:31.496167
26,2024-08-30 00:00:00+05:30,187.9499969482422,191.9199981689453,184.6999969482422,189.85000610351562,111335,0.0,0.0,2024-08-30,202.76850128173828,14.926698403379522,217.6951996851178,187.84180287835875,232.62189808849732,172.91510447497924,-68.4379999080047,-128.14214054821846,45828140,380708.75819993234,626714.47496181,116.14154514818274,23.34326394370332,188.82333374023438,192.94667053222656,185.72666931152344,196.0433349609375,181.60333251953125,200.1666717529297,178.5066680908203,-0.3428673102175314,-84.23748686735233,-7.387429628238294,-6.172895678760288,-1.2145339494780059,38.31668970540657,24.43241439245346,188.71200561523438,202.76850128173828,213.56120056152344,198.00890060424805,GPIL.BO,2024-10-07 11:10:31.496167
27,2024-08-29 00:00:00+05:30,188.8000030517578,188.8000030517578,184.00999450683594,185.57000732421875,108280,0.0,0.0,2024-08-29,204.47250061035157,15.314542633505512,219.78704324385708,189.15795797684606,235.1015858773626,173.84341534334055,-136.05043732142755,-154.23951819740142,45716805,361914.9896865066,688215.9041522795,116.07386902841881,18.786784792852984,186.12666829427084,188.24334208170575,183.45333353678387,190.91667683919272,181.33665974934897,193.03335062662762,178.663324991862,-0.37087575836027586,-96.59311525165501,-7.591609157298251,-5.869262191390787,-1.7223469659074642,33.259710891831276,24.622438355630734,189.9520050048828,204.47250061035157,214.20440032958984,197.60590057373048,GPIL.BO,2024-10-07 11:10:31.496167
28,2024-08-28 00:00:00+05:30,190.11000061035156,192.11000061035156,185.3300018310547,186.07000732421875,276395,0.0,0.0,2024-08-28,206.41050033569337,15.248931539766332,221.6594318754597,191.16156879592705,236.90836341522603,175.9126372561607,-145.60298384886244,-159.53118604207387,45825085,926311.5859212101,769791.1327687227,116.01175591529372,29.26187073475677,187.836669921875,190.3433380126953,183.56333923339844,194.61666870117188,181.05667114257812,197.1233367919922,176.78334045410156,-0.339961118437987,-98.45413501431847,-7.316481414614032,-5.43867544991392,-1.8778059647001113,33.55815505526091,24.24990291389234,191.14200439453126,206.41050033569337,214.84780029296874,197.25100051879883,GPIL.BO,2024-10-07 11:10:31.496167
29,2024-08-27 00:00:00+05:30,195.32000732421875,195.32000732421875,188.10000610351562,189.02000427246094,271735,0.0,0.0,2024-08-27,208.19250030517577,14.823340611180434,223.0158409163562,193.36915969399533,237.83918152753665,178.5458190828149,-114.65018085609897,-156.56522684364452,46101480,925132.3926059998,730661.0194806008,115.85155839428245,37.05262986381736,190.81333923339844,193.52667236328125,186.30667114257812,198.03334045410156,183.5933380126953,200.74667358398438,179.086669921875,-0.3210336573074543,-97.96009233768417,-6.902621177168044,-4.969223958738892,-1.9333972184291515,35.29316746422835,23.983095448425622,191.94000244140625,208.19250030517577,215.43920013427734,196.88140045166017,GPIL.BO,2024-10-07 11:10:31.496167
30,2024-08-26 00:00:00+05:30,197.5399932861328,200.52000427246094,192.60000610351562,193.0500030517578,164365,0.0,0.0,2024-08-26,209.72099990844725,14.309527929198287,224.03052783764554,195.41147197924897,238.34005576684382,181.1019440500507,-41.46591779400154,-139.9899775458398,46373215,571517.7141567379,682043.176199251,115.68669920717112,43.6117020210783,195.39000447591147,198.1800028483073,190.260004679362,203.31000264485678,187.47000630696616,206.10000101725262,182.34000651041669,-0.2654242936980483,-90.85764127241512,-6.558699494171407,-4.485874654131604,-2.072824840039803,37.77032470013861,23.977717590468785,192.64800109863282,209.72099990844725,215.90940002441405,196.507900390625,GPIL.BO,2024-10-07 11:10:31.496167
31,2024-08-23 00:00:00+05:30,192.07000732421875,200.14999389648438,192.07000732421875,196.0500030517578,264580,0.0,0.0,2024-08-23,210.48949966430663,13.769622999481081,224.2591226637877,196.71987666482556,238.0287456632688,182.95025366534446,-42.529630969887094,-147.91808329055235,46537580,934274.3043904392,709674.5417098792,115.58111951665109,39.38454024179482,196.09000142415366,200.10999552408856,192.03000895182294,204.16998799641928,188.01001485188803,208.18998209635419,183.9500223795573,-0.24705163254507853,-84.06877538815125,-6.415895105656915,-3.967668444121653,-2.448226661535262,39.696271001979405,24.455840584505907,193.8,210.48949966430663,216.25399993896485,196.03960037231445,GPIL.BO,2024-10-07 11:10:31.496167
32,2024-08-22 00:00:00+05:30,190.50999450683594,196.00999450683594,190.50999450683594,191.52000427246094,108605,0.0,0.0,2024-08-22,211.1724998474121,13.348026850521196,224.5205266979333,197.8244729968909,237.86855354845449,184.4764461463697,-72.14390353947479,-187.8437911567821,46273000,374640.30786228157,653524.6010397391,115.40395524899516,32.28470885570755,192.67999776204428,194.85000101725262,189.35000101725262,198.17999776204428,187.17999776204428,200.35000101725262,183.85000101725262,-0.2596406171812136,-94.3199601109931,-6.4313062278519055,-3.3556117787378374,-3.075694449114068,35.052760680333634,24.913087430755702,194.15400085449218,211.1724998474121,216.53859985351562,195.4368003845215,GPIL.BO,2024-10-07 11:10:31.496167
33,2024-08-21 00:00:00+05:30,193.02999877929688,193.8300018310547,189.00999450683594,190.05999755859375,193880,0.0,0.0,2024-08-21,212.15949935913085,12.522674818339794,224.68217417747064,199.63682454079105,237.20484899581044,187.11414972245126,-91.01077470668653,-221.9578677852794,46164395,663703.7468090894,723245.6743341035,115.3351043100912,31.714262471339893,190.96666463216147,192.923334757487,188.10332743326825,195.78667195638022,186.14665730794272,197.74334208170575,183.2833201090495,-0.25720644008205973,-97.62389003451615,-5.907456857127585,-2.5866881664593206,-3.320768690668264,33.520762509635745,24.75999447175755,194.53399963378905,212.15949935913085,216.89879974365235,194.885400390625,GPIL.BO,2024-10-07 11:10:31.496167
34,2024-08-20 00:00:00+05:30,200.22000122070312,200.7899932861328,192.11000061035156,192.55999755859375,195720,0.0,0.0,2024-08-20,213.30299911499023,11.391557709198047,224.69455682418828,201.91144140579217,236.0861145333863,190.51988369659415,-87.24697414906919,-211.0057744018086,46358275,678815.6053932059,738131.156215357,115.21424392137585,41.57528148548647,195.15333048502603,198.1966603597005,189.51666768391925,203.83332316080728,186.47333780924478,206.87665303548175,180.836675008138,-0.22646775997075863,-98.90485035690493,-5.0034754582871415,-1.7564959937922544,-3.246979464494887,34.826981070547774,24.245027209758312,196.98999938964843,213.30299911499023,216.99719970703126,194.33400039672853,GPIL.BO,2024-10-07 11:10:31.496167
35,2024-08-19 00:00:00+05:30,198.22999572753906,201.57000732421875,197.0,198.80999755859375,149400,0.0,0.0,2024-08-19,214.4229995727539,10.292996325821312,224.71599589857522,204.13000324693257,235.0089922243965,193.83700692111128,-87.80077798609412,-197.69689908547812,46553995,534982.22965343,752960.0439208949,115.08775076468757,49.04400068957877,199.12666829427084,201.25333658854169,196.68332926432294,203.6966756184896,194.5566609700521,205.82334391276044,192.11332194010419,-0.1963328304111871,-84.16544022502046,-4.016507221009817,-0.9447511276685324,-3.071756093341285,38.29076970844952,23.95255957712746,200.73599853515626,214.4229995727539,216.8711996459961,193.73750045776367,GPIL.BO,2024-10-07 11:10:31.496167
36,2024-08-16 00:00:00+05:30,193.97999572753906,200.38999938964844,192.33999633789062,197.82000732421875,280425,0.0,0.0,2024-08-16,215.37849960327148,9.63320260192583,225.0117022051973,205.74529700134565,234.64490480712314,196.11209439941982,-128.1951127033049,-247.6282455311677,46404595,999165.6177325692,807454.4974877611,114.9831031526776,49.52736492096062,196.8500010172526,201.36000569661456,193.31000264485675,204.9000040690104,188.79999796549478,209.41000874837238,185.25999959309894,-0.21102600160876253,-86.58832377760707,-3.307562929025778,-0.17681210433321115,-3.1307508246925666,37.37464146439062,24.072256885832324,205.1199981689453,215.37849960327148,216.60559967041016,193.08070053100585,GPIL.BO,2024-10-07 11:10:31.496167
37,2024-08-14 00:00:00+05:30,206.58999633789062,206.58999633789062,192.39999389648438,193.4199981689453,178905,0.0,0.0,2024-08-14,216.7359992980957,8.914840963719877,225.65084026181557,207.8211583343758,234.56568122553546,198.90631737065593,-168.48980321038593,-277.82592774175623,46124170,623267.3718859141,759526.717426559,114.7882988463997,54.95760670091892,197.4699961344401,202.53999837239581,188.34999593098956,211.65999857584634,183.27999369303384,216.73000081380206,174.15999348958331,-0.2634707900485772,-97.49998971527775,-2.252285775614979,0.6058756018399305,-2.8581613774549095,33.287234447126636,24.032516240566952,210.66799621582032,216.7359992980957,216.40239959716797,192.4488005065918,GPIL.BO,2024-10-07 11:10:31.496167
38,2024-08-13 00:00:00+05:30,213.1999969482422,213.1999969482422,202.02999877929688,202.33999633789062,142640,0.0,0.0,2024-08-13,218.5884994506836,7.5615549870060885,226.15005443768968,211.02694446367752,233.71160942469578,203.46538947667142,-176.31547942302785,-206.45007635071838,46303075,519844.6837116475,793591.5538117201,114.67014981403835,57.043091876810884,205.8566640218099,209.68332926432294,198.51333109537762,217.02666219075522,194.6866658528646,220.85332743326825,187.3433329264323,-0.2536467160145995,-99.00546173627113,-0.4337514612497557,1.320415946203658,-1.7541674074534137,37.94991867988328,23.994628519623223,217.93199768066407,218.5884994506836,216.4499996948242,191.91200057983397,GPIL.BO,2024-10-07 11:10:31.496167
39,2024-08-12 00:00:00+05:30,220.72999572753906,221.05999755859375,211.0,211.2899932861328,254940,0.0,0.0,2024-08-12,219.63649978637696,6.579807553228919,226.2163073396059,213.05669223314803,232.7961148928348,206.47688467991912,-153.95914063129146,-99.13175906468132,46445715,970213.804831376,862028.2713367381,114.56499668608672,61.027266126381505,214.4499969482422,217.89999389648438,207.83999633789062,224.50999450683594,204.38999938964844,227.95999145507812,197.77999877929688,-0.24148458791091007,-79.38409757224845,1.0226108558254907,1.7589577980670115,-0.7363469422415208,43.64600083361014,24.791956331789244,222.09599914550782,219.63649978637696,216.27019989013672,191.2765005493164,GPIL.BO,2024-10-07 11:10:31.496167
