Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-10-31 00:00:00+05:30,1817.0,1890.0,1743.5,1839.5,32176,0.0,0.0,2024-10-31,1844.35,40.50559758003248,1884.8555975800323,1803.8444024199675,1925.3611951600649,1763.338804839935,23.884946821203272,-95.28547919121844,441461,31925.669704678992,11584.331692900307,2127.892270491292,26.052439187941815,1824.3333333333333,1905.1666666666665,1758.6666666666665,1970.8333333333333,1677.8333333333333,2051.6666666666665,1612.1666666666665,-0.055996103837848595,-38.362760834670944,-25.06094041754136,-28.99516358992087,3.934223172379511,45.71681829024233,22.897827340603744,1815.6800048828125,1844.35,1915.24,1958.2569421386718,AUTOAXLES.NS,2024-11-14 10:47:31.138963
12,2024-10-30 00:00:00+05:30,1825.0999755859375,1896.0,1804.3499755859375,1846.300048828125,11396,0.0,0.0,2024-10-30,1847.270001220703,42.20683390859322,1889.4768351292962,1805.06316731211,1931.6836690378896,1762.8563334035166,70.26529872246503,-66.36973496240371,473637,11349.138410131252,6498.997189955635,2128.768473170852,35.89492926839375,1848.8833414713542,1893.416707356771,1801.7666829427085,1940.5333658854167,1757.2333170572917,1985.0667317708335,1710.116658528646,-0.17902161635256633,-38.84265780112596,-28.236310976024697,-29.97871938301575,1.7424084069910535,47.1525147025402,23.864174890190032,1804.4699951171874,1847.270001220703,1917.455,1959.5583459472657,AUTOAXLES.NS,2024-11-14 10:47:31.138963
13,2024-10-29 00:00:00+05:30,1783.25,1849.0,1767.550048828125,1832.949951171875,7167,0.0,0.0,2024-10-29,1850.1474975585938,44.058377978122685,1894.2058755367166,1806.089119580471,1938.2642535148393,1762.0307416023484,-5.490416535008642,-113.48306550083899,462241,7085.9189739718595,5286.461884911731,2129.072756976455,29.5653378107545,1816.5,1865.449951171875,1784.0,1897.949951171875,1735.050048828125,1946.89990234375,1702.550048828125,-0.1816442005700103,-50.38096947877294,-32.54362640933732,-30.414321484763512,-2.129304924573809,43.943276158706084,24.759425697907698,1792.9199951171875,1850.1474975585938,1919.2309985351562,1960.6927978515625,AUTOAXLES.NS,2024-11-14 10:47:31.138963
14,2024-10-28 00:00:00+05:30,1793.1500244140625,1793.1500244140625,1758.050048828125,1779.4000244140625,3480,0.0,0.0,2024-10-28,1853.4,45.11050973166024,1898.5105097316602,1808.28949026834,1943.6210194633206,1763.1789805366795,-91.97636867812581,-169.32619198678026,455074,3340.111824702431,4836.5976126466985,2129.2735090664196,25.484802505562726,1776.86669921875,1795.683349609375,1760.5833740234375,1811.9666748046875,1741.7667236328125,1830.7833251953125,1725.4833984375,-0.24529810661366613,-85.85625538783518,-36.25042781751836,-29.881995253620058,-6.368432563898299,27.557616496880556,26.117661860154797,1784.4400146484375,1853.4,1920.955,1960.9313525390626,AUTOAXLES.NS,2024-11-14 10:47:31.138963
15,2024-10-25 00:00:00+05:30,1792.4000244140625,1797.3499755859375,1758.25,1780.25,6577,0.0,0.0,2024-10-25,1860.0974975585937,43.459041450326296,1903.55653900892,1816.6384561082673,1947.0155804592462,1773.1794146579412,-112.28391540043334,-172.97751397910335,458554,6315.634771113981,5210.7190596327655,2129.388717447254,32.077710375522386,1778.6166585286458,1798.9833170572915,1759.883341471354,1817.7166341145833,1739.5166829427083,1838.083292643229,1720.7833658854165,-0.20510254144129283,-85.40630182421228,-35.17315156370023,-28.289887112645484,-6.883264451054746,27.676858090567364,24.93605573178667,1796.45,1860.0974975585937,1923.82,1961.189969482422,AUTOAXLES.NS,2024-11-14 10:47:31.138963
16,2024-10-24 00:00:00+05:30,1788.550048828125,1801.5999755859375,1777.800048828125,1783.449951171875,3103,0.0,0.0,2024-10-24,1865.2974975585937,39.43815805166585,1904.7356556102595,1825.8593395069279,1944.1738136619254,1786.421181455262,-134.5650962859157,-166.76351044297556,465131,2985.0449318913,4934.490131762461,2129.6061327015505,31.244207443084207,1787.6166585286458,1797.4332682291665,1773.633341471354,1811.4165852864583,1763.8167317708333,1821.233194986979,1749.8334147135415,-0.27143772262033417,-96.06415518882004,-33.344694689416656,-26.569070999881795,-6.775623689534861,28.101936192199176,23.668365332828774,1813.8300048828125,1865.2974975585937,1925.8260009765625,1962.4566845703125,AUTOAXLES.NS,2024-11-14 10:47:31.138963
17,2024-10-23 00:00:00+05:30,1799.0,1828.949951171875,1781.0,1788.550048828125,4928,0.0,0.0,2024-10-23,1871.7025024414063,35.66790817505089,1907.370410616457,1836.0345942663555,1943.0383187915081,1800.3666860913045,-166.18645915322173,-155.2097704253753,468234,4754.227583470486,5421.85143173025,2129.7078619035037,38.65896496680388,1799.5,1818.0,1770.050048828125,1847.449951171875,1751.550048828125,1865.949951171875,1722.10009765625,-0.22951100632291713,-95.5927339391562,-30.813639872004387,-24.875165077498075,-5.9384747945063125,28.755531397382086,22.787126910611413,1827.4900146484374,1871.7025024414063,1927.7930029296874,1963.4201428222657,AUTOAXLES.NS,2024-11-14 10:47:31.138963
18,2024-10-22 00:00:00+05:30,1839.449951171875,1845.0,1780.6500244140625,1790.550048828125,7658,0.0,0.0,2024-10-22,1877.4674987792969,30.45809859483876,1907.9255973741356,1847.0094001844582,1938.3836959689743,1816.5513015896195,-205.67248895975536,-154.4158467123247,473162,7396.223011768598,5588.75739379519,2129.867163649375,37.65896582623723,1805.4000244140625,1830.1500244140625,1765.800048828125,1869.75,1741.050048828125,1894.5,1701.4500732421875,-0.2602717239353284,-94.4769738275802,-27.608531732947995,-23.3905463788715,-4.217985354076497,29.00115097748916,21.920909571349238,1840.9699951171874,1877.4674987792969,1930.4000024414063,1964.5807202148437,AUTOAXLES.NS,2024-11-14 10:47:31.138963
19,2024-10-21 00:00:00+05:30,1867.1500244140625,1876.5,1830.0,1839.449951171875,4514,0.0,0.0,2024-10-21,1883.3899963378906,23.35577874039352,1906.7457750782842,1860.034217597497,1930.1015538186775,1836.6784388571036,-106.3936543932563,-108.78603490170616,480820,4478.75907686808,5136.890989301838,2130.1135580815426,46.93731016545554,1848.6499837239583,1867.2999674479165,1820.7999674479165,1895.1499837239583,1802.1499837239583,1913.7999674479165,1774.2999674479165,-0.24184979637638507,-90.56396484375,-23.28368068017221,-22.336050040352372,-0.9476306398198382,35.978268245444056,20.988060129066895,1854.2099853515624,1883.3899963378906,1932.732001953125,1965.972861328125,AUTOAXLES.NS,2024-11-14 10:47:31.138963
20,2024-10-18 00:00:00+05:30,1847.5,1897.449951171875,1831.449951171875,1867.1500244140625,8527,0.0,0.0,2024-10-18,1886.8424987792969,21.552561043809757,1908.3950598231065,1865.2899377354872,1929.9476208669164,1843.7373766916774,-36.08848406092669,-93.25646889155018,485334,8587.834145764258,5301.423967410276,2130.2380232711444,47.17804147243358,1865.3499755859375,1899.25,1833.25,1931.3499755859375,1799.3499755859375,1965.25,1767.25,-0.2258087955765524,-69.73684210526316,-22.20967720433373,-22.09914238039741,-0.11053482393631953,41.19077977202253,21.419825672124205,1862.1199951171875,1886.8424987792969,1933.8530029296876,1966.819881591797,AUTOAXLES.NS,2024-11-14 10:47:31.138963
21,2024-10-17 00:00:00+05:30,1855.800048828125,1869.5,1845.0,1851.75,3468,0.0,0.0,2024-10-17,1888.5349975585937,21.251743105258694,1909.7867406638522,1867.283254453335,1931.038483769111,1846.0315113480763,-90.7862354578255,-110.03016638471796,476807,3463.9340345400697,4479.82142282178,2130.451006022458,47.13544037089312,1855.4166666666667,1865.8333333333335,1841.3333333333335,1879.9166666666667,1830.9166666666667,1890.3333333333335,1816.8333333333335,-0.25887198199937944,-81.31580783012218,-23.226154555265794,-22.07150867441333,-1.1546458808524633,36.43666435384527,21.935478090644015,1864.92998046875,1888.5349975585937,1935.372001953125,1967.9841064453126,AUTOAXLES.NS,2024-11-14 10:47:31.138963
22,2024-10-16 00:00:00+05:30,1866.050048828125,1866.050048828125,1845.0,1855.949951171875,2978,0.0,0.0,2024-10-16,1891.75,20.233261180854523,1911.9832611808545,1871.5167388191455,1932.216522361709,1851.283477638291,-112.6655341604526,-116.78294391386036,480275,2981.255000117853,4733.793269892208,2130.5427986438985,42.43256846722967,1855.6666666666667,1866.3333333333335,1845.2832845052085,1876.7167154947917,1834.6166178385417,1887.3833821614585,1824.2332356770835,-0.21257548761842013,-78.15794980615601,-22.658973084161516,-21.782847204200216,-0.8761258799613003,37.19819977576443,21.06214967942022,1873.1499755859375,1891.75,1938.1730029296875,1968.9749523925782,AUTOAXLES.NS,2024-11-14 10:47:31.138963
23,2024-10-15 00:00:00+05:30,1887.0999755859375,1891.300048828125,1826.9000244140625,1856.75,5602,0.0,0.0,2024-10-15,1895.4975036621095,20.19447233359747,1915.691975995707,1875.303031328512,1935.8864483293044,1855.1085589949146,-132.6443644663872,-120.31644486422151,483253,5610.540579911861,5171.9278373357965,2130.6204818081887,40.00404481356398,1858.3166910807292,1889.733357747396,1825.3333333333335,1922.7167154947917,1793.9166666666667,1954.1333821614585,1760.933308919271,-0.24555865871835,-77.55640933388158,-22.003122708778164,-21.56381573420989,-0.43930697456827517,37.33621844602639,19.927788174404107,1878.589990234375,1895.4975036621095,1941.33400390625,1970.0045361328125,AUTOAXLES.NS,2024-11-14 10:47:31.138963
24,2024-10-14 00:00:00+05:30,1875.0,1899.25,1865.0,1879.0,3385,0.0,0.0,2024-10-14,1900.3300048828125,21.92425843700592,1922.2542633198184,1878.4057464458067,1944.1785217568245,1856.4814880088006,-51.12137593986323,-95.11954713144324,488855,3430.785958464612,5062.27465169178,2130.7663069833643,50.071371779375404,1881.0833333333333,1897.1666666666665,1862.9166666666665,1915.3333333333333,1846.8333333333333,1931.4166666666665,1828.6666666666665,-0.2627943272333574,-62.27868299407691,-20.90884752626539,-21.45398899056782,0.5451414643024286,41.29305666109953,18.706168092079064,1882.739990234375,1900.3300048828125,1945.501005859375,1970.9650744628907,AUTOAXLES.NS,2024-11-14 10:47:31.138963
25,2024-10-11 00:00:00+05:30,1892.8499755859375,1902.3499755859375,1876.050048828125,1881.199951171875,3223,0.0,0.0,2024-10-11,1905.6125061035157,28.31178781351764,1933.9242939170333,1877.300718289998,1962.236081730551,1848.9889304764804,-35.68907631118494,-89.35548205126236,492240,3270.4192853495933,5470.146824998571,2130.8473359332716,56.28151900370957,1886.5333251953125,1897.0166015625,1870.7166748046875,1912.833251953125,1860.2333984375,1923.3165283203125,1844.416748046875,-0.2787466895802827,-60.585110431794284,-21.382330852801942,-21.590274356643423,0.20794350384148075,41.69879821229364,18.47476793882497,1876.85,1905.6125061035157,1948.97900390625,1971.6213916015624,AUTOAXLES.NS,2024-11-14 10:47:31.138963
26,2024-10-10 00:00:00+05:30,1887.4000244140625,1909.0,1876.5,1892.8499755859375,4519,0.0,0.0,2024-10-10,1910.5050109863282,32.075533401912814,1942.580544388241,1878.4294775844155,1974.6560777901539,1846.3539441825026,-9.588437486136941,-79.60233477127774,495463,4613.884365875201,6020.078709910815,2130.923861113264,62.20980631372318,1892.7833251953125,1909.066650390625,1876.566650390625,1925.2833251953125,1860.2833251953125,1941.566650390625,1844.066650390625,-0.25904324649704913,-51.6166560634352,-21.88122013850989,-21.642260232603793,-0.23895990590609628,43.815802740731826,18.60404440681758,1882.960009765625,1910.5050109863282,1952.8950048828126,1972.55896484375,AUTOAXLES.NS,2024-11-14 10:47:31.138963
27,2024-10-09 00:00:00+05:30,1886.9000244140625,1900.25,1875.0,1883.1500244140625,3222,0.0,0.0,2024-10-09,1915.0700134277345,35.72044954578679,1950.7904629735212,1879.3495638819477,1986.510912519308,1843.629114336161,-50.787910980191945,-89.07737123969868,490944,3272.793674495502,6371.627295919718,2131.026227607829,52.04249218501566,1886.1333414713542,1897.2666829427085,1872.0166829427085,1911.3833414713542,1860.8833414713542,1922.5166829427085,1846.7666829427085,-0.2751119584774834,-59.08389959601218,-23.335766853588666,-21.582520256127268,-1.7532465974613984,41.52037319982848,18.75851138099778,1883.97001953125,1915.0700134277345,1956.3120043945312,1973.1644104003906,AUTOAXLES.NS,2024-11-14 10:47:31.138963
28,2024-10-08 00:00:00+05:30,1849.1500244140625,1899.0,1832.199951171875,1877.5,4659,0.0,0.0,2024-10-08,1919.8500122070313,37.57262933230906,1957.4226415393405,1882.2773828747222,1994.9952708716494,1844.7047535424133,-152.7410701902285,-114.46527036074392,487722,4718.248678405991,7146.3357012757715,2131.102242251421,44.28384529225774,1869.566650390625,1906.933349609375,1840.13330078125,1936.36669921875,1802.7666015625,1973.7333984375,1773.333251953125,-0.26556788159903877,-63.433417188135785,-23.889156974094703,-21.144208606761914,-2.744948367332789,40.19892293440649,18.52173269085739,1888.110009765625,1919.8500122070313,1960.4000048828125,1973.6482751464844,AUTOAXLES.NS,2024-11-14 10:47:31.138963
29,2024-10-07 00:00:00+05:30,1916.550048828125,1921.3499755859375,1830.0,1849.550048828125,8014,0.0,0.0,2024-10-07,1924.2425109863282,37.49609751409419,1961.7386085004223,1886.746413472234,1999.2347060145166,1849.2503159581397,-261.513294768493,-122.35305199116955,483063,7995.094414545985,7753.357456993215,2131.2147481559505,37.87987771794943,1866.9666748046875,1903.933349609375,1812.5833740234375,1958.316650390625,1775.61669921875,1995.2833251953125,1721.2333984375,-0.2859916959908377,-85.52919884453335,-23.679265300113684,-20.457971514928712,-3.2212937851849723,33.27266445709199,18.21052535057763,1892.210009765625,1924.2425109863282,1963.7650048828125,1974.2979296875,AUTOAXLES.NS,2024-11-14 10:47:31.138963
30,2024-10-04 00:00:00+05:30,1899.0,1959.9000244140625,1885.0,1911.75,6091,0.0,0.0,2024-10-04,1931.190008544922,35.76082522265303,1966.950833767575,1895.429183322269,2002.711658990228,1859.668358099616,128.0817457959489,-50.06475454617817,491077,6280.986633210717,7692.923217605022,2131.4298493443034,36.895740879422526,1918.8833414713542,1952.7666829427085,1877.866658528646,1993.7833658854167,1843.9833170572917,2027.666707356771,1802.9666341145835,-0.27172769230779853,-68.24543568735929,-20.29911690058816,-19.65264806863247,-0.6464688319556906,43.74178116565394,17.875378984122502,1904.9699951171874,1931.190008544922,1966.3548706054687,1974.5861108398437,AUTOAXLES.NS,2024-11-14 10:47:31.138963
31,2024-10-03 00:00:00+05:30,1913.4000244140625,1922.0999755859375,1885.0,1897.9000244140625,6503,0.0,0.0,2024-10-03,1935.1375061035155,37.801253384422175,1972.9387594879377,1897.3362527190934,2010.7400128723598,1859.5349993346713,-76.37450172706181,-77.80386378465829,484986,6657.255976127995,8045.907363703597,2131.557432113097,39.07946858188425,1901.6666666666667,1918.3333333333335,1881.233357747396,1938.7666422526042,1864.5666910807292,1955.433308919271,1844.1333821614585,-0.2831469035259001,-81.5395633570236,-21.789693051447102,-19.491030860643548,-2.2986621908035545,39.827083489409254,19.231606682912254,1899.4699951171874,1935.1375061035155,1968.5642333984374,1973.9165441894531,AUTOAXLES.NS,2024-11-14 10:47:31.138963
32,2024-10-01 00:00:00+05:30,1898.0,1919.0,1890.0,1903.8499755859375,5997,0.0,0.0,2024-10-01,1940.4250061035157,39.66832382652411,1980.0933299300398,1900.7566822769916,2019.7616537565639,1861.0883584504675,-53.51643145738867,-77.86430018987029,491489,6158.499952328704,8393.070210597498,2131.702401358225,39.25722509431487,1904.2833251953125,1918.566650390625,1889.566650390625,1933.2833251953125,1875.2833251953125,1947.566650390625,1860.566650390625,-0.27545637698956055,-77.0926657482506,-22.0039226027734,-18.91636531294266,-3.087557289830741,40.96418457259628,18.953017464007537,1902.2,1940.4250061035157,1970.0295654296874,1973.4100927734376,AUTOAXLES.NS,2024-11-14 10:47:31.138963
33,2024-09-30 00:00:00+05:30,1915.0,1922.9000244140625,1886.5,1898.0,4030,0.0,0.0,2024-09-30,1945.5175048828125,41.232560657355066,1986.7500655401677,1904.2849442254574,2027.9826261975227,1863.0523835681024,-83.18144187434389,-84.66232780727682,485492,4125.811908364203,8951.712775164695,2131.8328437734012,38.867660784635596,1902.4666748046875,1918.433349609375,1882.0333251953125,1938.86669921875,1866.066650390625,1954.8333740234375,1845.63330078125,-0.3105111791966782,-81.87794583061273,-22.530788619462555,-18.14447599048497,-4.386312628977585,39.38417093582679,18.826709827340505,1902.2,1945.5175048828125,1971.46451171875,1973.2320739746094,AUTOAXLES.NS,2024-11-14 10:47:31.138963
34,2024-09-27 00:00:00+05:30,1887.0,1925.0,1881.9000244140625,1913.3499755859375,8286,0.0,0.0,2024-09-27,1952.8500061035156,45.18755579988156,1998.037561903397,1907.6624503036342,2043.2251177032788,1862.4748945037525,-53.16222647373353,-82.73284375154586,489522,8551.602684525022,10158.187991864817,2131.9228367867427,42.33810361497942,1906.75,1931.5999755859375,1888.5,1949.8499755859375,1863.6500244140625,1974.699951171875,1845.4000244140625,-0.3087090621113648,-70.66131109755271,-22.28782723282893,-17.047897833240572,-5.239929399588359,42.13156320858142,18.69068621862216,1904.4,1952.8500061035156,1972.723046875,1973.040185546875,AUTOAXLES.NS,2024-11-14 10:47:31.138963
35,2024-09-26 00:00:00+05:30,1930.0,1930.0,1875.050048828125,1884.25,11111,0.0,0.0,2024-09-26,1959.0150085449218,47.84758385809369,2006.8625924030155,1911.167424686828,2054.710176261109,1863.3198408287344,-85.60468090489083,-101.81348624296398,481236,11292.753342619102,10559.834318699766,2132.0959312584946,36.68237834546677,1896.433349609375,1917.816650390625,1862.86669921875,1951.38330078125,1841.4833984375,1972.7666015625,1807.916748046875,-0.3240519283410785,-91.92543592049067,-23.150808701089773,-15.737915483343482,-7.412893217746291,34.03049867690558,18.54419925538702,1903.4300048828125,1959.0150085449218,1974.1225756835938,1973.3377404785156,AUTOAXLES.NS,2024-11-14 10:47:31.138963
36,2024-09-25 00:00:00+05:30,1913.4000244140625,1924.8499755859375,1889.0,1911.550048828125,7562,0.0,0.0,2024-09-25,1965.6650085449219,46.12083218490789,2011.7858407298297,1919.544176360014,2057.9066729147376,1873.4233441751062,-63.152236956728764,-90.42013060694914,492347,7797.053553939831,10376.604562719931,2132.3594056482716,35.99005656067936,1908.4666748046875,1927.933349609375,1892.0833740234375,1944.316650390625,1872.61669921875,1963.7833251953125,1856.2333984375,-0.30091129333429967,-73.66969362996736,-21.03900997470123,-13.884692178906906,-7.154317795794324,38.756946513008984,18.386444064210718,1906.7800048828126,1965.6650085449219,1976.315791015625,1974.0346020507814,AUTOAXLES.NS,2024-11-14 10:47:31.138963
37,2024-09-24 00:00:00+05:30,1927.6500244140625,1948.949951171875,1898.0999755859375,1903.8499755859375,10921,0.0,0.0,2024-09-24,1972.4975036621095,47.77437111095458,2020.2718747730642,1924.7231325511548,2068.046245884019,1876.9487614402003,-54.72485043952324,-83.68419238039843,484785,11215.103881837882,11021.492314914954,2132.5192774754996,35.58411571555847,1916.9666341145833,1935.833292643229,1884.9833170572915,1967.8166097005208,1866.1166585286458,1986.6832682291665,1834.133341471354,-0.2945633679171689,-79.99998406912724,-20.70513595997818,-12.096112729958325,-8.609023230019854,36.445100037845556,18.611399048698782,1907.6800048828125,1972.4975036621095,1978.1579565429688,1974.2123132324218,AUTOAXLES.NS,2024-11-14 10:47:31.138963
38,2024-09-23 00:00:00+05:30,1927.1500244140625,1927.449951171875,1901.0,1909.0,8053,0.0,0.0,2024-09-23,1978.3650024414062,46.07563267970635,2024.4406351211126,1932.2893697616998,2070.5162678008187,1886.2137370819935,-75.19085147131808,-94.62380849363262,495706,8292.238759356287,10973.089423184221,2132.7586324275667,28.564490122898235,1912.4833170572917,1923.9666341145835,1897.5166829427085,1938.9332682291667,1886.0333658854167,1950.4165852864585,1871.0667317708335,-0.23624381895281477,-76.63944611541599,-19.205621319398233,-9.94385692245336,-9.261764396944873,37.32003550748066,19.118667596819652,1913.0900146484375,1978.3650024414062,1980.3539990234376,1973.8142358398438,AUTOAXLES.NS,2024-11-14 10:47:31.138963
