Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2025-10-23 00:00:00+05:30,359.0,363.45001220703125,357.54998779296875,358.75,5608282,0.0,0.0,2025-10-23,351.2324981689453,6.260450559995769,357.4929487289411,344.97204760894954,363.75339928893686,338.71159704895376,113.37686429676775,95.66866067490815,91597446,10825779.39964855,8569042.903815743,328.1306342713377,61.302337029444736,359.9166666666667,362.2833455403646,356.3833211263021,365.8166910807292,354.0166422526042,368.1833699544271,350.4832967122396,-0.23746857058155357,-18.323616894705534,0.4805466479518259,-0.35992441499763744,0.8404710629494634,56.73148499541334,13.09613545458796,352.0799987792969,351.2324981689453,347.5769982910156,370.0329986572266,INDUSTOWER.NS,2025-11-07 11:15:19.807068
12,2025-10-21 00:00:00+05:30,356.45001220703125,361.20001220703125,353.6000061035156,360.29998779296875,1140917,0.0,0.0,2025-10-21,351.24999847412107,6.283019326037555,357.53301780015863,344.9669791480835,363.8160371261962,338.68395982204595,104.33950381610445,84.50073727320856,97205728,2211850.2430601423,8004858.779857539,328.1049492418917,60.274886258434236,358.3666687011719,363.1333312988281,355.5333251953125,365.9666748046875,350.76666259765625,370.73333740234375,347.9333190917969,-0.150702736919761,-3.8462541668188197,-0.15217705191975028,-0.5700421807350032,0.41786512881525295,58.29166504921529,13.117406093177825,349.2899963378906,351.24999847412107,347.052998046875,370.2869985961914,INDUSTOWER.NS,2025-11-07 11:15:19.807068
13,2025-10-20 00:00:00+05:30,345.0,356.1000061035156,344.0,354.3999938964844,4782239,0.0,0.0,2025-10-20,351.03499908447264,6.0253238316532185,357.06032291612587,345.0096752528194,363.0856467477791,338.9843514211662,20.26879348149455,25.0521661400009,96064811,9119318.895623468,9453110.914056888,328.099454198142,54.31934505976436,351.5,359.0,346.8999938964844,363.6000061035156,339.3999938964844,371.1000061035156,334.79998779296875,-0.18146165768369754,-26.872259133086146,-1.1125997222459318,-0.6745084629388165,-0.43809125930711534,53.800907090597065,13.44841030731318,344.93999633789065,351.03499908447264,346.5399981689453,370.5964987182617,INDUSTOWER.NS,2025-11-07 11:15:19.807068
14,2025-10-17 00:00:00+05:30,345.0,347.8500061035156,341.20001220703125,343.0,5754532,0.0,0.0,2025-10-17,351.1574996948242,6.121476459351084,357.27897615417527,345.0360232354731,363.40045261352634,338.91454677612205,-78.75566453931116,-41.614143833640846,91282572,10620416.525036959,9536558.918665243,328.08062486652994,46.451966178638784,344.0166727701823,346.83333333333337,340.183339436849,350.6666666666667,337.36667887369794,353.48332722981775,333.5333455403646,-0.201788209151564,-77.09246955637951,-1.7443142009303187,-0.5649856481120377,-1.179328552818281,42.73919340439922,14.410058128464566,344.0399963378906,351.1574996948242,346.27099853515625,370.9654986572266,INDUSTOWER.NS,2025-11-07 11:15:19.807068
15,2025-10-16 00:00:00+05:30,346.54998779296875,346.54998779296875,343.3500061035156,343.95001220703125,3586844,0.0,0.0,2025-10-16,351.72249908447264,5.844128636031863,357.5666277205045,345.87837044844076,363.41075635653635,340.03424181240894,-94.99101877073936,-37.9146561797496,97037104,6638122.12574029,9265594.517072314,328.06776092934706,43.58676338872739,344.6166687011719,345.8833312988281,342.683349609375,347.816650390625,341.41668701171875,349.08331298828125,339.4833679199219,-0.1950327704644577,-72.90739600502262,-1.403944487608328,-0.2701535099074674,-1.1337909777008606,43.54600352761972,13.957808173069132,346.17999877929685,351.72249908447264,346.26799865722654,371.3739987182617,INDUSTOWER.NS,2025-11-07 11:15:19.807068
16,2025-10-15 00:00:00+05:30,339.8999938964844,346.04998779296875,339.3999938964844,344.79998779296875,3966733,0.0,0.0,2025-10-15,352.2374984741211,5.570576706261382,357.80807518038245,346.6669217678597,363.37865188664387,341.0963450615983,-139.13632788066872,-46.637324788466586,100623948,7359319.04794321,9922462.61490532,328.0592206655359,37.042239504544376,343.4166564941406,347.4333190917969,340.7833251953125,350.066650390625,336.76666259765625,354.08331298828125,334.1333312988281,-0.19617237818619188,-69.82760208256053,-1.0404580343111434,0.013294234517747833,-1.0537522688288912,44.23985960116874,13.768899949710772,348.35999755859376,352.2374984741211,346.3049981689453,371.7394985961914,INDUSTOWER.NS,2025-11-07 11:15:19.807068
17,2025-10-14 00:00:00+05:30,350.45001220703125,351.45001220703125,337.79998779296875,338.54998779296875,9282025,0.0,0.0,2025-10-14,352.87749938964845,5.403912186516474,358.28141157616494,347.47358720313196,363.6853237626814,342.0696750166155,-156.39387875780665,-50.54898935052849,96657215,16908417.257160276,10563248.506645847,328.04925942562005,40.10581266357051,342.59999593098956,347.4000040690104,333.7499796549479,356.25002034505206,328.94997151692706,361.0500284830729,320.0999552408854,-0.2096581960163263,-97.06458136004386,-0.6430304278062522,0.27673230172497065,-0.9197627295312228,37.43306968218804,13.470438064311404,350.35,352.87749938964845,346.3109985351563,372.1274987792969,INDUSTOWER.NS,2025-11-07 11:15:19.807068
18,2025-10-13 00:00:00+05:30,354.0,355.95001220703125,348.1000061035156,349.8999938964844,5017414,0.0,0.0,2025-10-13,353.9149993896484,4.408638142805825,358.32363753245426,349.5063612468426,362.73227567526004,345.0977231040368,-13.053150613577328,26.089237843609904,105939240,9446290.397205012,8976956.319017239,328.03461837155515,41.031234014155096,351.31667073567706,354.5333353678385,346.6833292643229,359.1666768391927,343.46666463216144,362.38334147135413,338.83332316080725,-0.19369531012760288,-59.910934938461914,0.491070529428157,0.5066729841077763,-0.015602454679619293,47.135984861029414,13.149017572342855,354.2200012207031,353.9149993896484,346.79999877929686,372.5814990234375,INDUSTOWER.NS,2025-11-07 11:15:19.807068
19,2025-10-10 00:00:00+05:30,354.8500061035156,358.8999938964844,353.0,353.70001220703125,4420019,0.0,0.0,2025-10-10,354.5125,4.63958731185062,359.1520873118506,349.87291268814937,363.7916746237012,345.23332537629875,68.01789450915741,59.58766848838871,110956654,8411949.006794972,8859622.799470294,328.0181263266417,47.961773953963714,355.2000020345052,357.4000040690104,351.500010172526,361.09999593098956,349.3000081380208,363.29999796549475,345.60001627604163,-0.07677352360789573,-42.98435923995639,0.8178193276709749,0.5105735977776811,0.3072457298932938,51.2673203338259,14.046826689007093,354.9700012207031,354.5125,347.4779986572266,372.96199920654294,INDUSTOWER.NS,2025-11-07 11:15:19.807068
20,2025-10-09 00:00:00+05:30,355.0,356.75,352.0,354.8500061035156,4320615,0.0,0.0,2025-10-09,354.48999938964846,4.644823277746236,359.1348226673947,349.8451761119022,363.77964594514094,345.200352834156,47.77908867496146,56.705604046185236,115376673,8249503.410115502,8971541.247639123,328.00105067282135,49.9939140709892,354.53333536783856,357.0666707356771,352.3166707356771,359.28333536783856,349.78333536783856,361.8166707356771,347.5666707356771,-0.02372180391613698,-37.86189478034152,0.8495213747209505,0.4337621653043576,0.41575920941659283,52.56192967869514,14.12126442835486,354.85,354.48999938964846,348.2149981689453,373.28999908447264,INDUSTOWER.NS,2025-11-07 11:15:19.807068
21,2025-10-08 00:00:00+05:30,358.0,360.5,353.79998779296875,354.75,2273254,0.0,0.0,2025-10-08,354.2124984741211,4.785833055821272,358.9983315299424,349.4266654182998,363.7841645857637,344.64083236247853,66.10570145729403,73.45924793481721,111056058,4339181.2214998035,9152050.707020028,327.9835891702261,49.181675260706065,356.34999593098956,358.9000040690104,352.19999186197913,363.0500081380208,349.6499837239583,365.60001627604163,345.4999796549479,-0.07847412985966297,-38.30735602371806,0.7639810909913081,0.32982236295020945,0.4341587280410986,52.46500619010442,14.52809366330333,354.2899963378906,354.2124984741211,348.8099981689453,373.63249908447267,INDUSTOWER.NS,2025-11-07 11:15:19.807068
22,2025-10-07 00:00:00+05:30,352.0,359.79998779296875,350.6499938964844,357.8999938964844,6631987,0.0,0.0,2025-10-07,353.8199981689453,5.0538283989883945,358.8738265679337,348.7661697699569,363.9276549669221,343.7123413709685,58.59565123688637,74.69729649542279,113329312,12771525.579071047,10355268.078400083,327.9744270626587,44.019352458473996,356.1166585286458,361.58332316080725,352.4333292643229,365.2666524251302,346.96666463216144,370.73331705729163,343.2833353678385,-0.052973378167530574,-24.27621043931695,0.6527372213960234,0.22128268093993478,0.43145454045608866,55.79973098320857,14.635694252221029,351.9199951171875,353.8199981689453,349.5859979248047,374.089499206543,INDUSTOWER.NS,2025-11-07 11:15:19.807068
23,2025-10-06 00:00:00+05:30,354.1000061035156,355.95001220703125,349.20001220703125,353.6499938964844,2819005,0.0,0.0,2025-10-06,353.1299987792969,5.397818008003339,358.52781678730025,347.73218077129354,363.92563479530355,342.33436276329024,3.8629426188168603,53.510799359709765,106697325,5364224.203946899,9751203.70323234,327.9445128727161,36.958712320617465,352.93333943684894,356.66666666666663,349.91666666666663,359.68333943684894,346.18333943684894,363.41666666666663,343.16666666666663,-0.021575813338444945,-43.20715782948771,0.1901947285271035,0.11341904582591258,0.07677568270119092,51.97547417618857,14.848222422522818,349.7799987792969,353.1299987792969,350.45899780273436,374.4799993896484,INDUSTOWER.NS,2025-11-07 11:15:19.807068
24,2025-10-03 00:00:00+05:30,350.1000061035156,355.3999938964844,348.29998779296875,353.1000061035156,2694415,0.0,0.0,2025-10-03,352.3174987792969,6.438175123083671,358.7556739023806,345.8793236562132,365.19384902546426,339.44114853312954,-11.317135105385146,50.848267939217244,103878320,5119170.953459578,10847948.578053702,327.9335859631748,40.747446352430785,352.26666259765625,356.23333740234375,349.1333312988281,359.3666687011719,345.1666564941406,363.3333435058594,342.0333251953125,0.027522974315937337,-57.41705128765034,0.013679041012665039,0.09422512515061483,-0.0805460841379498,51.470913584319575,15.617771960737521,348.30999755859375,352.3174987792969,351.4909979248047,374.90349945068357,INDUSTOWER.NS,2025-11-07 11:15:19.807068
25,2025-10-01 00:00:00+05:30,342.29998779296875,353.0,342.29998779296875,352.04998779296875,4163278,0.0,0.0,2025-10-01,350.86499786376953,9.014014120865031,359.8790119846346,341.8509837429045,368.8930261054996,332.8369696220395,-60.21187618413091,28.520078453021195,101183905,7886370.3037080895,12280142.984202232,327.92335684528894,47.31824171926498,349.1166585286458,355.9333292643229,345.23331705729163,359.81667073567706,338.41664632161456,366.63334147135413,334.5333048502604,-0.01429338893031803,-61.08203744555567,-0.15835632234615105,0.11436164618510228,-0.2727179685312533,50.54991446420276,16.524791106283473,348.97999877929686,350.86499786376953,352.35499755859377,375.31999938964844,INDUSTOWER.NS,2025-11-07 11:15:19.807068
26,2025-09-30 00:00:00+05:30,344.79998779296875,347.79998779296875,340.8999938964844,342.8999938964844,5785588,0.0,0.0,2025-09-30,349.4699981689453,10.802444444906357,360.2724426138517,338.66755372403895,371.074887058758,327.86510927913264,-160.71671286913394,-11.783152371036335,97020627,10674619.44974368,13378586.154325766,327.90819482105917,49.88122664129296,343.8666585286458,346.83332316080725,339.9333292643229,350.7666524251302,336.96666463216144,353.73331705729163,333.0333353678385,0.12832233626003045,-93.01919572050792,-0.2728034869357998,0.1825411383179156,-0.45534462525371544,41.578109652972756,17.755219176979203,350.2,349.4699981689453,353.3969976806641,375.7734994506836,INDUSTOWER.NS,2025-11-07 11:15:19.807068
27,2025-09-29 00:00:00+05:30,347.95001220703125,350.8500061035156,344.8999938964844,347.20001220703125,5564080,0.0,0.0,2025-09-29,348.79749908447263,11.620655600500022,360.41815468497265,337.1768434839726,372.03881028547266,325.5561878834726,-183.13241618348965,16.478963309788828,102806215,10394665.485482335,14054577.830471287,327.89509076345735,58.032550177720985,347.65000406901044,350.4000142415365,344.45000203450525,353.6000162760417,341.6999918619792,356.35002644856775,338.499989827474,0.10628344873951141,-89.2215029031307,0.48593861012869866,0.29637729463134443,0.18956131549735422,45.15299403634172,18.305013247770255,353.44000244140625,348.79749908447263,354.60699768066405,376.22649963378905,INDUSTOWER.NS,2025-11-07 11:15:19.807068
28,2025-09-26 00:00:00+05:30,355.45001220703125,357.3999938964844,344.5,346.29998779296875,10014825,0.0,0.0,2025-09-26,348.4074981689453,11.806492906504854,360.21399107545017,336.6010052624405,372.020483981955,324.79451235593564,-226.87361720648076,24.693137162395725,97242135,18660929.03605833,14969555.916718524,327.87884907522573,64.05254880779809,349.3999938964844,354.29998779296875,341.3999938964844,362.29998779296875,336.5,367.1999816894531,328.5,0.10445820294954306,-87.57066173174404,1.0265090582084326,0.24898696575700585,0.7775220924514268,44.22090348311363,19.427504421285384,355.2,348.4074981689453,355.7879974365234,376.6009994506836,INDUSTOWER.NS,2025-11-07 11:15:19.807068
29,2025-09-25 00:00:00+05:30,358.0,361.0,355.04998779296875,356.45001220703125,6298204,0.0,0.0,2025-09-25,348.02249908447266,12.002747569231929,360.0252466537046,336.0197515152407,372.0279942229365,324.0170039460088,-10.383122391195338,70.30420729985583,107256960,12079606.235966122,14046712.636883572,327.85091156139157,73.12252044438067,357.5,359.95001220703125,354.0,363.45001220703125,351.54998779296875,365.9000244140625,348.04998779296875,0.12231960305457575,-37.80657400712165,1.7916886414802207,0.054606442644149156,1.7370821988360716,53.79468198325935,20.636341069686292,357.31000366210935,348.02249908447266,356.96199768066407,376.97649963378905,INDUSTOWER.NS,2025-11-07 11:15:19.807068
30,2025-09-24 00:00:00+05:30,359.1000061035156,363.3500061035156,355.54998779296875,358.1499938964844,7448879,0.0,0.0,2025-09-24,346.97999877929686,12.13696452926596,359.11696330856284,334.8430342500309,371.25392783782877,322.70606972076496,59.725633707830006,69.6609738032196,113555164,14354672.48195684,14538489.237112932,327.8236084945097,80.48882304933969,359.01666259765625,362.48333740234375,354.6833190917969,366.8166809082031,351.2166442871094,370.2833557128906,346.88330078125,0.11113363162642195,-25.193356677313535,1.7445799665343884,-0.37966410706486875,2.1242440735992574,55.66910763671753,20.933662995674062,356.8799987792969,346.97999877929686,357.9929974365234,377.2009994506836,INDUSTOWER.NS,2025-11-07 11:15:19.807068
31,2025-09-23 00:00:00+05:30,356.1499938964844,360.0,353.3500061035156,359.1000061035156,7194465,0.0,0.0,2025-09-23,346.1999984741211,11.879882261972044,358.0798807360932,334.32011621214906,369.95976299806523,322.440233950177,29.398558047220956,51.97177875564699,121004043,13901169.440761475,14584443.425901953,327.78932820012204,81.33838197241536,357.48333740234375,361.6166687011719,354.9666748046875,364.1333312988281,350.8333435058594,368.26666259765625,348.3166809082031,0.09691898598826224,-21.793505067701954,1.4904111183389546,-0.9107251254646831,2.401136243803638,56.694186800184525,21.16896681992376,356.1,346.1999984741211,358.91199768066406,377.4604995727539,INDUSTOWER.NS,2025-11-07 11:15:19.807068
32,2025-09-22 00:00:00+05:30,356.0,362.75,354.20001220703125,356.0,5271465,0.0,0.0,2025-09-22,345.9824981689453,11.669227751941841,357.65172592088715,334.3132704170035,369.320953672829,322.64404266506165,46.750486176193036,43.70104647951406,113809578,10097613.550546436,14755261.922187071,327.7551067540634,62.46930178010093,357.65000406901044,361.0999959309896,352.55000813802087,366.1999918619792,349.1000162760417,369.64998372395837,344.0000203450521,0.07546819446891849,-23.771908408717106,1.0488541768759774,-1.5110091864155923,2.5598633632915697,54.13515001582821,21.81701005638441,355.8,345.9824981689453,359.81799743652346,377.6754995727539,INDUSTOWER.NS,2025-11-07 11:15:19.807068
33,2025-09-19 00:00:00+05:30,354.29998779296875,361.70001220703125,350.95001220703125,356.8500061035156,7422079,0.0,0.0,2025-09-19,345.85999755859376,11.570977938224969,357.43097549681875,334.2890196203688,369.0019534350437,322.71804168214385,39.644622337357895,28.769661017741758,119081043,14251110.30115091,15919674.015097229,327.7324693521557,58.30211267782133,356.50001017252606,362.05000813802087,351.30000813802087,367.25001017252606,345.75001017252606,372.80000813802087,340.55000813802087,0.07482425858815146,-22.280669630619517,0.7729393881236888,-2.1509750272384847,2.9239144153621734,54.96207477901519,22.385349142165563,356.4599975585937,345.85999755859376,360.74199768066404,378.1974996948242,INDUSTOWER.NS,2025-11-07 11:15:19.807068
34,2025-09-18 00:00:00+05:30,355.70001220703125,357.70001220703125,352.6000061035156,354.29998779296875,5598853,0.0,0.0,2025-09-18,345.4199966430664,11.295101014871307,356.7150976579377,334.1248956281951,368.010198672809,322.82979461332377,34.30978414130425,14.027445457816517,111658964,10673518.883016596,16336814.943583807,327.69957465623605,55.08108354684018,354.8666687011719,357.1333312988281,352.0333251953125,359.9666748046875,349.76666259765625,362.23333740234375,346.9333190917969,0.06559773682916038,-26.75438596491228,0.3242609228125275,-2.8819536310790275,3.206214553891555,52.96043212148871,23.112160324796424,357.4599975585937,345.4199966430664,361.70799743652344,378.6549996948242,INDUSTOWER.NS,2025-11-07 11:15:19.807068
35,2025-09-17 00:00:00+05:30,359.5,359.5,352.29998779296875,354.25,6344314,0.0,0.0,2025-09-17,345.1599975585938,11.13870224916356,356.2986998077573,334.02129530943023,367.4374020569209,322.88259306026663,49.08445428247074,10.455989812688072,106060111,12092941.40807393,17752638.95872561,327.67688628162057,58.84745172346941,355.34999593098956,358.4000040690104,351.19999186197913,362.5500081380208,348.1499837239583,365.60001627604163,343.9999796549479,0.07769154620473227,-26.842083847313596,-0.003958353294308381,-3.683507269551916,3.6795489162576076,52.92233710133743,24.335037512042742,357.25,345.1599975585938,362.74699768066404,379.1929998779297,INDUSTOWER.NS,2025-11-07 11:15:19.807068
36,2025-09-16 00:00:00+05:30,359.79998779296875,360.8999938964844,352.75,357.6000061035156,4475632,0.0,0.0,2025-09-16,344.4449981689453,10.982364783572628,355.4273629525179,333.46263338537267,366.40972773609053,322.48026860180005,68.76411376652905,11.646275857121172,112404425,8611708.248347547,19167563.346388526,327.6511785948119,58.71081065690818,357.0833333333333,361.41666666666663,353.26667277018225,365.2333272298177,348.93333943684894,369.566660563151,345.1166788736979,0.09654352657269608,-20.96488015693531,-0.4191954718312445,-4.603394498616318,4.184199026785073,55.73026608749911,25.651982175231083,356.25999755859374,344.4449981689453,363.82999755859373,379.62399993896486,INDUSTOWER.NS,2025-11-07 11:15:19.807068
37,2025-09-15 00:00:00+05:30,362.70001220703125,369.54998779296875,358.1000061035156,359.29998779296875,7809090,0.0,0.0,2025-09-15,343.4449981689453,10.626268521592696,354.071266690538,332.8187296473526,364.6975352121307,322.1924611257599,112.3292700154651,24.443466019598223,116880057,15097152.80886996,21806527.12089877,327.6307251445798,56.309480827975584,362.31666056315106,366.5333150227865,355.08333333333337,373.7666422526042,350.86667887369794,377.9832967122396,343.63335164388025,0.11588464176379057,-17.982456140350877,-1.2743982099735263,-5.649444255312585,4.375046045339059,57.159336795234594,27.017312612236363,354.1199951171875,343.4449981689453,365.17699768066404,380.11299987792967,INDUSTOWER.NS,2025-11-07 11:15:19.807068
38,2025-09-12 00:00:00+05:30,355.5,363.04998779296875,354.04998779296875,361.8500061035156,13224633,0.0,0.0,2025-09-12,342.1299987792969,10.178840007436206,352.3088387867331,331.9511587718607,362.4876787941693,321.7723187644245,131.63383769216904,10.945969687278307,124689147,25748363.59758519,23483870.698905967,327.5929428282176,55.39267038266119,359.6499938964844,365.25,356.25,368.6499938964844,350.6499938964844,374.25,347.25,0.1327405067195941,-2.376201365253713,-2.5174302424658777,-6.74320576664735,4.225775524181472,59.276486813048514,27.854921907877262,351.0799987792969,342.1299987792969,366.50599792480466,380.5210000610352,INDUSTOWER.NS,2025-11-07 11:15:19.807068
39,2025-09-11 00:00:00+05:30,349.29998779296875,355.79998779296875,348.3500061035156,353.25,9104627,0.0,0.0,2025-09-11,340.90249786376955,9.098530943744018,350.0010288075136,331.8039669200255,359.0995597512576,322.70543597628154,114.8202604329853,-14.119040034974793,111464514,17305404.262180198,22917747.47423616,327.52359030159647,56.30286187206113,352.46666463216144,356.58332316080725,349.13334147135413,359.91664632161456,345.0166829427083,364.0333048502604,341.683359781901,0.08381635204846859,-13.86240802744709,-4.321883204915764,-7.799649647692718,3.4777664427769537,53.93295507623478,29.364037605045112,346.18999633789065,340.90249786376955,367.7339978027344,380.91100006103517,INDUSTOWER.NS,2025-11-07 11:15:19.807068
