Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-08-22 00:00:00+05:30,491.0,495.0,475.0,491.0,4133,0.0,0.0,2024-08-22,501.0601974487305,16.043919171013993,517.1041166197444,485.0162782777165,533.1480357907585,468.9723591067025,-98.76786628883114,-76.9158220321395,1738254,7516.928548133649,14342.273406531725,285.696042065749,53.29707592488667,487.0,499.0,479.0,507.0,467.0,519.0,459.0,0.005186026451389722,-70.5637588313034,3.2181898578465393,6.715973350598107,-3.4977834927515676,47.38379852378641,24.833329170543546,495.30999755859375,501.0601974487305,490.81702209472655,429.78596160888674,PRECOT.NS,2024-09-05 10:55:01.895246
12,2024-08-21 00:00:00+05:30,498.0,499.95001220703125,481.8999938964844,491.3999938964844,17748,0.0,0.0,2024-08-21,501.37284698486326,15.897818057260345,517.2706650421236,485.4750289276029,533.1684830993839,469.5772108703426,-113.82264285672078,-51.3139706370747,1742387,32305.620831469565,16048.609621131245,285.54206617427775,54.22075646834798,491.0833333333333,500.26667277018225,482.2166544596354,509.1333516438802,473.03331502278644,518.3166910807291,464.1666361490885,0.004735637903318742,-70.05973967334775,4.56212580048043,7.590419223785998,-3.028293423305568,47.52326590055885,26.294412932383874,502.17999267578125,501.37284698486326,488.8850671386719,427.87623046875,PRECOT.NS,2024-09-05 10:55:01.895246
13,2024-08-20 00:00:00+05:30,494.75,499.79998779296875,480.0,497.8500061035156,3374,0.0,0.0,2024-08-20,500.6758758544922,16.64599764721634,517.3218735017085,484.02987820727583,533.9678711489248,467.3838805600595,-131.77891983044174,-40.87215788216132,1760135,6222.101905983743,11984.356818546663,284.87693397745653,66.23074669565747,492.5499979654948,505.0999959309896,485.30000813802087,512.3499857584636,472.75001017252606,524.8999837239584,465.5000203450521,-0.057769859950123716,-61.93229135484925,6.174254603888585,8.347492579612389,-2.1732379757238043,49.71424717895659,28.25984266223883,509.0899963378906,500.6758758544922,486.9660516357422,425.85381591796875,PRECOT.NS,2024-09-05 10:55:01.895246
14,2024-08-19 00:00:00+05:30,477.0,501.54998779296875,477.0,494.75,3616,0.0,0.0,2024-08-19,500.7108352661133,16.640483778035463,517.3513190441488,484.07035148807785,533.9918028221842,467.42986771004234,-117.24155299935431,-45.816969008107506,1756761,6626.859292805396,13424.920546687392,284.74603761737154,64.3122537316165,491.09999593098956,505.19999186197913,480.6500040690104,515.6499837239583,466.5500081380208,529.7499796549479,456.10001627604163,-0.02468507859487458,-65.83850712385005,7.50949020901578,8.890802073543341,-1.3813118645275608,48.65785868691194,30.36798335406619,512.6099975585937,500.7108352661133,484.8641925048828,423.7359912109375,PRECOT.NS,2024-09-05 10:55:01.895246
15,2024-08-16 00:00:00+05:30,535.9000244140625,540.0,499.1000061035156,501.54998779296875,14039,0.0,0.0,2024-08-16,499.9385955810547,17.277838891978202,517.2164344730329,482.6607566890765,534.494273365011,465.3829177970983,8.032564871154355,57.60852692158246,1760377,26082.182110428763,15124.43586015789,284.60761729059163,67.83956213956078,513.5499979654948,527.9999898274739,487.0999959309895,554.4499918619791,472.6500040690104,568.8999837239583,446.20000203450513,-0.03897401346414587,-57.27006607601337,9.41051987715349,9.236130039675231,0.17438983747825887,50.83299740837028,32.63828871449565,516.9793334960938,499.9385955810547,482.9459796142578,421.52103912353516,PRECOT.NS,2024-09-05 10:55:01.895246
16,2024-08-14 00:00:00+05:30,536.5,547.0,525.0,525.3499755859375,11196,0.0,0.0,2024-08-14,499.387223815918,17.399237256309643,516.7864610722277,481.9879865596084,534.1856983285372,464.5887493032987,106.20149449966313,146.8304218814617,1774416,21787.38615899519,12384.99929759017,284.05102482406903,81.50757243417536,532.4499918619791,539.8999837239583,517.8999837239583,554.4499918619791,510.44999186197913,561.8999837239583,495.89998372395826,0.05990265835321361,-27.28048395438816,11.03213451997442,9.192532580305667,1.8396019396687535,59.47354237578933,33.98417059922649,523.3090087890625,499.387223815918,480.33139770507813,419.3353042602539,PRECOT.NS,2024-09-05 10:55:01.895246
17,2024-08-13 00:00:00+05:30,520.0,534.5499877929688,516.0999755859375,525.9500122070312,7762,1.5,0.0,2024-08-13,498.0521697998047,16.291374776382284,514.343544576187,481.7607950234224,530.6349193525692,465.46942024704015,95.71517025648856,123.66172803063321,1785612,15122.083529038999,10034.402582238914,283.556298980977,76.52387888437099,525.5333251953125,534.9666748046875,516.5166625976562,543.9833374023438,507.08331298828125,553.4166870117188,498.066650390625,0.2025164207128089,-13.999175352282997,10.597200916097052,8.732632095388478,1.8645688207085733,59.71113906334244,33.5473664542698,521.8076171875,498.0521697998047,477.60575439453123,416.9355001831055,PRECOT.NS,2024-09-05 10:55:01.895246
18,2024-08-12 00:00:00+05:30,499.5462811059979,527.5647208327931,499.5462811059979,515.4500122070312,2898,0.0,0.0,2024-08-12,496.2234634399414,14.996269567275936,511.2197330072173,481.22719387266545,526.2160025744932,466.2309243053895,61.62406038387442,78.97048307803355,1777850,5533.2266510576965,8762.482345538892,283.2112672678154,74.06815793844389,514.1870047152742,528.8277283245504,500.8092885977552,542.2054444420694,486.1685649884789,556.8461680513457,472.79084887095996,0.1590651841848904,-29.48528888752387,9.820695939114614,8.266489890211334,1.5542060489032803,56.91405469653085,33.56450070223827,518.9298767089844,496.2234634399414,474.64476013183594,414.54066345214846,PRECOT.NS,2024-09-05 10:55:01.895246
19,2024-08-09 00:00:00+05:30,532.4505692962873,532.4505692962873,509.0187558534732,516.5966796875,2100,0.0,0.0,2024-08-09,495.438249206543,14.333047673852759,509.77129688039577,481.1052015326902,524.1043445542485,466.7721538588375,104.88437391725634,101.07343494860065,1780748,4018.5042311421444,9569.796269159191,283.0877783602866,68.95549202678231,519.3553349457535,529.6919140380338,506.2601005952197,542.7871483885676,495.92352150293937,553.123727480848,482.82828715240555,0.017992996761066294,-27.794105764694567,9.711826749809575,7.877938377985513,1.8338883718240613,57.318762182710024,33.879886380430165,513.3959838867188,495.438249206543,471.90672790527344,412.2278936767578,PRECOT.NS,2024-09-05 10:55:01.895246
20,2024-08-08 00:00:00+05:30,526.4679501227209,534.4447372457925,501.0419411679304,533.1983642578125,5129,0.0,0.0,2024-08-08,496.27331695556643,16.018125044126663,512.2914419996931,480.25519191143974,528.3095670438197,464.2370668673131,167.0517093338458,112.73687524697564,1782848,10130.130314362354,10957.619278663453,282.99776955472186,75.32315675746354,522.8950142238451,544.7480872797598,511.3452912018978,556.2978103017072,489.4922181459831,578.1508833576219,477.94249512403576,0.1947976159082503,-3.2304278848498598,9.312362933610586,7.419466285029498,1.8928966485810887,63.35748667852064,33.43643863381621,508.0814514160156,496.27331695556643,469.0969049072266,410.051227722168,PRECOT.NS,2024-09-05 10:55:01.895246
21,2024-08-07 00:00:00+05:30,518.540998613402,535.4418282694973,493.7631282964808,517.843017578125,8713,0.0,0.0,2024-08-07,493.46648559570315,13.998281674232118,507.46476726993524,479.46820392147106,521.4630489441674,465.4699222472389,226.73042997261072,89.50846368278145,1777719,16713.190503530735,11164.491519738727,282.7619974844201,69.68218230408013,515.6826580480343,537.6021877995879,495.92348782657143,557.3613580210508,474.00395807501786,579.2808877726044,454.24478785355495,0.14730660348913954,-25.341029988223188,7.024817401649159,6.946242122884225,0.07857527876493364,59.71045791195421,32.9588795220781,498.3796875,493.46648559570315,465.89023681640623,407.8391647338867,PRECOT.NS,2024-09-05 10:55:01.895246
22,2024-08-06 00:00:00+05:30,488.5782044112103,512.1596053550959,487.2819886935671,511.5613098144531,13359,0.0,0.0,2024-08-06,492.1228973388672,12.771251011792197,504.89414835065935,479.351646327075,517.6653993624516,466.5803953152828,223.96136626137357,55.99322480949225,1769006,25314.255852093676,9777.316773790726,282.38507470950367,56.240711641975594,503.66763462103864,520.0532805485102,495.1756638869814,528.5452512825675,478.79001795950984,544.930897210039,470.2980472254526,0.11139456390418312,-12.952356240970854,5.501898289006476,6.926598303192991,-1.4247000141865147,58.12826802408996,32.44458509405244,492.5267272949219,492.1228973388672,462.8909655761719,405.9446780395508,PRECOT.NS,2024-09-05 10:55:01.895246
23,2024-08-05 00:00:00+05:30,490.02401948946687,490.02401948946687,467.63914830007985,487.7805480957031,3362,0.0,0.0,2024-08-05,492.08799896240237,12.716173363079877,504.8041723254822,479.3718255993225,517.5203456885621,466.6556522362426,-132.19666249017095,2.9114133922589973,1755647,6074.572380005729,5893.082004214987,281.8202943502754,37.81417149836164,481.8145719617499,495.98999562341993,473.6051244340329,504.1994431511369,459.4297007723629,518.3748668128069,451.2202532446459,-0.016125849877115163,-58.38089849434161,4.087391276226924,7.282773306739619,-3.195382030512695,51.42034227226798,32.74068690857913,487.5412353515625,492.08799896240237,460.12401794433595,404.06315368652344,PRECOT.NS,2024-09-05 10:55:01.895246
24,2024-08-02 00:00:00+05:30,484.58981892138235,502.03904079612346,484.58981892138235,490.0240173339844,3424,0.0,0.0,2024-08-02,494.12207946777346,15.033464237199375,509.15554370497284,479.0886152305741,524.1890079421722,464.0551509933747,65.74164296605343,30.49800920716418,1759009,6215.05028976872,5847.709410267302,281.6924779399395,36.17826228184364,492.21762568383,499.8454324462777,482.3962105715366,509.66684755857113,474.7684038090889,517.2946543210188,464.9469886967955,-0.0347706894746645,-55.07920397992807,4.556508205253863,8.081618814367792,-3.525110609113929,52.15111512482254,34.11845881334408,488.3488830566406,494.12207946777346,458.2115826416016,402.5819638061523,PRECOT.NS,2024-09-05 10:55:01.895246
25,2024-08-01 00:00:00+05:30,492.56661605515893,503.53469859889725,484.58982875062196,484.6895446777344,2323,0.0,0.0,2024-08-01,495.57534942626955,15.990835905918072,511.5661853321876,479.5845135203515,527.5570212381057,463.59367761443343,49.427519655495566,30.296959727837148,1755585,4170.675358428198,5755.874190391947,281.5607224127841,23.50940408693043,490.93802400908453,497.2862192675471,478.3413494192718,509.8828938573598,471.99315416080924,516.2310891158224,459.3964795709965,-0.0027044922237220415,-75.08303163465146,4.867134299931024,8.962896466646272,-4.095762166715248,50.599908307969535,34.19900978889549,486.94296875,495.57534942626955,455.88934020996095,401.12171295166013,PRECOT.NS,2024-09-05 10:55:01.895246
26,2024-07-31 00:00:00+05:30,490.57241335499043,498.5492005640147,486.6338624989234,488.5782165527344,1643,0.0,0.0,2024-07-31,496.4428237915039,15.83908895257927,512.2819127440831,480.6037348389246,528.1210016966625,464.76464588634536,40.62805489741523,33.38721274134754,1757908,2973.4811384965274,6152.173898382884,281.4735282910646,54.25715995232791,491.25375987189085,495.8736572448583,483.958319179767,503.16909793698215,479.33842180679954,507.7889953099496,472.0429811146757,0.006752986516443651,-70.79303817091109,5.716450102444867,9.986837008325084,-4.270386905880217,51.73657535682864,34.28575611774837,487.2420959472656,496.4428237915039,453.65185119628904,399.75419250488284,PRECOT.NS,2024-09-05 10:55:01.895246
27,2024-07-30 00:00:00+05:30,494.56079435622695,503.53467973769074,483.59271222332677,486.63385009765625,699,0.0,0.0,2024-07-30,497.5296600341797,16.01581024428181,513.5454702784615,481.5138497898979,529.5612805227433,465.49803954561605,28.945307256037665,35.438271702268004,1756265,1260.0071671508865,6946.847088354472,281.410631887458,50.19177251816593,491.25374735289125,498.91478248245573,478.97281496809177,511.1957148672552,471.3117798385273,518.8567499968196,459.0308474537278,-0.003642913595664207,-69.84032199818022,6.334243557330922,11.05443373479514,-4.720190177464218,51.22922184523576,34.595292653993766,488.97705078125,497.5296600341797,451.3944201660156,398.34479370117185,PRECOT.NS,2024-09-05 10:55:01.895246
28,2024-07-29 00:00:00+05:30,487.581118414019,503.5346928406535,480.60142960236635,491.81878662109375,1550,0.0,0.0,2024-07-29,498.8358612060547,16.14518660560494,514.9810478116597,482.69067460044977,531.1262344172645,466.5454879948448,26.8587264465684,38.752470585863215,1756964,2823.7766121539526,8368.557068655367,281.3841128287144,47.547331024044134,491.98496968803784,503.3685097737093,480.43524653542215,514.918232926325,469.05170644975067,526.3017730119965,457.501983297135,-0.020642072408951946,-63.45208564494693,7.220723638217919,12.234481279161193,-5.013757640943274,52.600176477418415,34.928639693027264,487.14239501953125,498.8358612060547,448.8438427734375,396.9209375,PRECOT.NS,2024-09-05 10:55:01.895246
29,2024-07-26 00:00:00+05:30,488.57820277544903,489.57530114846014,479.60431741834896,482.99444580078125,1005,0.0,0.0,2024-07-26,500.3140594482422,16.808668634169745,517.1227280824119,483.5053908140724,533.9313967165816,466.6967221799027,-72.6015871899667,28.838211123859104,1755414,1798.049828892497,9754.75218278072,281.3237974726572,42.78966116704392,484.0580214558634,488.51172549337787,478.5407417632667,494.0290051859746,474.0870377257522,498.48270922348905,468.5697580331555,0.08478107311325553,-74.32434503844618,7.735644180557131,13.48792068939701,-5.752276508839879,50.50600632887828,35.287628811986416,488.4884765625,500.3140594482422,446.1915606689453,395.59379943847654,PRECOT.NS,2024-09-05 10:55:01.895246
30,2024-07-25 00:00:00+05:30,496.5549978260294,496.5549978260294,478.80665866972225,486.1851806640625,707,0.0,0.0,2024-07-25,501.37098541259763,16.31977918019749,517.6907645927952,485.05120623240015,534.0105437729926,468.73142705220266,-61.859453327317354,35.63070505912157,1756419,1273.2528458287088,11743.927771252775,281.28631153567346,48.59134344700969,487.18227905327143,495.5578994368206,477.80956028051344,504.9306182095786,469.43393989696426,513.3062385931278,460.06122112420627,-0.0032037809391219575,-72.76835897414709,9.146755649937973,14.925989816606979,-5.779234166669006,51.2666968256347,36.23151515739738,487.75062866210936,501.37098541259763,443.90521423339845,394.4252005004883,PRECOT.NS,2024-09-05 10:55:01.895246
31,2024-07-24 00:00:00+05:30,488.5782223581551,498.54920648791335,483.7921621474826,497.25299072265625,2942,0.0,0.0,2024-07-24,503.24303741455077,16.630605766942033,519.8736431814928,486.61243164760873,536.5042489484348,469.9818258806667,-10.931408295912128,46.0840580654497,1757126,5418.930698437171,14361.59650260879,281.2595152016708,52.68591580149027,493.19811978601746,502.6040774245523,487.84703308412156,507.9551641264482,478.4410754455867,517.3611217649831,473.0899887436908,0.16869614964075436,-60.22596745062916,10.500579693898885,16.37079835827423,-5.870218664375344,53.88173977707646,37.24800814476304,488.61810302734375,503.24303741455077,441.5540563964844,393.3064559936523,PRECOT.NS,2024-09-05 10:55:01.895246
32,2024-07-23 00:00:00+05:30,473.82116824258895,502.5375897722491,473.82116824258895,477.4605712890625,6919,0.0,0.0,2024-07-23,501.5853607177734,18.77336483828907,520.3587255560625,482.81199587948436,539.1320903943515,464.0386310411953,-71.5470109247627,37.09555602064096,1754184,12236.983336447669,16597.262953651694,281.14190740441046,49.25579630171601,484.60644310130016,495.39171796001136,466.67529643035124,513.3228646309603,455.89002157164003,524.1081394896714,437.9588749006911,0.1632174662339738,-82.65536156017707,10.984773430867506,17.838353024368065,-6.853579593500559,49.61540692288707,38.029967072727786,488.89728393554685,501.5853607177734,439.15104919433594,391.9643612670898,PRECOT.NS,2024-09-05 10:55:01.895246
33,2024-07-22 00:00:00+05:30,469.38406646728515,502.537587890625,465.9939380316064,498.5491943359375,7433,0.0,0.0,2024-07-22,501.1167251586914,19.50982210943585,520.6265472681273,481.60690304925555,540.1363693775631,462.0970809398197,-56.27221586674981,44.91926255616234,1761103,13726.685273540834,17687.3328579527,280.89018943088746,49.88880446969594,489.02690675272294,512.0598754738395,475.5162256148209,525.5705566117415,452.4832568937043,548.6035253328581,438.97257575580227,0.16499821879627186,-58.75706862367932,13.387505607554658,19.551747922743203,-6.164242315188545,54.61506592287409,38.87207668745905,491.2803466796875,501.1167251586914,436.9963189697266,390.6900692749023,PRECOT.NS,2024-09-05 10:55:01.895246
34,2024-07-19 00:00:00+05:30,490.5225631407902,490.5225631407902,466.04377950824727,479.3052062988281,2557,0.0,0.0,2024-07-19,500.4237426757812,19.849016369226433,520.2727590450077,480.5747263065548,540.1217754142341,460.72570993732836,-114.50236809832381,34.37124942692062,1753670,4539.796640317479,18677.494754055664,280.58996314981204,50.66275855106059,478.62384964928856,491.20391979032985,466.7251361577869,503.1026332818315,454.1450660167456,515.6827034228728,442.24635252524394,0.15663402974544077,-80.56496297292409,14.18398005479429,21.09280850154034,-6.90882844674605,50.37931529218106,39.778964025185125,491.5196533203125,500.4237426757812,434.5035729980469,389.0972045898437,PRECOT.NS,2024-09-05 10:55:01.895246
35,2024-07-18 00:00:00+05:30,518.3415603394419,518.3415603394419,480.1028624116622,490.5225524902344,6475,0.0,0.0,2024-07-18,500.169482421875,20.163849997479364,520.3333324193544,480.0056324243956,540.4971824168338,459.84178242691627,-49.562916575507046,57.89475660178639,1756227,11765.009357697712,22211.919282490213,280.49562747339866,59.01006105630364,496.3223250804462,512.5417877492303,474.3030898214505,534.5610230082259,458.0836271526665,550.7804856770099,436.0643918936708,0.1156154769116059,-67.85311238616619,16.88404116052402,22.820015613226854,-5.935974452702833,53.060931689190376,41.13765111669232,502.31821899414064,500.169482421875,432.2959967041016,387.8558169555664,PRECOT.NS,2024-09-05 10:55:01.895246
36,2024-07-16 00:00:00+05:30,479.7538691949993,510.9132233329012,479.7538691949993,498.6488952636719,4012,0.0,0.0,2024-07-16,499.7083251953125,20.49877945156346,520.207104646876,479.20954574374906,540.7058840984395,458.7107662921856,-55.40557964977939,60.8346691065811,1762702,7410.530690885898,24823.646763688335,280.2428425318391,52.81757855581387,496.4386625971908,513.1234559993823,481.96410186148034,527.5980167350926,465.27930845928887,544.2828101372842,450.80474772357843,0.08371819261725777,-58.64408438702524,18.98038013066798,24.304009226402563,-5.3236290957345815,55.03186358132155,41.85011429392907,499.6260559082031,499.7083251953125,429.9946936035156,386.42498077392577,PRECOT.NS,2024-09-05 10:55:01.895246
37,2024-07-15 00:00:00+05:30,519.4882690128309,519.4882690128309,483.5927264322898,489.3758850097656,5261,0.0,0.0,2024-07-15,498.25754699707034,21.57616489452218,519.8337118915925,476.6813821025481,541.4098767861146,455.105217208026,-62.27726676558771,65.13171786298001,1758690,9536.837689274924,29176.925781888942,280.07984311676887,84.03586522904303,497.48562681829543,511.37852720430107,475.48298462376,533.3811693988365,461.59008423775435,547.2740697848421,439.5874420432189,0.1555380444051946,-71.26315563676239,20.576426112776403,25.634916500336203,-5.0584903875598,53.19096025387896,42.83124764056301,498.09052734375,498.25754699707034,427.6834197998047,384.9537622070313,PRECOT.NS,2024-09-05 10:55:01.895246
38,2024-07-12 00:00:00+05:30,541.0255645601674,541.0255645601674,495.55790211018206,499.7457275390625,13553,0.0,0.0,2024-07-12,494.15199584960936,29.654821856406617,523.806817706016,464.49717399320275,553.4616395624226,434.84235213679614,13.050198677651592,85.5006455001126,1763951,25088.69390527654,34086.947805042444,279.8748142551092,83.6205748201321,512.1097314031373,528.6615606960925,483.1938982461072,557.5773938531227,466.642068953152,574.1292231460778,437.7262357961219,0.16789029651038975,-54.08208307229709,23.221335598015287,26.899539097226153,-3.6782034992108663,55.55334509108778,43.689488285631214,502.3880187988281,494.15199584960936,425.7131536865234,383.51993469238283,PRECOT.NS,2024-09-05 10:55:01.895246
39,2024-07-11 00:00:00+05:30,486.6338434896241,543.3189218943065,486.6338434896241,533.2980346679688,33924,0.0,0.0,2024-07-11,489.4357192993164,35.61928647672245,525.0550057760389,453.816432822594,560.6742922527613,418.1971463458715,70.4197200634339,100.7960395246806,1777504,67014.77478956203,36336.51127998392,279.31854344095115,85.11846813623595,521.0836000172998,555.5333565449755,498.848278140293,577.7686784219823,464.39852161261734,612.2184349496579,442.1631997356106,0.19701908271661292,-22.321866176524598,25.234510438382756,27.81908997202887,-2.5845795336461137,64.10690066406963,43.99223588480924,508.1313049316406,489.4357192993164,423.69502624511716,381.76304718017576,PRECOT.NS,2024-09-05 10:55:01.895246
40,2024-07-10 00:00:00+05:30,498.54919520214827,498.59903795005727,462.1551039523914,477.0617370605469,5908,0.0,0.0,2024-07-10,482.90971221923826,38.96005956363332,521.8697717828716,443.94965265560495,560.8298313465049,404.98959309197164,-202.98017420723045,57.67650487364976,1743580,10440.194665886218,28666.94540258939,277.6999127580593,82.30101716529099,479.27195965433185,496.3888153562723,459.94488135860644,515.7158936519977,442.828025656666,532.8327493539382,423.5009473609406,0.18899120428407407,-75.55448003419208,24.12524933587929,28.4652348554404,-4.339985519561111,52.79304757622313,44.31827176084712,505.2895812988281,482.90971221923826,421.0457366943359,379.73145965576174,PRECOT.NS,2024-09-05 10:55:01.895246
