Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2025-01-13 00:00:00+05:30,1584.699951171875,1614.449951171875,1580.050048828125,1598.800048828125,134719,0.0,0.0,2025-01-13,1600.3849975585938,17.617163723199962,1618.0021612817939,1582.7678338353937,1635.6193250049937,1565.150670112194,-2.149228926969537,12.151156620343073,407302,282448.7120440426,248792.30378270624,1090.4997652045888,48.30411165956915,1597.7666829427083,1615.4833170572915,1581.0834147135415,1632.1665852864583,1563.3667805989583,1649.8832194010415,1546.6835123697915,-0.2550718335380217,-45.593869731800766,-0.0312427028836737,-1.1589363995195545,1.1276936966358808,49.416835102698876,8.335514536505437,1602.1599853515625,1600.3849975585938,1592.5119946289062,1612.982998046875,BHARTIARTL.BO,2025-01-27 11:09:35.166244
12,2025-01-10 00:00:00+05:30,1607.0,1625.6500244140625,1591.9000244140625,1615.0999755859375,118596,0.0,0.0,2025-01-10,1604.5424926757812,25.341415008284972,1629.8839076840661,1579.2010776674963,1655.2253226923513,1553.8596626592112,125.20467058210875,58.04920966182302,542021,251180.57331820237,240378.20171737214,1090.087382379332,58.0828048217782,1610.8833414713542,1629.866658528646,1596.116658528646,1644.6333414713542,1577.1333414713542,1663.616658528646,1562.366658528646,0.3684385722453708,-20.61313906848659,0.13528350163483083,-1.4408598236785246,1.5761433253133554,54.340528032775886,8.9158036134048,1599.9399658203124,1604.5424926757812,1593.808994140625,1611.712998046875,BHARTIARTL.BO,2025-01-27 11:09:35.166244
13,2025-01-09 00:00:00+05:30,1606.300048828125,1620.0,1592.5,1606.949951171875,74484,0.0,0.0,2025-01-09,1604.3499938964844,25.27152346992254,1629.621517366407,1579.0784704265618,1654.8930408363294,1553.8069469566394,91.34836299171127,46.52852231788628,423425,156957.45117393084,237677.60881716455,1089.7121490433997,47.31988487553212,1606.4833170572917,1620.4666341145835,1592.9666341145835,1633.9833170572917,1578.9833170572917,1647.9666341145835,1565.4666341145835,0.3755377260511466,-33.10359794061303,-1.2588580611775342,-1.8348956550068634,0.5760375938293292,52.12589367453583,9.112602217870002,1596.77998046875,1604.3499938964844,1594.7949951171875,1610.1584985351562,BHARTIARTL.BO,2025-01-27 11:09:35.166244
14,2025-01-08 00:00:00+05:30,1597.0,1613.449951171875,1578.8499755859375,1598.949951171875,69936,0.0,0.0,2025-01-08,1603.2974975585937,25.59382604063662,1628.8913235992304,1577.703671517957,1654.485149639867,1552.1098454773205,9.791929933089605,19.145977253638883,348941,146639.933371181,257857.64822797294,1089.4798700749643,40.210560556234405,1597.0832926432292,1615.316609700521,1580.7166341145835,1631.6832682291667,1562.4833170572917,1649.9165852864585,1546.116658528646,0.3861759938490282,-45.36413433908046,-2.2220542021632355,-1.9789050534641954,-0.24314914869904003,49.911489131371354,9.561932507336266,1597.339990234375,1603.2974975585937,1596.2599951171876,1608.679998779297,BHARTIARTL.BO,2025-01-27 11:09:35.166244
15,2025-01-07 00:00:00+05:30,1592.050048828125,1602.0,1585.0,1591.0,71009,0.0,0.0,2025-01-07,1602.3075012207032,26.147790629490178,1628.4552918501934,1576.159710591213,1654.6030824796835,1550.011919961723,-25.84960565106968,7.16908346168076,279005,148149.49372281387,285662.0769421709,1089.2649587633061,29.656084169674187,1592.6666666666667,1600.3333333333335,1583.3333333333335,1609.6666666666667,1575.6666666666667,1617.3333333333335,1566.3333333333335,0.3292999890713242,-57.54796755268199,-2.6336908644532286,-1.918117766289435,-0.7155730981637936,47.678272697730094,10.275422124532113,1596.760009765625,1602.3075012207032,1597.98099609375,1607.3294995117187,BHARTIARTL.BO,2025-01-27 11:09:35.166244
16,2025-01-06 00:00:00+05:30,1590.050048828125,1609.300048828125,1567.050048828125,1587.699951171875,230246,0.0,0.0,2025-01-06,1602.8525024414062,26.012950285083043,1628.8654527264891,1576.8395521563232,1654.8784030115723,1550.82660187124,-70.73145567687385,-6.666248270226802,207996,479376.9201632179,320040.2227470102,1089.0499710299032,24.785255862612644,1588.0166829427083,1608.9833170572915,1566.7333170572915,1630.2666829427083,1545.7666829427083,1651.2333170572915,1524.4833170572915,0.3577062745094609,-74.76740986106448,-2.3378563869055142,-1.7392244917484867,-0.5986318951570275,46.76339042657548,10.553965831687167,1596.1900146484375,1602.8525024414062,1599.99599609375,1605.9329992675782,BHARTIARTL.BO,2025-01-27 11:09:35.166244
17,2025-01-03 00:00:00+05:30,1612.199951171875,1615.0,1594.0,1599.300048828125,164310,0.0,0.0,2025-01-03,1603.3650024414062,25.79879652652575,1629.163798967932,1577.5662059148804,1654.9625954944577,1551.7674093883547,79.73799232380513,38.761146625855204,438242,344596.2456634376,280206.04839295824,1088.3561977544612,32.99938132283049,1602.7666829427083,1611.5333658854165,1590.5333658854165,1623.7666829427083,1581.7666829427083,1632.5333658854165,1569.5333658854165,0.3542044710037386,-71.04945149336147,-1.598671733534502,-1.5895665179592295,-0.00910521557527244,49.593942430908264,10.853935977854148,1596.3900146484375,1603.3650024414062,1602.1049975585938,1604.4729992675782,BHARTIARTL.BO,2025-01-27 11:09:35.166244
18,2025-01-02 00:00:00+05:30,1597.050048828125,1618.5999755859375,1588.6500244140625,1609.75,56155,0.0,0.0,2025-01-02,1604.0650024414062,25.872522958935868,1629.937525400342,1578.1924794824704,1655.810048359278,1552.3199565235345,129.99199874283022,48.75749782995998,602552,118539.60090612737,264108.4990753384,1087.848391258078,76.5494957419895,1605.6666666666667,1622.683308919271,1592.733357747396,1635.6166178385417,1575.7167154947917,1652.633260091146,1562.783406575521,0.38026302223986147,-62.64578987410116,-1.7705029429623664,-1.5872902140654113,-0.18321272889695517,52.238990322102026,11.138554349038255,1596.3199951171875,1604.0650024414062,1604.2549975585937,1602.8354992675781,BHARTIARTL.BO,2025-01-27 11:09:35.166244
19,2025-01-01 00:00:00+05:30,1594.0,1606.0,1584.8499755859375,1596.050048828125,73195,0.0,0.0,2025-01-01,1602.7800048828126,26.211303545308077,1628.9913084281206,1576.5687013375045,1655.2026119734287,1550.3573977921965,9.040987078642452,15.707297610609073,546397,153194.97367107405,300500.72361764114,1087.6710598403274,76.86964099975991,1595.6333414713542,1606.416707356771,1585.2666829427085,1616.7833658854167,1574.4833170572917,1627.5667317708335,1564.116658528646,0.3562215229016189,-73.66304267798856,-2.9928350167635926,-1.5414870318411724,-1.4513479849224202,48.92270091491065,11.445066441082679,1594.2699951171876,1602.7800048828126,1606.1149975585938,1601.3167541503906,BHARTIARTL.BO,2025-01-27 11:09:35.166244
20,2024-12-31 00:00:00+05:30,1586.1500244140625,1597.199951171875,1563.300048828125,1588.1500244140625,99166,0.0,0.0,2024-12-31,1603.9600036621093,26.42275090806689,1630.3827545701763,1577.5372527540424,1656.805505478243,1551.1145018459756,-102.91567590568638,-24.5001658143354,473202,206524.18486619234,337327.16110428295,1087.445807136872,75.12033690042918,1582.8833414713542,1602.4666341145835,1568.5667317708335,1616.7832438151042,1548.9834391276042,1636.3665364583335,1534.6668294270835,0.3393193648392603,-80.01609934473703,-3.1632068743736,-1.1786500356105671,-1.9845568387630328,46.950354234633345,12.228064321667333,1591.889990234375,1603.9600036621093,1608.8629956054688,1600.2109716796874,BHARTIARTL.BO,2025-01-27 11:09:35.166244
21,2024-12-30 00:00:00+05:30,1600.050048828125,1612.25,1581.5999755859375,1588.699951171875,41031,0.0,0.0,2024-12-30,1606.707501220703,27.526141304442103,1634.2336425251451,1579.181359916261,1661.7597838295874,1551.6552186118188,-48.706833006691575,5.022224018339182,572368,85481.19389760889,370027.9051638055,1087.1450570015786,71.3547150566058,1594.1833089192708,1606.766642252604,1576.1166178385415,1624.8333333333333,1563.5332845052083,1637.4166666666665,1545.466593424479,0.3434201718930626,-84.17697332211803,-2.5553743956199924,-0.6825108259198087,-1.8728635697001836,47.067852275639744,12.940328404200699,1591.77998046875,1606.707501220703,1611.4579956054688,1599.3000439453126,BHARTIARTL.BO,2025-01-27 11:09:35.166244
22,2024-12-27 00:00:00+05:30,1600.0,1628.550048828125,1595.9000244140625,1598.949951171875,111384,0.0,0.0,2024-12-27,1608.645001220703,27.555666045819677,1636.2006672665227,1581.0893351748834,1663.7563333123423,1553.5336691290638,-15.343453165975378,36.624403846772346,613399,233546.99065739563,441164.58298035467,1087.0203759926455,61.067152200146275,1607.8000081380208,1619.699991861979,1587.0499674479165,1640.4500325520833,1575.1499837239583,1652.3500162760415,1554.399943033854,0.3619485188494109,-75.45728319677664,-1.792606290703361,-0.2142949334947628,-1.5783113572085983,49.19854336559187,13.490105186106803,1589.689990234375,1608.645001220703,1613.61599609375,1598.2593090820312,BHARTIARTL.BO,2025-01-27 11:09:35.166244
23,2024-12-26 00:00:00+05:30,1582.050048828125,1606.0,1581.949951171875,1599.5,93268,0.0,0.0,2024-12-26,1606.7150024414063,29.550044521471154,1636.2650469628775,1577.1649579199352,1665.8150914843486,1547.614913398464,-47.08239160570577,0.3869062127480517,724783,195629.12113018928,493068.98106109444,1086.6746787330578,59.2313438928861,1595.816650390625,1609.683349609375,1585.63330078125,1619.86669921875,1571.7666015625,1633.7333984375,1561.583251953125,0.3600744017410816,-74.98935584701496,-1.7983409701550954,0.18028290580738682,-1.9786238759624823,49.30976343653764,13.511570614043015,1589.8300048828125,1606.7150024414063,1615.3769970703124,1596.8987854003906,BHARTIARTL.BO,2025-01-27 11:09:35.166244
24,2024-12-24 00:00:00+05:30,1593.0,1598.699951171875,1575.199951171875,1584.1500244140625,49756,0.0,0.0,2024-12-24,1605.6375,30.212448791222087,1635.8499487912222,1575.4250512087779,1666.0623975824442,1545.212602417556,-68.36868761470892,-27.188581224774026,631515,103361.3952001006,567428.9460438207,1086.3845366844128,59.04559888140962,1586.0166422526042,1596.8333333333335,1573.3333333333335,1609.5166422526042,1562.5166422526042,1620.3333333333335,1549.8333333333335,0.36075043200315704,-88.04760272905698,-1.8326069826753155,0.6749388747980074,-2.507545857473323,46.1552275221262,14.298545644884053,1590.2199951171874,1605.6375,1616.952998046875,1595.6327038574218,BHARTIARTL.BO,2025-01-27 11:09:35.166244
25,2024-12-23 00:00:00+05:30,1581.300048828125,1607.0999755859375,1578.25,1587.5999755859375,137447,0.0,0.0,2024-12-23,1605.3174987792968,30.48468313488355,1635.8021819141804,1574.8328156444131,1666.2868650490639,1544.3481325095297,-55.129247027987475,-20.032143433882474,681271,286149.4688221674,683445.8337547508,1086.2342536727633,58.42765655358381,1590.9833170572917,1603.7166341145835,1574.866658528646,1619.8332926432292,1562.1333414713542,1632.566609700521,1546.0166829427085,0.34746981169417285,-85.1127241762464,-0.3369710700496853,1.3018253391663381,-1.6387964092160234,46.76257269830047,15.385805086360698,1596.45,1605.3174987792968,1618.8589965820313,1594.8542602539062,BHARTIARTL.BO,2025-01-27 11:09:35.166244
26,2024-12-20 00:00:00+05:30,1617.1500244140625,1621.5999755859375,1572.800048828125,1578.25,183609,0.0,0.0,2024-12-20,1604.9125,30.784782934138033,1635.697282934138,1574.1277170658618,1666.4820658682759,1543.342934131724,-58.87755209856371,-24.032144281724445,543824,380002.4167683624,782769.9249878967,1085.8157570938029,56.141969382300594,1590.8833414713542,1608.9666341145835,1560.166707356771,1639.6832682291667,1542.0834147135417,1657.766560872396,1511.3667805989585,0.35028471602095457,-93.06676220443005,1.243233824946401,1.7115244414703439,-0.4682906165239429,44.93924519319132,16.474343332411028,1611.410009765625,1604.9125,1620.2749975585937,1593.3919360351563,BHARTIARTL.BO,2025-01-27 11:09:35.166244
27,2024-12-19 00:00:00+05:30,1580.050048828125,1610.0,1580.050048828125,1599.6500244140625,145518,0.0,0.0,2024-12-19,1604.5049987792968,31.207333947976597,1635.7123327272734,1573.2976648313202,1666.91966667525,1542.0903308833435,-49.03002762365907,-16.46932800719701,727433,305251.83933412214,883461.8020427802,1085.2660532781638,58.707015669061946,1596.5666910807292,1613.0833333333335,1583.1333821614585,1626.5166422526042,1566.6167399088542,1643.0332845052085,1553.1834309895835,0.3998997220142808,-74.8617298565895,4.168368993292006,1.8285970956013293,2.3397718976906767,48.467112565932005,17.646615289695998,1632.15,1604.5049987792968,1621.9719970703125,1592.0842712402343,BHARTIARTL.BO,2025-01-27 11:09:35.166244
28,2024-12-18 00:00:00+05:30,1620.050048828125,1625.199951171875,1596.25,1601.449951171875,373827,0.0,0.0,2024-12-18,1600.7699951171876,35.931576735499455,1636.701571852687,1564.8384183816881,1672.6331485881865,1528.9068416461887,-20.548465710305894,-0.5889645991009155,872951,785055.9896786108,1028014.2927199447,1084.8105672267934,62.36383193269333,1607.63330078125,1619.0166015625,1590.066650390625,1636.583251953125,1578.683349609375,1647.966552734375,1561.11669921875,0.39074064342160597,-57.39016724925006,5.742693145421072,1.2436541211786598,4.499039024242412,48.76611774268828,18.73310358971929,1634.4699951171874,1600.7699951171876,1622.7939965820312,1590.65658203125,BHARTIARTL.BO,2025-01-27 11:09:35.166244
29,2024-12-17 00:00:00+05:30,1660.0,1660.0,1608.75,1615.300048828125,141952,0.0,0.0,2024-12-17,1596.9949951171875,39.631891771934775,1636.6268868891223,1557.3631033452527,1676.258778661057,1517.731211573318,41.636501790530104,28.206493441349256,1246778,300684.69121685385,1088753.8684802782,1083.632640793125,65.34647236189917,1628.0166829427083,1647.2833658854165,1596.0333658854165,1679.2666829427083,1576.7666829427083,1698.5333658854165,1544.7833658854165,0.4401087182336049,-48.169068113088095,7.494029111840746,0.11889436511805673,7.375134746722689,51.0147579690727,19.950627959842212,1631.360009765625,1596.9949951171875,1624.2809985351562,1589.2069152832032,BHARTIARTL.BO,2025-01-27 11:09:35.166244
30,2024-12-16 00:00:00+05:30,1683.8499755859375,1687.6500244140625,1660.449951171875,1662.4000244140625,115351,0.0,0.0,2024-12-16,1593.114990234375,41.50002444534967,1634.6150146797247,1551.6149657890253,1676.1150391250744,1510.1149413436756,163.7627317039386,85.7892635881789,1388730,251462.6545494889,1285771.1627961341,1083.171941328366,66.45726875887087,1670.1666666666667,1679.8833821614585,1652.683308919271,1697.3667399088542,1642.9665934244792,1707.083455403646,1625.4832356770835,0.4459966141190781,-16.81091057744431,8.258699191916548,-1.7248893215626155,9.983588513479164,59.708913652825125,20.865012804386637,1624.1300048828125,1593.114990234375,1625.9559985351561,1587.587919921875,BHARTIARTL.BO,2025-01-27 11:09:35.166244
31,2024-12-13 00:00:00+05:30,1615.050048828125,1684.699951171875,1606.449951171875,1681.949951171875,2693699,0.0,0.0,2024-12-13,1587.5249877929687,39.13871183213919,1626.663699625108,1548.3862759608294,1665.802411457247,1509.2475641286903,174.8145211317983,63.288966839497995,1504081,5941262.336131608,1544348.2898577955,1082.7637976839017,63.828000253390634,1657.699951171875,1708.949951171875,1630.699951171875,1735.949951171875,1579.449951171875,1787.199951171875,1552.449951171875,0.46670822736460205,-1.867572156196944,4.473942847460421,-4.220786449932406,8.694729297392827,63.90668773868294,19.867888551383224,1612.0300048828126,1587.5249877929687,1626.9059985351562,1585.71421875,BHARTIARTL.BO,2025-01-27 11:09:35.166244
32,2024-12-12 00:00:00+05:30,1575.050048828125,1618.1500244140625,1575.050048828125,1611.25,117399,0.0,0.0,2024-12-12,1580.947491455078,33.00865639972196,1613.9561478548,1547.938835055356,1646.964804254522,1514.930178655634,-20.016370092487815,-19.5949991953335,-1189618,248052.67988538273,445119.7782893424,1072.7393939351332,26.298505202834832,1601.4833577473958,1627.9166666666665,1584.816691080729,1644.5833333333333,1558.3833821614583,1671.016642252604,1541.7167154947915,0.06750698519862999,-34.89194067398693,-2.3648507567791057,-6.394468774280614,4.029618017501508,52.7522059838658,18.859187224395964,1595.2300048828124,1580.947491455078,1627.9719995117186,1583.4734741210937,BHARTIARTL.BO,2025-01-27 11:09:35.166244
33,2024-12-11 00:00:00+05:30,1581.0,1588.0,1571.8499755859375,1585.9000244140625,81053,0.0,0.0,2024-12-11,1578.164990234375,32.663568007587905,1610.8285582419628,1545.501422226787,1643.4921262495507,1512.8378542191992,-90.08829765171193,-48.60093695049081,-1307017,168562.70622975618,494386.5528903323,1072.3464567287901,28.915262351695205,1581.9166666666667,1591.983357747396,1575.8333333333335,1598.0666910807292,1565.7666422526042,1608.1333821614585,1559.683308919271,0.032841531651469816,-49.655690929723214,-4.121873880783369,-7.40187327865599,3.279999397872621,47.33300768900651,19.660405001776827,1595.6400146484375,1578.164990234375,1631.145,1581.6533251953124,BHARTIARTL.BO,2025-01-27 11:09:35.166244
34,2024-12-10 00:00:00+05:30,1603.050048828125,1610.8499755859375,1570.0999755859375,1579.1500244140625,337687,0.0,0.0,2024-12-10,1576.877490234375,32.849593396094626,1609.7270836304697,1544.0278968382804,1642.5766770265643,1511.1783034421858,-59.74794499085554,-44.421810219473784,-1388070,699285.1869187697,575842.5145554763,1072.087612683095,28.22180206929984,1586.6999918619792,1603.300008138021,1562.550008138021,1627.4499918619792,1545.9499918619792,1644.050008138021,1521.800008138021,0.009648578019688724,-51.1785888671875,-3.812354771525179,-8.221873128124145,4.409518356598966,45.795818129939356,20.539963303918263,1595.27001953125,1576.877490234375,1634.6359985351562,1580.0449096679688,BHARTIARTL.BO,2025-01-27 11:09:35.166244
35,2024-12-09 00:00:00+05:30,1596.949951171875,1606.050048828125,1590.0,1601.9000244140625,836961,0.0,0.0,2024-12-09,1576.434991455078,32.8769653484555,1609.3119568035336,1543.5580261066225,1642.1889221519891,1510.681060758167,-3.8177874334678243,-30.02872287736728,-1050383,1758155.2626941823,544981.8464646529,1071.0205939945863,31.09732590270606,1599.3166910807292,1608.6333821614585,1592.5833333333335,1615.3667399088542,1583.2666422526042,1624.6834309895835,1576.5332845052085,0.07653988886268352,-34.9285888671875,-2.693540839649131,-9.324252717273886,6.630711877624755,50.399532389710636,21.487179936993655,1603.37001953125,1576.434991455078,1638.1759985351562,1578.5636608886718,BHARTIARTL.BO,2025-01-27 11:09:35.166244
36,2024-12-06 00:00:00+05:30,1615.5999755859375,1624.3499755859375,1595.0,1597.949951171875,93683,0.0,0.0,2024-12-06,1575.122491455078,32.32621333628777,1607.4487047913658,1542.7962781187903,1639.7749181276536,1510.4700647825025,27.049683432127072,-23.001619840581814,-1887344,196309.15689216336,241688.49240727053,1068.2372402495087,43.45552123229033,1605.7666422526042,1616.5332845052085,1587.183308919271,1635.1166178385417,1576.4166666666667,1645.883260091146,1557.8333333333335,-0.09205593922795208,-37.750069754464285,-3.4608390505100033,-10.981930686680075,7.5210916361700715,49.58239370316959,22.956780984153813,1611.610009765625,1575.122491455078,1641.152998046875,1576.9115954589843,BHARTIARTL.BO,2025-01-27 11:09:35.166244
37,2024-12-05 00:00:00+05:30,1600.0,1621.449951171875,1585.699951171875,1613.300048828125,67785,0.0,0.0,2024-12-05,1575.1624938964844,32.35642907206232,1607.5189229685468,1542.806064824422,1639.875352040609,1510.4496357523599,41.705456392522095,-23.131320368391698,-1793661,143405.34634997972,253033.3262860473,1067.926195116096,42.23400561805464,1606.816650390625,1627.933349609375,1592.183349609375,1642.566650390625,1571.066650390625,1663.683349609375,1556.433349609375,0.12934110075487393,-26.785714285714285,-4.001753954949891,-12.86220359572259,8.8604496407727,52.716265597920014,24.321143977314172,1617.510009765625,1575.1624938964844,1643.44,1575.2035632324219,BHARTIARTL.BO,2025-01-27 11:09:35.166244
38,2024-12-04 00:00:00+05:30,1625.050048828125,1630.0,1582.300048828125,1584.050048828125,107321,0.0,0.0,2024-12-04,1574.077490234375,31.358709520309585,1605.4361997546846,1542.7187807140656,1636.7949092749943,1511.3600711937559,35.501715994486446,-34.951236456695625,-1861446,222930.86714103143,280440.32127006416,1067.694383765027,37.75501161574475,1598.7833658854167,1615.2666829427085,1567.5667317708335,1646.4833170572917,1551.0834147135417,1662.9666341145835,1519.8667805989585,0.10120206159413694,-47.67857142857143,-6.1454083524627094,-15.077316005915765,8.931907653453056,46.76230739435066,25.900940220870584,1606.9199951171875,1574.077490234375,1644.475,1573.3400415039061,BHARTIARTL.BO,2025-01-27 11:09:35.166244
