Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
22,2024-06-28 00:00:00+05:30,17010.0,17496.349609375,16890.05078125,16985.5,790,0.0,0.0,2024-06-28,16253.625,568.1324970031708,16821.75749700317,15685.492502996829,17389.889994006342,15117.360005993658,81.79304901226607,106.25234012982968,35674,1250.330320536715,920.1828785813691,13157.418651473428,73.2082822057568,17123.966796875,17357.8828125,16751.583984375,17730.265625,16517.66796875,17964.181640625,16145.28515625,-0.08739681567600913,-36.038920782745436,192.64591183292578,71.45934662804376,121.18656520488202,58.035361054403204,18.502564822660265,16948.45,16253.625,16490.75908203125,15645.065029296875,LAXMIMACH.BO,2024-07-30 10:59:13.921964
23,2024-06-27 00:00:00+05:30,17184.099609375,17500.0,16899.099609375,16968.5,382,0.0,0.0,2024-06-27,16182.697509765625,560.4501594450998,16743.147669210724,15622.247350320526,17303.597828655824,15061.797190875426,102.1807111305667,109.03010033234828,34884,603.9849981364156,837.6460180925326,13148.063498207564,64.16271135187418,17122.533203125,17345.966796875,16745.06640625,17723.43359375,16521.6328125,17946.8671875,16144.166015625,-0.05410793596656269,-36.895429917596424,175.87086761009778,41.16270532682324,134.70816228327453,57.83773998112851,18.68166432253664,16810.580078125,16182.697509765625,16494.79806640625,15605.51302734375,LAXMIMACH.BO,2024-07-30 10:59:13.921964
24,2024-06-26 00:00:00+05:30,17160.94921875,17700.80078125,16968.849609375,17352.900390625,1043,0.0,0.0,2024-06-26,16117.097509765625,540.0445551230823,16657.142064888707,15577.052954642542,17197.186620011787,15037.00839951946,174.93122030037821,149.39799309293124,35266,1686.4587315898161,896.0612730815617,13143.543559828577,70.20164922852511,17340.850260416668,17712.850911458336,16980.899739583336,18072.801432291668,16608.899088541668,18444.802083333336,16248.948567708336,-0.05597721733199383,-17.528227211090535,153.4032599670827,7.485664756004606,145.9175952110781,64.18413709529673,18.847336067407714,16753.880078125,16117.097509765625,16494.80607421875,15566.87552734375,LAXMIMACH.BO,2024-07-30 10:59:13.921964
25,2024-06-25 00:00:00+05:30,16399.94921875,17403.0,16255.4501953125,17165.5,544,0.0,0.0,2024-06-25,16038.302490234375,459.15246651294257,16497.45495674732,15579.150023721433,16956.60742326026,15119.99755720849,142.15607277234955,91.4573131401321,34223,870.1110696981008,698.4619084544979,13129.902083268804,68.79477101787006,16941.316731770832,17627.183268229164,16479.633463541664,18088.866536458332,15793.766927083332,18774.733072916664,15332.083658854164,-0.1178245634252662,-8.734025926266433,84.45600777217078,-28.993734046764917,113.44974181893569,62.31207758316876,18.826088676722872,16610.630078125,16038.302490234375,16486.05806640625,15525.19751953125,LAXMIMACH.BO,2024-07-30 10:59:13.921964
26,2024-06-24 00:00:00+05:30,16316.900390625,16685.69921875,16252.0498046875,16269.849609375,125,0.0,0.0,2024-06-24,16002.974951171875,389.80477613518656,16392.77972730706,15613.170175036688,16782.58450344225,15223.365398901502,51.25706484786684,3.5922409991193693,33679,189.50160279275798,655.5496181435972,13123.069218559729,49.12135306777949,16402.532877604168,16553.015950520836,16119.366536458336,16836.182291666668,15968.883463541668,16986.665364583336,15685.717122395836,-0.17402094767312212,-24.111990882397226,13.359094451263445,-57.35616950149884,70.71526395276229,50.92922166753391,19.405821191934425,16453.6900390625,16002.974951171875,16477.37107421875,15485.84751953125,LAXMIMACH.BO,2024-07-30 10:59:13.921964
27,2024-06-21 00:00:00+05:30,16642.94921875,16790.0,16100.400390625,16296.150390625,786,0.0,0.0,2024-06-21,16025.235009765625,417.56986222142285,16442.80487198705,15607.665147544203,16860.37473420847,15190.09528532278,62.27009613132303,0.6595101683212404,33804,1193.512318955579,772.061621981307,13121.844485400183,51.00353323879302,16395.516927083332,16690.633463541664,16001.033854166664,17085.116536458332,15705.917317708332,17380.233072916664,15311.434244791664,-0.17516332794213926,-22.915794088215293,10.339083375421978,-75.0349854896894,85.37406886511138,51.35212410522577,19.879773916794264,16420.0701171875,16025.235009765625,16492.86806640625,15456.94552734375,LAXMIMACH.BO,2024-07-30 10:59:13.921964
28,2024-06-20 00:00:00+05:30,16625.05078125,16800.0,16540.0,16685.0,506,0.0,0.0,2024-06-20,16061.969970703125,471.49279389127014,16533.462764594395,15590.477176811855,17004.955558485664,15118.984382920586,155.1232195479764,42.341563410866776,34590,786.6762951919508,666.6989477377389,13114.056941573066,59.97639517400359,16675.0,16810.0,16550.0,16935.0,16415.0,17070.0,16290.0,-0.16853289844752384,-5.230362931934661,3.7256728086194926,-96.37850270596725,100.10417551458674,57.95967921516922,20.3901845435664,16350.2099609375,16061.969970703125,16509.63306640625,15428.592021484375,LAXMIMACH.BO,2024-07-30 10:59:13.921964
29,2024-06-19 00:00:00+05:30,16525.349609375,16703.900390625,16200.0,16636.650390625,394,0.0,0.0,2024-06-19,16082.039990234374,506.6421343311315,16588.682124565505,15575.397855903242,17095.32425889664,15068.755721572112,182.75656325658355,14.865288111345636,34084,610.7752752428497,636.7046108741858,13108.408234292277,53.57655766209674,16513.516927083332,16827.033854166664,16323.133463541664,17017.417317708332,16009.616536458332,17330.934244791664,15819.233072916664,-0.204064354756247,-3.1984201112554533,-43.093741231392414,-121.40454658461393,78.31080535322151,57.32569487351237,21.835243578607724,16169.369921875,16082.039990234374,16518.43306640625,15395.717021484375,LAXMIMACH.BO,2024-07-30 10:59:13.921964
30,2024-06-18 00:00:00+05:30,16477.099609375,16477.099609375,16183.599609375,16380.7998046875,387,0.0,0.0,2024-06-18,16113.852490234374,560.420607419321,16674.273097653695,15553.431882815054,17234.693705073016,14993.011275395733,168.73474182609158,-11.91796583322914,33690,590.6978684694441,643.1869447820199,13104.057069884686,46.71411387887552,16347.166341145834,16510.733072916668,16217.233072916668,16640.666341145836,16053.666341145834,16804.233072916668,15923.733072916668,-0.1946525991193858,-5.133799696900124,-97.62213947703276,-140.9822479229193,43.36010844588654,53.91047216950515,23.3658582198581,16018.4298828125,16113.852490234374,16533.77005859375,15364.673017578125,LAXMIMACH.BO,2024-07-30 10:59:13.921964
31,2024-06-14 00:00:00+05:30,16046.25,16176.900390625,15790.0,16101.75,377,0.0,0.0,2024-06-14,16154.4400390625,608.1350282511012,16762.5750673136,15546.305010811398,17370.710095564704,14938.169982560297,67.68365293852979,-62.210005192491515,33303,565.631732202759,656.3092138601638,13100.083044938137,37.37846485243753,16022.883463541666,16255.766927083332,15868.866536458332,16409.783854166664,15635.983072916666,16642.667317708332,15481.966145833332,-0.1663309135866282,-11.399457023176852,-140.75848347227293,-151.82227503439094,11.063791562118013,49.845328660318835,24.34271484881852,15920.73984375,16154.4400390625,16534.730078125,15337.708515625,LAXMIMACH.BO,2024-07-30 10:59:13.921964
32,2024-06-13 00:00:00+05:30,15785.0,16040.5498046875,15716.0,15946.849609375,248,0.0,0.0,2024-06-13,16184.77001953125,620.3724457171329,16805.142465248384,15564.397573814116,17425.514910965518,14944.025128096984,28.173859603655643,-84.18498796886468,32926,368.50714714172636,678.9785842745149,13096.532503892524,32.071270516516364,15901.133138020834,16086.266276041668,15761.716471354168,16225.682942708334,15576.583333333334,16410.816080729168,15437.166666666668,-0.1868912810551042,-41.46475441071699,-166.3711933761624,-154.58822292492044,-11.782970451241965,47.456544209908834,24.393311619234986,15867.38984375,16184.77001953125,16524.250078125,15314.536015625,LAXMIMACH.BO,2024-07-30 10:59:13.921964
33,2024-06-12 00:00:00+05:30,15948.5,15950.0,15765.0,15780.7998046875,301,0.0,0.0,2024-06-12,16214.78251953125,622.7713555119873,16837.55387504324,15592.011164019263,17460.325230555227,14969.239808507276,11.358694289391885,-99.97351952050747,32678,442.603498062891,756.5964435577121,13094.312909572898,23.16485912764024,15831.933268229166,15898.866536458332,15713.866536458332,16016.933268229166,15646.933268229166,16083.866536458332,15528.866536458332,-0.19718964965096053,-53.21857409392089,-181.38710632222683,-151.64248031210997,-29.74462601011686,44.84148884208063,23.95112695289854,15893.4099609375,16214.78251953125,16508.5980859375,15294.438017578124,LAXMIMACH.BO,2024-07-30 10:59:13.921964
34,2024-06-11 00:00:00+05:30,15895.0,15979.2001953125,15810.0,15881.9501953125,297,0.0,0.0,2024-06-11,16246.472509765625,615.6100879216838,16862.08259768731,15630.86242184394,17477.692685608992,15015.252333922257,33.44296400274394,-97.95415579314034,32979,439.52098471932726,835.0946799314172,13091.771406559017,22.80671239948535,15890.383463541666,15970.766927083332,15801.566731770832,16059.583658854166,15721.183268229166,16139.967122395832,15632.366536458332,-0.19809506983484113,-49.719281523268215,-181.51034582451757,-144.20632380958074,-37.304022014936834,46.140419963787146,23.141941231792416,15877.480078125,16246.472509765625,16495.41208984375,15275.446015625,LAXMIMACH.BO,2024-07-30 10:59:13.921964
35,2024-06-10 00:00:00+05:30,15953.9501953125,16035.5,15800.099609375,15892.349609375,306,0.0,0.0,2024-06-10,16268.49248046875,609.7334646765738,16878.225945145325,15658.759015792177,17487.9594098219,15049.025551115603,42.42870400900214,-101.92290790165418,33276,453.13631946223984,933.9881037344396,13089.164451915794,21.95977698897066,15909.31640625,16018.533203125,15783.1328125,16144.716796875,15673.916015625,16253.93359375,15547.732421875,-0.1900042009663296,-55.579064651582094,-188.87975387272672,-134.88031830584654,-53.99943556688018,46.26837964749401,22.349089248151657,15710.6900390625,16268.49248046875,16466.630078125,15255.841015625,LAXMIMACH.BO,2024-07-30 10:59:13.921964
36,2024-06-07 00:00:00+05:30,16047.150390625,16075.75,15753.0498046875,15835.0,482,0.0,0.0,2024-06-07,16290.510009765625,603.3532089488021,16893.86321871443,15687.156800816823,17497.21642766323,15083.803591868022,11.001851928929765,-112.92246104201922,32970,711.1880357808436,1054.2010498024895,13086.46337794681,26.713916184652376,15887.933268229166,16022.816731770832,15700.116536458332,16210.633463541666,15565.233072916666,16345.516927083332,15377.416341145832,-0.19499054364844132,-57.552283098348774,-196.4771995940464,-121.38045941412648,-75.09674017991992,45.49436637647994,21.49524865038469,15760.5701171875,16290.510009765625,16437.39908203125,15238.403515625,LAXMIMACH.BO,2024-07-30 10:59:13.921964
37,2024-06-06 00:00:00+05:30,15949.849609375,16139.0,15850.0,16076.9501953125,329,0.0,0.0,2024-06-06,16315.6625,593.774035880577,16909.436535880577,15721.888464119424,17503.210571761156,15128.114428238847,16.83344109810795,-98.28852425091364,33452,492.85469756409077,1139.9543033079008,13082.285348479001,35.03914207909415,16021.9833984375,16193.966796875,15904.966796875,16310.9833984375,15732.9833984375,16482.966796875,15615.966796875,-0.1898092443897738,-49.22754307322238,-197.57923751707676,-102.60627436914649,-94.97296314793027,48.21525296522125,20.575728006635643,15778.5900390625,16315.6625,16407.5680859375,15221.610517578125,LAXMIMACH.BO,2024-07-30 10:59:13.921964
38,2024-06-05 00:00:00+05:30,15128.9501953125,16208.099609375,14683.75,15701.150390625,872,0.0,0.0,2024-06-05,16346.677490234375,596.8413071017044,16943.51879733608,15749.836183132671,17540.360104437783,15152.994876030967,-70.52975214328768,-189.70599942315758,33123,1275.7550447842925,1301.7292047438534,13079.174936602994,34.374856675857444,15531.0,16378.25,14853.900390625,17055.349609375,14006.650390625,17902.599609375,13329.55078125,-0.2003141783412916,-62.157624288805046,-219.8249835248098,-78.86303358216392,-140.96194994264587,43.326731265895674,19.72693822316485,15676.5900390625,16346.677490234375,16365.885078125,15197.37951171875,LAXMIMACH.BO,2024-07-30 10:59:13.921964
39,2024-06-04 00:00:00+05:30,16110.0,16110.0,14601.2998046875,15048.0,1901,0.0,0.0,2024-06-04,16384.244970703126,577.4006283546332,16961.64559905776,15806.844342348493,17539.046227412393,15229.44371399386,-114.2137197867158,-261.6882467429259,32251,2665.5095042862517,1308.2227447337436,13071.93697786514,34.01494291026057,15253.099934895834,15904.900065104168,14396.199869791668,16761.800130208336,13744.399739583334,17413.600260416668,12887.499674479168,-0.22663346444788066,-84.63046086676323,-207.9650111560186,-43.62254609650244,-164.34246505951614,33.140589855395206,18.812856917888613,15667.6599609375,16384.244970703126,16329.6670703125,15177.533505859376,LAXMIMACH.BO,2024-07-30 10:59:13.921964
40,2024-06-03 00:00:00+05:30,16151.650390625,16294.7998046875,16002.0,16141.75,403,0.0,0.0,2024-06-03,16467.410009765626,487.6109662587461,16955.020976024374,15979.79904350688,17442.63194228312,15492.188077248135,-30.157399840215565,-118.0122711288957,34152,606.1428671263523,968.9010548456164,13059.973005799435,42.888309270261075,16146.183268229166,16290.366536458332,15997.566731770832,16438.983072916664,15853.383463541666,16583.166341145832,15704.766927083332,-0.20707343982180393,-67.34622834601312,-125.30425031690902,-2.5369298316234,-122.76732048528562,45.995425619479605,17.578354635112337,15813.4599609375,16467.410009765626,16307.5340625,15162.54900390625,LAXMIMACH.BO,2024-07-30 10:59:13.921964
