Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-10-17 00:00:00+05:30,972.0999755859375,995.5,964.2999877929688,991.25,38530,0.0,0.0,2024-10-17,924.8899932861328,46.75001835032508,971.6400116364579,878.1399749358078,1018.390029986783,831.3899565854827,70.53388243988421,45.192466150807796,11881109,193750.64581163513,556562.2316522468,623.1081490359165,75.08322381580781,983.6833292643229,1003.066670735677,971.8666585286458,1014.8833414713541,952.4833170572916,1034.2666829427083,940.6666463216145,0.19385598572581367,-19.96951219512195,13.218654046233041,2.97483488885587,10.243819157377171,58.62211745621685,22.11756078247576,985.2999877929688,924.8899932861328,956.2449987792969,854.7464971923828,PGIL.NS,2024-11-01 10:56:24.424006
12,2024-10-16 00:00:00+05:30,995.5,997.5499877929688,961.4000244140625,978.5999755859375,130295,0.0,0.0,2024-10-16,920.7524932861328,44.15780515332069,964.9102984394535,876.594688132812,1009.0681035927742,832.4368829794914,65.86309708075237,37.54897493123383,11842579,646835.5791667973,647265.1281123997,622.7429781105894,73.14052020397399,979.1833292643229,996.9666341145833,960.816670735677,1015.3332926432291,943.0333658854166,1033.1165974934895,924.6667073567708,0.10193696600951152,-27.357650542034076,11.21593109711307,0.4138800995115768,10.802050997601494,56.705709106781065,21.706921312310378,979.3699829101563,920.7524932861328,954.4409985351563,851.2639971923828,PGIL.NS,2024-11-01 10:56:24.424006
13,2024-10-15 00:00:00+05:30,996.9000244140625,1024.0,971.2000122070312,993.25,288688,0.0,0.0,2024-10-15,919.567495727539,42.82151552951375,962.3890112570527,876.7459801980253,1005.2105267865666,833.9244646685115,107.18125330848187,63.42926108579413,11972874,1454615.6472197485,647372.5153488002,621.5452879525557,78.36272160478265,996.1500040690104,1021.0999959309895,968.3000081380208,1048.949991861979,943.3500162760416,1073.8999837239583,915.500020345052,0.10992554013304705,-18.52967625072409,9.727736224289515,-2.286632649888797,12.014368874178313,59.678037143941395,21.264694190593815,975.5099853515625,919.567495727539,953.5809985351563,847.8874975585937,PGIL.NS,2024-11-01 10:56:24.424006
14,2024-10-14 00:00:00+05:30,983.9500122070312,999.9500122070312,953.4000244140625,986.7999877929688,75300,0.0,0.0,2024-10-14,917.4649963378906,39.94934703500246,957.4143433728931,877.5156493028882,997.3636904078955,837.5663022678857,99.42009180711824,38.13918829268218,11684186,376951.1400097765,445561.73238106316,618.7526236626143,70.07339584890494,980.0500081380209,1006.6999918619792,960.1500040690105,1026.5999959309897,933.5000203450521,1053.249979654948,913.6000162760417,0.14691543336215013,-9.267105110349307,6.232200441421696,-5.290224868433375,11.522425309855072,58.79504507578439,20.37139235584114,970.77998046875,917.4649963378906,953.4449987792968,844.3854974365235,PGIL.NS,2024-11-01 10:56:24.424006
15,2024-10-11 00:00:00+05:30,963.9500122070312,986.3499755859375,950.0499877929688,976.5999755859375,37952,0.0,0.0,2024-10-11,916.1949981689453,37.98458412160466,954.17958229055,878.2104140473406,992.1641664121546,840.225829925736,106.62459674998229,23.762079542890344,11608886,188023.58364185883,462714.38047388475,618.0299494833235,64.37738564721558,970.9999796549479,991.949971516927,955.6499837239583,1007.2999674479166,934.6999918619791,1028.2499593098958,919.3499959309895,0.13867366543426887,-15.892176285278167,2.2976565816027232,-8.170831195897144,10.468487777499867,57.4260077543965,19.963603867017227,951.22998046875,916.1949981689453,953.4159985351563,840.9099975585938,PGIL.NS,2024-11-01 10:56:24.424006
16,2024-10-10 00:00:00+05:30,956.0,967.7000122070312,943.0499877929688,961.5999755859375,24670,0.0,0.0,2024-10-10,914.8625,36.178557647410585,951.0410576474105,878.6839423525894,987.2196152948211,842.5053847051788,110.548275577907,3.5482753745953137,11570934,120344.02772723735,531387.0796818912,617.6747416706322,64.39588978134796,957.4499918619791,971.8499959309895,947.199971516927,982.1000162760416,932.7999674479166,996.500020345052,922.5499471028645,0.11912218578410275,-26.534247020233185,-1.7700181667398738,-10.78795314027211,9.017934973532236,55.40260791378059,19.865959641134506,940.7499877929688,914.8625,954.1959985351563,837.397998046875,PGIL.NS,2024-11-01 10:56:24.424006
17,2024-10-09 00:00:00+05:30,973.4000244140625,973.4000244140625,949.0499877929688,959.2999877929688,46084,0.0,0.0,2024-10-09,914.8425018310547,36.15146357257756,950.9939654036323,878.6910382584772,987.1454289762098,842.5395746858997,163.9831196474618,8.540894766290316,11546264,224267.09437641,634147.8426705546,617.4531329746759,61.70563531064339,960.5833333333334,972.116678873698,947.7666422526042,984.9333699544271,936.2332967122396,996.4667154947917,923.4166056315105,0.0914558893462063,-28.16602253905362,-5.4737832889853735,-13.042436883655167,7.568653594669794,55.09876612527522,20.259587484092926,923.6199951171875,914.8425018310547,955.602998046875,834.0144982910156,PGIL.NS,2024-11-01 10:56:24.424006
18,2024-10-08 00:00:00+05:30,889.0499877929688,999.0,882.0499877929688,969.5999755859375,356315,0.0,0.0,2024-10-08,915.4725036621094,37.065229009823554,952.5377326719329,878.4072746522859,989.6029616817565,841.3420456424623,211.5924493659496,-6.14403952951959,11592348,1752619.5459034012,736618.0297440907,617.041169776059,53.536391684060035,950.2166544596354,1018.383321126302,901.4333089192708,1067.1666666666665,833.2666422526041,1135.3333333333333,784.4832967122395,0.10158605140931494,-20.858475961590507,-9.906274938780257,-14.934600282322615,5.028325343542358,56.70528671689388,20.46094935412703,909.9,915.4725036621094,956.8389978027344,830.646498413086,PGIL.NS,2024-11-01 10:56:24.424006
19,2024-10-07 00:00:00+05:30,921.0499877929688,938.9500122070312,862.9500122070312,889.0499877929688,143360,0.0,0.0,2024-10-07,914.8125061035156,36.15708391824734,950.969590021763,878.6554221852682,987.1266739400103,842.4983382670209,47.78533456547654,-89.13238604290824,11236033,646569.3628579645,482617.650704263,613.7252199354818,37.32827095289817,896.9833374023438,931.0166625976562,855.0166625976562,972.9833374023438,820.9833374023438,1007.0166625976562,779.0166625976562,0.01761896781058938,-72.99651280808004,-16.445505092161966,-16.191681618208204,-0.25382347395376215,45.07609714809422,20.677800598779143,899.9200073242188,914.8125061035156,956.9159985351563,827.0864984130859,PGIL.NS,2024-11-01 10:56:24.424006
20,2024-10-04 00:00:00+05:30,900.0999755859375,939.75,880.1500244140625,924.2000122070312,203417,0.0,0.0,2024-10-04,917.8175079345704,36.39991087748295,954.2174188120533,881.4175970570874,990.6173296895363,845.0176861796044,144.4893714539685,-65.84029768348685,11379393,953705.2302939033,441629.72266583756,612.6793874811913,41.655268471822815,914.7000122070312,949.25,889.6500244140625,974.2999877929688,855.1000366210938,1008.8499755859375,830.050048828125,0.03571511781367847,-43.437351424162195,-16.635573610560414,-16.128225749719764,-0.5073478608406496,50.581390243704455,21.863797699721072,895.460009765625,917.8175079345704,956.9399987792968,824.1714984130859,PGIL.NS,2024-11-01 10:56:24.424006
21,2024-10-03 00:00:00+05:30,870.0,897.5,860.2000122070312,875.9500122070312,30545,0.0,0.0,2024-10-03,919.4625061035156,37.43230539067988,956.8948114941954,882.0302007128357,994.3271168848753,844.5978953221559,-64.96394718513564,-126.3447841387215,11175976,135731.42290190852,313610.8457588211,610.9912414940529,31.028712226312393,877.8833414713541,895.566670735677,858.2666829427083,915.1833292643229,840.5833536783854,932.8666585286458,820.9666951497395,-0.022709582180241345,-84.69429453126101,-20.08860959367439,-16.0013887845096,-4.087220809164791,41.46961931910817,23.368190248205217,883.1400024414063,919.4625061035156,956.0809985351563,821.002998046875,PGIL.NS,2024-11-01 10:56:24.424006
22,2024-10-01 00:00:00+05:30,924.9500122070312,927.7000122070312,875.0999755859375,890.7000122070312,59200,0.0,0.0,2024-10-01,923.9600067138672,37.33273432913778,961.292741043005,886.6272723847294,998.6254753721428,849.2945380555916,35.85722580693676,-95.31060975597971,11206521,267494.04272332246,358080.70147304924,610.7754631185861,30.834047692150193,897.8333333333334,920.5666910807292,867.9666544596355,950.4333699544271,845.2332967122396,973.166727701823,815.3666178385417,-0.06590762922182698,-72.08206840007536,-19.453275214575,-14.979583582218403,-4.473691632356598,43.759955089781535,23.669262864717222,884.7,923.9600067138672,955.8209985351563,818.1419976806641,PGIL.NS,2024-11-01 10:56:24.424006
23,2024-09-30 00:00:00+05:30,876.0,921.0,866.4000244140625,919.7000122070312,206636,0.0,0.0,2024-09-30,929.1575073242187,39.6242211368093,968.781728461028,889.5332861874094,1008.4059495978373,849.9090650506001,18.596275272314966,-91.77219771147287,11265721,964080.1210771513,380727.3661604809,610.3329377156913,30.981385014722918,902.3666788736979,938.3333333333333,883.7333577473958,956.9666544596354,847.7667032877604,992.9333089192708,829.1333821614583,-0.025161128278233278,-52.5586620831985,-19.797759604749785,-13.861160674129254,-5.936598930620532,48.667062132087246,24.48100069169779,882.8799926757813,929.1575073242187,954.3939978027344,815.3709973144531,PGIL.NS,2024-11-01 10:56:24.424006
24,2024-09-27 00:00:00+05:30,865.0,879.75,860.0,866.75,41025,0.0,0.0,2024-09-27,932.0350067138672,40.968115134889906,973.0031218487571,891.0668915789773,1013.971236983647,850.0987764440874,-88.14259124950748,-153.05149356300907,11059085,180386.2330783155,234889.17743131323,608.6163790091936,16.44631391034764,868.8333333333334,877.6666666666667,857.9166666666667,888.5833333333334,849.0833333333334,897.4166666666667,838.1666666666667,-0.24363964765297472,-93.30510858808483,-22.794898564825758,-12.37701094147412,-10.417887623351637,36.61647060489414,25.05959833280497,877.9299926757812,932.0350067138672,952.357998046875,811.9644970703125,PGIL.NS,2024-11-01 10:56:24.424006
25,2024-09-26 00:00:00+05:30,880.0,895.0,858.0499877929688,862.5999755859375,32380,0.0,0.0,2024-09-26,940.0875091552734,43.2260265011868,983.3135356564602,896.8614826540867,1026.539562157647,853.6354561528998,-89.66884486338667,-157.85695037600163,11018060,141692.62149418227,248514.91351956263,608.331703285395,15.631346570417492,871.8833211263021,885.7166544596355,848.7666422526042,908.8333333333334,834.9333089192709,922.6666666666667,811.816630045573,-0.22288606228017388,-96.49866305074302,-21.071993477187675,-9.77253903563621,-11.299454441551465,35.51475358700861,23.514381925127168,885.889990234375,940.0875091552734,951.4419982910156,809.1019970703124,PGIL.NS,2024-11-01 10:56:24.424006
26,2024-09-25 00:00:00+05:30,885.5499877929688,894.0999755859375,871.2000122070312,883.75,25451,0.0,0.0,2024-09-25,948.4300079345703,43.58336261598026,992.0133705505506,904.84664531859,1035.5967331665308,861.2632827026098,-82.45083577659541,-148.3601064090803,11050440,114102.51766256758,275220.4865259077,608.1101876046929,15.389238724497616,883.0166625976562,894.8333129882812,871.933349609375,905.9166259765625,860.11669921875,917.7332763671875,849.0333862304688,-0.2174678813653998,-84.7560975609756,-18.138165718490654,-6.947675425248345,-11.19049029324231,38.69791608542501,21.850302716858767,890.3699951171875,948.4300079345703,950.8499987792969,806.3119970703125,PGIL.NS,2024-11-01 10:56:24.424006
27,2024-09-24 00:00:00+05:30,904.0,905.75,872.5,881.5999755859375,57892,0.0,0.0,2024-09-24,956.2550079345704,45.37184117343664,1001.626849108007,910.8831667611337,1046.9986902814437,865.5113255876971,-92.31761994620545,-150.50006362721362,11024989,258911.33996108748,315499.9787417427,607.9213103136261,13.777685231080468,886.6166585286459,900.7333170572917,867.4833170572917,919.8666585286459,853.3666585286459,933.9833170572917,834.2333170572917,-0.25084279940408244,-86.5040848894817,-16.190113405808916,-4.150052851937767,-12.040060553871148,38.17484753988557,20.357573097994504,895.3199951171875,956.2550079345704,948.3739990234375,803.4454968261718,PGIL.NS,2024-11-01 10:56:24.424006
28,2024-09-23 00:00:00+05:30,901.0,907.0,865.0,894.9500122070312,77069,0.0,0.0,2024-09-23,966.5975067138672,50.719174719557415,1017.3166814334246,915.8783319943099,1068.035856152982,865.1591572747524,-111.72866326418199,-155.9458821714054,11082881,349896.38184601325,329647.1384369065,607.4940722962791,13.389627840021205,888.9833374023438,912.9666748046875,870.9666748046875,930.9833374023438,846.9833374023438,954.9666748046875,828.9666748046875,-0.1403723076176772,-76.54658626149906,-13.238966549463271,-1.140037713469979,-12.098928835993291,40.150126351715166,18.77964058789933,909.9800048828125,966.5975067138672,945.4029992675781,800.6834973144531,PGIL.NS,2024-11-01 10:56:24.424006
29,2024-09-20 00:00:00+05:30,891.9000244140625,913.5999755859375,882.5499877929688,906.5499877929688,41615,0.0,0.0,2024-09-20,974.4025085449218,51.122539230046165,1025.525047774968,923.2799693148756,1076.6475870050142,872.1574300848295,-123.66394132753358,-142.5898386230763,11159950,191382.66806928406,324584.82758462976,606.8954334416949,13.537437704684564,900.8999837239584,919.249979654948,888.1999918619792,931.9499715169271,869.8499959309896,950.2999674479167,857.1500040690105,-0.1287055465158641,-73.11179347983926,-10.574790218045791,1.8846944955283438,-12.459484713574135,41.89937135111728,17.080328653950676,921.2300048828125,974.4025085449218,942.0749987792968,797.6229974365234,PGIL.NS,2024-11-01 10:56:24.424006
30,2024-09-19 00:00:00+05:30,909.0,916.5,870.9500122070312,885.0,86774,0.0,0.0,2024-09-19,981.3175079345704,50.814058890775215,1032.1315668253455,930.5034490437952,1082.9456257161207,879.68939015302,-233.77731601890127,-160.0712534694265,11118335,389577.47426231974,357885.36746346613,606.5580891888508,8.518740629004938,890.8166707356771,910.683329264323,865.1333414713542,936.3666585286459,845.2666829427084,956.2333170572917,819.5833536783855,-0.05776692656527563,-91.2651634478234,-8.146034931466374,4.999565673921877,-13.145600605388251,37.1778598259277,15.626050997406153,932.2000122070312,981.3175079345704,938.4829992675782,794.5069976806641,PGIL.NS,2024-11-01 10:56:24.424006
31,2024-09-18 00:00:00+05:30,956.9500122070312,958.7999877929688,904.0,908.5,170658,0.0,0.0,2024-09-18,986.1200073242187,45.49206539415576,1031.6120727183745,940.6279419300629,1077.10413811253,895.1358765359072,-277.38670007289375,-95.64311610893884,11205109,786525.0024710683,349962.3407637527,605.9029291046406,8.78272848044665,923.7666625976562,943.5333251953125,888.7333374023438,978.566650390625,868.9666748046875,998.3333129882812,833.933349609375,-0.05895652496410708,-96.67773966615177,-2.7907201238646167,8.28596582526894,-11.076685949133557,40.511464282566905,14.059905828819744,945.1900146484375,986.1200073242187,935.4829992675782,791.5974975585938,PGIL.NS,2024-11-01 10:56:24.424006
32,2024-09-17 00:00:00+05:30,949.5,972.8499755859375,936.1500244140625,954.9000244140625,40536,0.0,0.0,2024-09-17,989.6000061035156,41.75005818129554,1031.3500642848112,947.84994792222,1073.1001224661068,906.0998897409245,-50.81573335380035,-31.794487745235177,11375767,196363.03915973008,240821.67533692383,604.4961401280133,9.699482297446195,954.6333414713541,973.1166585286458,936.4167073567708,991.3332926432291,917.9333902994791,1009.8166097005208,899.7167561848958,-0.013166042542047495,-78.7783282131188,1.7935953513811,11.05513731255233,-9.261541961171229,48.481739345713855,13.136158435236098,955.7300170898437,989.6000061035156,932.3399987792968,788.5149975585938,PGIL.NS,2024-11-01 10:56:24.424006
33,2024-09-16 00:00:00+05:30,975.0,975.0,948.5499877929688,951.2000122070312,15124,0.0,0.0,2024-09-16,991.8100036621094,40.97930075141811,1032.7893044135274,950.8307029106912,1073.7686051649455,909.8514021592731,-33.36984423656319,-17.750680482050317,11335231,72979.26167181619,251936.33438122223,604.1087690117739,9.309181600484337,958.25,967.9500122070312,941.5,984.7000122070312,931.7999877929688,994.4000244140625,915.0499877929688,0.011569247540103423,-82.43559593437219,3.066033284948844,13.370522802845136,-10.304489517896291,47.72013593824262,13.066693173711386,959.1300170898437,991.8100036621094,928.257998046875,784.9834973144531,PGIL.NS,2024-11-01 10:56:24.424006
34,2024-09-13 00:00:00+05:30,953.7000122070312,970.0,943.4000244140625,961.4000244140625,35909,0.0,0.0,2024-09-13,993.8225036621094,39.85283043127452,1033.675334093384,953.9696732308349,1073.5281645246585,914.1168427995603,-45.27126796522056,-10.926558832219092,11350355,175133.16215580434,296675.6025585737,603.9655479382634,23.35597667187615,958.2666829427084,973.1333414713542,946.5333658854167,984.8666585286459,931.6667073567709,999.7333170572917,919.9333902994792,0.009868678372049184,-76.86995682938847,5.0130795189976425,15.946645182319207,-10.933565663321565,49.597018146560856,13.40105306249084,960.17001953125,993.8225036621094,924.187998046875,781.2179974365234,PGIL.NS,2024-11-01 10:56:24.424006
35,2024-09-12 00:00:00+05:30,951.5999755859375,964.5,945.0999755859375,949.9500122070312,33647,0.0,0.0,2024-09-12,994.5925018310547,39.33888174140185,1033.9313835724565,955.2536200896529,1073.2702653138585,915.914738348251,-76.36069734318967,-12.786087818041812,11314446,162146.6760660608,327061.212659266,603.6150204799662,37.70662795037493,953.1833292643229,961.2666829427083,941.8666585286458,972.5833536783854,933.7833048502604,980.6667073567708,922.4666341145833,-0.01424822362808678,-83.4579965366585,6.425386305549637,18.6800365981496,-12.254650292599962,47.44229038089993,13.562771630023896,957.72001953125,994.5925018310547,919.7959973144531,777.2569970703125,PGIL.NS,2024-11-01 10:56:24.424006
36,2024-09-11 00:00:00+05:30,975.0,988.0,955.5,961.2000122070312,50780,0.0,0.0,2024-09-11,993.9600006103516,40.18698653315617,1034.1469871435077,953.7730140771954,1074.3339736766638,913.5860275440392,-38.31002547229222,11.994906557869733,11348093,247609.56296470895,368289.8468075673,603.2964802640169,54.447596842257326,968.2333374023438,980.9666748046875,948.4666748046875,1000.7333374023438,935.7333374023438,1013.4666748046875,915.9666748046875,-0.009727559168808892,-76.98503865969877,9.263865343485918,21.74369917129959,-12.479833827813671,49.36778436762288,13.524362622271761,959.1500122070313,993.9600006103516,915.1929968261719,773.5024969482422,PGIL.NS,2024-11-01 10:56:24.424006
37,2024-09-10 00:00:00+05:30,967.1500244140625,980.0,958.75,971.9000244140625,42661,0.0,0.0,2024-09-10,993.1575012207031,41.02707750049084,1034.184578721194,952.1304237202123,1075.2116562216847,911.1033462197214,-45.178284574863,19.522714370792304,11398873,210335.98219326165,398459.9177682819,602.7989912620136,50.65667730420069,970.2166748046875,981.683349609375,960.433349609375,991.4666748046875,948.9666748046875,1002.933349609375,939.183349609375,-0.05080644326472393,-70.8285294775594,11.64966251563942,24.86365762825301,-13.213995112613588,51.20313761929632,13.784325079571897,960.0900146484375,993.1575012207031,911.90099609375,769.6894970703125,PGIL.NS,2024-11-01 10:56:24.424006
38,2024-09-09 00:00:00+05:30,956.0,973.9500122070312,921.2000122070312,956.4000244140625,75284,0.0,0.0,2024-09-09,989.7625,45.4497175686655,1035.2122175686654,944.3127824313345,1080.661935137331,898.863064862669,-88.6860896017142,3.1999106912410578,11356212,365260.92448801955,445490.9016620369,602.3674636933517,47.44618989869805,950.5166829427084,979.8333536783855,927.0833536783855,1003.2666829427084,897.7666829427084,1032.5833536783855,874.3333536783855,-0.09036625720293998,-79.74682699692612,13.473906745724662,28.167156406406402,-14.69324966068174,48.63445052012991,13.779141916701,964.6400146484375,989.7625,907.2669958496094,765.9034967041016,PGIL.NS,2024-11-01 10:56:24.424006
39,2024-09-06 00:00:00+05:30,970.9000244140625,971.0,942.4000244140625,949.1500244140625,41537,0.0,0.0,2024-09-06,990.6599975585938,44.93049650562399,1035.5904940642179,945.7295010529698,1080.5209905698418,900.7990045473458,-100.14531715837298,11.486282816913997,11280928,200000.43451352135,465548.3959555412,601.6355243444873,55.02249910459348,954.183349609375,965.9666748046875,937.36669921875,982.7833251953125,925.5833740234375,994.566650390625,908.7667236328125,-0.08563658772998341,-95.32678142871733,17.131857210822773,31.840468821576835,-14.708611610754062,47.43258025123013,13.561575383479806,968.810009765625,990.6599975585938,902.3429956054688,762.3204962158203,PGIL.NS,2024-11-01 10:56:24.424006
40,2024-09-05 00:00:00+05:30,965.0,967.7999877929688,942.0,957.0999755859375,113624,0.0,0.0,2024-09-05,990.467495727539,45.12552800972592,1035.593023737265,945.3419677178131,1080.718551746991,900.2164397080871,-128.334329135695,16.727699165274768,11322465,551681.3831181997,531935.3863160461,601.2386683596594,59.00574085350291,955.6333211263021,969.2666422526042,943.4666544596355,981.4333089192709,929.8333333333334,995.066630045573,917.6666666666667,-0.08739720009526511,-90.13073491115196,22.269583833397974,35.51762172426535,-13.248037890867373,48.59023509357917,13.87569634002674,984.5400146484375,990.467495727539,898.3239953613281,758.6129962158203,PGIL.NS,2024-11-01 10:56:24.424006
