Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
16,2023-12-13 00:00:00+05:30,3325.699951171875,3397.199951171875,3315.550048828125,3385.050048828125,16277,0.0,0.0,2023-12-13,3301.9824951171877,97.48759190998486,3399.4700870271727,3204.4949032072027,3496.957678937157,3107.007311297218,-7.608544584769125,104.20577936088632,-104450,16938.31577632354,13628.995023690066,3142.102109745011,72.83987040800642,3365.933349609375,3416.316650390625,3334.666748046875,3447.583251953125,3284.283447265625,3497.966552734375,3253.016845703125,0.14578110062596544,-28.258928180568567,50.61294673978091,48.83208731663207,1.78085942314884,59.51722453866415,20.58937419534556,3377.610009765625,3301.9824951171877,3215.0230126953124,3195.9868676757815,GARFIBRES.NS,2024-01-04 10:46:10.248209
17,2023-12-12 00:00:00+05:30,3399.699951171875,3399.699951171875,3315.550048828125,3325.699951171875,6977,0.0,0.0,2023-12-12,3289.0699951171873,102.86086638476151,3391.930861501949,3186.2091287324256,3494.7917278867103,3083.3482623476643,-66.17431951362047,98.05810557447948,-120727,7133.169671144939,12801.664835531696,3141.509364698708,67.21919973192142,3346.9833170572915,3378.416585286458,3294.266682942708,3431.1332194010415,3262.8334147135415,3462.566487630208,3210.116780598958,0.10603949669742269,-44.39983334261823,51.22061667867865,48.386872460844856,2.8337442178337966,54.38229766335099,21.303821836572688,3386.910009765625,3289.0699951171873,3211.039013671875,3193.3896923828124,GARFIBRES.NS,2024-01-04 10:46:10.248209
18,2023-12-11 00:00:00+05:30,3376.39990234375,3418.449951171875,3360.449951171875,3399.699951171875,12062,0.0,0.0,2023-12-11,3278.8449951171874,109.00854247276291,3387.8535375899505,3169.8364526444243,3496.862080062713,3060.8279101716616,68.68781283644422,143.8491315040328,-113750,12606.388311982008,14218.788626628382,3141.3165363299413,71.20532456237464,3392.8666178385415,3425.283284505208,3367.283284505208,3450.8666178385415,3334.8666178385415,3483.283284505208,3309.283284505208,0.11352247504571096,-20.61710309610811,57.06763376843355,47.6784364063864,9.389197362047149,63.74336281583425,22.07322698866344,3381.75,3278.8449951171874,3208.241015625,3191.1727490234375,GARFIBRES.NS,2024-01-04 10:46:10.248209
19,2023-12-08 00:00:00+05:30,3386.800048828125,3411.14990234375,3371.5,3388.550048828125,6484,0.0,0.0,2023-12-08,3265.8224975585936,109.36744385068114,3375.1899414092745,3156.4550537079126,3484.557385259956,3047.087609857231,67.06597943442793,156.5759034661163,-125812,6754.414025153279,14621.888705289975,3140.848040777534,71.09741696721782,3390.3999837239585,3409.299967447917,3369.650065104167,3430.0498860677085,3350.7500813802085,3448.949869791667,3330.000162760417,0.09546767919431418,-24.200550659842396,56.40104756109804,45.331137065874614,11.069910495223425,62.84861385690509,21.80883459313812,3366.010009765625,3265.8224975585936,3203.8400146484373,3188.404599609375,GARFIBRES.NS,2024-01-04 10:46:10.248209
20,2023-12-07 00:00:00+05:30,3430.050048828125,3452.75,3370.050048828125,3389.050048828125,13730,0.0,0.0,2023-12-07,3252.9724975585937,109.28670799942262,3362.259205558016,3143.685789559171,3471.545913557439,3034.3990815597485,91.53040426145317,187.0065035422697,-119328,14304.717551623486,16588.75737532415,3140.6063736639467,74.5211648984519,3403.9500325520835,3437.850016276042,3355.150065104167,3486.6499837239585,3321.2500813802085,3520.549967447917,3272.450113932292,0.09506543789001193,-22.52334442417087,55.79115033615017,42.563659442068754,13.227490894081413,62.91326353232699,21.233980099266024,3358.87998046875,3252.9724975585937,3199.27701171875,3185.4522680664063,GARFIBRES.NS,2024-01-04 10:46:10.248209
21,2023-12-06 00:00:00+05:30,3291.14990234375,3463.85009765625,3291.10009765625,3431.550048828125,30700,0.0,0.0,2023-12-06,3240.0125,107.65708254636425,3347.669582546364,3132.3554174536357,3455.3266650927285,3024.698334907271,84.85757247082293,204.30590410255658,-105598,32386.161722381272,17159.767331249313,3140.092043904295,73.95200695870109,3395.5000813802085,3499.900065104167,3327.150065104167,3568.2500813802085,3222.7500813802085,3672.650065104167,3154.400065104167,0.16077166227550835,-9.476320837290723,54.11573418699436,39.2567867185484,14.858947468445962,68.47258254081021,20.61490602894223,3360.699951171875,3240.0125,3195.38701171875,3182.969423828125,GARFIBRES.NS,2024-01-04 10:46:10.248209
22,2023-12-05 00:00:00+05:30,3319.85009765625,3355.949951171875,3262.35009765625,3299.89990234375,10422,0.0,0.0,2023-12-05,3226.8549926757814,98.726158368477,3325.5811510442586,3128.1288343073043,3424.3073094127353,3029.4026759388275,-0.65452049532265,130.308493875917,-136298,10572.619499208684,13353.168733466322,3138.7366281630016,70.72648797665943,3306.066650390625,3349.783203125,3256.183349609375,3399.66650390625,3212.466796875,3443.383056640625,3162.58349609375,0.11286385716776028,-41.70008019246191,46.96515238713573,35.54204985143691,11.423102535698824,57.72833565893654,19.948210876285835,3347.1599609375,3226.8549926757814,3189.700009765625,3180.1140234375,GARFIBRES.NS,2024-01-04 10:46:10.248209
23,2023-12-04 00:00:00+05:30,3373.699951171875,3429.89990234375,3282.35009765625,3321.0,11073,0.0,0.0,2023-12-04,3220.734997558594,97.7487386502796,3318.4837362088733,3122.9862589083145,3416.232474859153,3025.2375202580347,46.084536850915576,191.266779709279,-125876,11304.85360841735,14048.30604203073,3138.4817917460223,72.67701918428239,3344.4166666666665,3406.483235677083,3258.933430989583,3491.9664713541665,3196.8668619791665,3554.033040364583,3111.383626302083,0.12430893218165662,-34.40213853591118,50.06419235188241,32.6862742175122,17.377918134370212,60.8126483974013,20.900712349636088,3362.6,3220.734997558594,3186.2630126953127,3178.5666357421874,GARFIBRES.NS,2024-01-04 10:46:10.248209
24,2023-12-01 00:00:00+05:30,3415.14990234375,3415.14990234375,3335.60009765625,3352.89990234375,6977,0.0,0.0,2023-12-01,3213.915002441406,95.10767190680097,3309.022674348207,3118.807330534605,3404.130346255008,3023.699658627804,76.19625842773078,247.90695273601787,-114803,7191.509830992335,14734.169150434074,3138.1746448964745,74.47966066560619,3367.88330078125,3400.16650390625,3320.61669921875,3447.43310546875,3288.33349609375,3479.71630859375,3241.06689453125,0.13931222547046368,-22.106614969334224,51.19531432011809,28.341794683919645,22.853519636198442,65.7437921849236,21.464749750004334,3364.82998046875,3213.915002441406,3182.35201171875,3176.984055175781,GARFIBRES.NS,2024-01-04 10:46:10.248209
25,2023-11-30 00:00:00+05:30,3347.199951171875,3420.0,3293.89990234375,3398.14990234375,18778,0.0,0.0,2023-11-30,3206.1450073242186,89.32763740327506,3295.472644727494,3116.8173699209433,3384.8002821307687,3027.4897325176685,97.73497124468562,293.94189286658656,-107826,19616.55024616417,16619.83398029451,3137.9467224144346,78.30157300242027,3370.6832682291665,3447.466634114583,3321.366536458333,3496.7833658854165,3244.5831705729165,3573.566731770833,3195.266438802083,0.16618071826744762,-7.836672974849905,48.726149574079045,22.62841477487003,26.097734799209015,73.60530410796217,20.674024177477257,3339.82001953125,3206.1450073242186,3178.06701171875,3175.225322265625,GARFIBRES.NS,2024-01-04 10:46:10.248209
26,2023-11-29 00:00:00+05:30,3380.0,3420.25,3322.35009765625,3363.85009765625,15192,0.0,0.0,2023-11-29,3194.3250122070312,77.43244952500997,3271.757461732041,3116.8925626820214,3349.1899112570513,3039.460113157011,130.9692115365485,348.46619475192375,-126604,15710.22312873482,15870.654913827091,3137.201236011177,77.81786018900989,3368.8167317708335,3415.283365885417,3317.383463541667,3466.7166341145835,3270.9168294270835,3513.183268229167,3219.483561197917,0.07889603043058557,-18.653385092259104,40.3701560799218,16.103981075067775,24.266175004854023,71.17957341037078,19.822473560909636,3297.1900390625,3194.3250122070312,3173.836015625,3172.8262915039063,GARFIBRES.NS,2024-01-04 10:46:10.248209
27,2023-11-28 00:00:00+05:30,3390.0,3423.0,3335.5,3377.10009765625,25803,0.0,0.0,2023-11-28,3183.2250122070313,67.07049025974587,3250.295502466777,3116.1545219472855,3317.365992726523,3049.0840316875397,201.79471227079335,434.3921397574175,-111412,26788.284527883265,15910.762860100156,3136.6746684497757,76.10363155460276,3378.5333658854165,3421.566731770833,3334.066731770833,3466.0333658854165,3291.0333658854165,3509.066731770833,3246.566731770833,0.09113557171418273,-13.319758948396084,32.4382943243545,10.037437323854267,22.400857000500235,73.60605232937952,18.098766354340313,3268.42001953125,3183.2250122070313,3170.2930126953124,3170.664375,GARFIBRES.NS,2024-01-04 10:46:10.248209
28,2023-11-24 00:00:00+05:30,3224.85009765625,3368.14990234375,3190.0,3332.14990234375,24442,0.0,0.0,2023-11-24,3173.4300048828127,49.187220930578505,3222.617225813391,3124.2427839522343,3271.8044467439695,3075.055563021656,182.2612422130062,323.54018776487163,-137215,25037.561999763915,13191.38244315438,3135.7221940296113,65.4706132723619,3296.7666015625,3403.533203125,3225.38330078125,3474.91650390625,3118.61669921875,3581.68310546875,3047.2333984375,0.12883722602706688,-12.424503882657463,20.486694132387584,4.437223073729208,16.049471058658376,70.43070492247615,15.855478755598863,3233.4,3173.4300048828127,3166.6210107421875,3168.1686743164064,GARFIBRES.NS,2024-01-04 10:46:10.248209
29,2023-11-23 00:00:00+05:30,3185.0,3248.0,3185.0,3227.85009765625,11129,0.0,0.0,2023-11-23,3162.3150146484377,34.295779968511674,3196.6107946169495,3128.019234679926,3230.906574585461,3093.7234547114144,112.93852762668857,157.00640680215565,-161657,11043.335528597529,10229.837554001997,3134.9822906103796,58.09489709797403,3220.2833658854165,3255.566731770833,3192.566731770833,3283.2833658854165,3157.2833658854165,3318.566731770833,3129.566731770833,0.07840710069534554,-12.65335475567402,9.301532907806177,0.42485530906461344,8.876677598741564,60.08394290483969,14.083637189302241,3201.1,3162.3150146484377,3164.7000146484374,3165.872744140625,GARFIBRES.NS,2024-01-04 10:46:10.248209
30,2023-11-22 00:00:00+05:30,3217.0,3249.5,3152.699951171875,3185.0,10088,0.0,0.0,2023-11-22,3157.6650146484376,31.09817604219086,3188.7631906906286,3126.5668386062466,3219.8613667328195,3095.4686625640556,92.18766093149507,94.1578187409393,-172786,9877.459953153133,10026.463060353113,3134.822738563809,57.00733586217238,3195.7333170572915,3238.766682942708,3141.966634114583,3292.5333658854165,3098.9332682291665,3335.566731770833,3045.166585286458,0.06536642916073994,-37.69723155248236,5.1121552424106085,-1.7943140906207773,6.906469333031386,53.93473956758494,14.417250062408625,3183.27998046875,3157.6650146484376,3165.10701171875,3164.3775732421873,GARFIBRES.NS,2024-01-04 10:46:10.248209
31,2023-11-21 00:00:00+05:30,3199.0,3239.89990234375,3192.050048828125,3220.0,11419,0.0,0.0,2023-11-21,3153.2525146484377,33.20500039255428,3186.457515040992,3120.0475142558835,3219.662515433546,3086.8425138633293,183.80416197068084,163.42082643240778,-162698,11303.546155224267,10063.713837153107,3134.744473138363,63.56021644949412,3217.316650390625,3242.583251953125,3194.7333984375,3265.16650390625,3169.466796875,3290.43310546875,3146.883544921875,0.07148478868725387,-12.321920955882353,3.891110799944272,-3.520931423878624,7.412042223822896,61.070406388884,14.7765254642155,3172.42998046875,3153.2525146484377,3166.03537109375,3163.5486474609374,GARFIBRES.NS,2024-01-04 10:46:10.248209
32,2023-11-20 00:00:00+05:30,3172.64990234375,3208.949951171875,3165.89990234375,3202.0,12006,0.0,0.0,2023-11-20,3151.18251953125,29.956498757363832,3181.139018288614,3121.226020773886,3211.0955170459774,3091.2695220165224,184.41854279428483,95.55319513961439,-174117,11818.175471878116,9753.755757635316,3134.593681939372,65.78653273542079,3192.2832845052085,3218.666666666667,3175.616617838542,3235.3333333333335,3149.2332356770835,3261.716715494792,3132.566569010417,0.06356666817399845,-21.423992823230137,-1.178122021090985,-5.373941979834348,4.195819958743363,58.44491931141466,13.849626743607349,3153.789990234375,3151.18251953125,3166.14486328125,3162.6109643554687,GARFIBRES.NS,2024-01-04 10:46:10.248209
33,2023-11-17 00:00:00+05:30,3139.85009765625,3187.449951171875,3131.75,3170.64990234375,9126,0.0,0.0,2023-11-17,3149.0625244140624,27.576683755971217,3176.6392081700337,3121.485840658091,3204.215891926005,3093.90915690212,86.03667861707629,7.190116949302028,-186123,8895.277937812652,9237.650829074615,3134.4680984063407,60.19737119912228,3163.2832845052085,3194.816569010417,3139.116617838542,3218.9832356770835,3107.5833333333335,3250.516520182292,3083.416666666667,-0.047524640695373085,-41.3541186495132,-5.877698556793803,-6.422896969520188,0.5451984127263856,53.35757024261617,13.573244889392512,3137.62998046875,3149.0625244140624,3166.5654052734376,3161.85427734375,GARFIBRES.NS,2024-01-04 10:46:10.248209
34,2023-11-16 00:00:00+05:30,3123.0,3190.0,3123.0,3138.75,9978,0.0,0.0,2023-11-16,3150.7850341796875,29.96827285796605,3180.7533070376535,3120.8167613217215,3210.7215798956195,3090.8484884637555,15.348868557762726,-28.823856811253986,-195249,9627.887182314591,9323.244051890106,3134.4167862929867,59.41200197132694,3150.5833333333335,3178.166666666667,3111.166666666667,3217.5833333333335,3083.5833333333335,3245.166666666667,3044.166666666667,-0.09410150831126443,-61.633770551341684,-8.718014980195221,-6.559196572701784,-2.1588184074934373,47.25651933335393,13.848292329656854,3131.35,3150.7850341796875,3167.960576171875,3161.4265747070312,GARFIBRES.NS,2024-01-04 10:46:10.248209
35,2023-11-15 00:00:00+05:30,3139.949951171875,3153.75,3118.14990234375,3130.75,9181,0.0,0.0,2023-11-15,3153.7850341796875,31.655752019213928,3185.4407861989016,3122.1292821604734,3217.0965382181153,3090.4735301412597,-45.13867117525719,-80.0459625722345,-205227,8836.273384093012,9247.083269283985,3134.410056886566,50.73895698834351,3134.2166341145835,3150.283365885417,3114.683268229167,3169.8167317708335,3098.6165364583335,3185.883463541667,3079.083170572917,-0.06605098485150729,-56.51587440361702,-9.080732519025787,-6.019491970828424,-3.061240548197363,45.59944719115337,14.144497265326143,3129.910009765625,3153.7850341796875,3168.861962890625,3161.573596191406,GARFIBRES.NS,2024-01-04 10:46:10.248209
36,2023-11-13 00:00:00+05:30,3142.699951171875,3142.699951171875,3113.35009765625,3126.800048828125,5787,0.0,0.0,2023-11-13,3154.9975341796876,31.187975330770502,3186.185509510458,3123.8095588489173,3217.3734848412287,3092.6215835181465,-72.71593563202929,-104.93224887399013,-214408,5562.683617469544,9349.785740581727,3134.415294361971,51.2429072892667,3127.61669921875,3141.88330078125,3112.533447265625,3156.966552734375,3098.266845703125,3171.233154296875,3083.18359375,-0.07012954007776247,-58.64293536779525,-8.619655238906944,-5.254181833779083,-3.3654734051278608,44.80438772964668,14.956988562003215,3129.730029296875,3154.9975341796876,3170.0731884765623,3162.038359375,GARFIBRES.NS,2024-01-04 10:46:10.248209
37,2023-11-10 00:00:00+05:30,3139.25,3162.199951171875,3105.89990234375,3121.199951171875,7246,0.0,0.0,2023-11-10,3156.5400268554686,30.474715579218717,3187.0147424346874,3126.0653112762498,3217.489458013906,3095.590595697031,-75.52322039508402,-104.76135742047359,-220195,6952.655141354601,10296.561271359771,3134.422169374105,49.012046299080104,3129.7666015625,3153.63330078125,3097.333251953125,3186.066650390625,3073.466552734375,3209.933349609375,3041.033203125,-0.06726067229998911,-54.74542360139983,-7.509725420330142,-4.412813482497118,-3.096911937833024,43.721597555582996,15.476506762818966,3138.05,3156.5400268554686,3171.619140625,3161.8948217773436,GARFIBRES.NS,2024-01-04 10:46:10.248209
38,2023-11-09 00:00:00+05:30,3128.60009765625,3166.550048828125,3121.050048828125,3139.25,5455,0.0,0.0,2023-11-09,3158.142529296875,29.34011135212267,3187.482640648998,3128.8024179447525,3216.8227520011205,3099.46230659263,-52.25159442716213,-70.85237999973641,-212949,5264.430846588972,11132.537803861063,3134.437132761934,53.76995945804408,3142.2833658854165,3163.516682942708,3118.016682942708,3187.7833658854165,3096.7833658854165,3209.016682942708,3072.516682942708,-0.06706633220827868,-46.11522649116704,-5.423370422515745,-3.638585498038862,-1.7847849244768832,46.44880912457681,16.035987902159004,3149.310009765625,3158.142529296875,3173.6157275390624,3161.8602294921875,GARFIBRES.NS,2024-01-04 10:46:10.248209
39,2023-11-08 00:00:00+05:30,3126.949951171875,3146.10009765625,3117.14990234375,3131.550048828125,16226,0.0,0.0,2023-11-08,3158.7200317382812,29.061019944201394,3187.7810516824825,3129.65901179408,3216.842071626684,3100.5979918498783,-62.057824224594576,-106.56568183459568,-218404,15620.739719118379,12599.564543179084,3134.4330288684405,45.56210955152987,3131.6000162760415,3146.050130208333,3117.099934895833,3160.5502115885415,3102.6498209635415,3175.000325520833,3088.149739583333,-0.08418452679978763,-49.796773116620244,-4.44768784137932,-3.192389266919641,-1.2552985744596792,45.09210085872839,17.031660284859576,3158.380029296875,3158.7200317382812,3174.591025390625,3161.617165527344,GARFIBRES.NS,2024-01-04 10:46:10.248209
