Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
18,2023-11-20 00:00:00+05:30,143.85000610351562,144.64999389648438,140.89999389648438,141.85000610351562,216288,0.0,0.0,2023-11-20,132.02750053405762,8.488978754271095,140.51647928832872,123.53852177978652,149.0054580425998,115.04954302551543,43.22378784669958,50.10247731474193,27503649,427900.354615975,732070.9373818014,95.81023143946106,83.29814339226448,142.46666463216147,144.03333536783856,140.28333536783856,146.21666463216147,138.71666463216147,147.78333536783856,136.53333536783856,-0.02499826482142649,-27.60508343798765,1.4538674719008498,-0.7694043003432426,2.2232717722440922,57.043783891214304,24.608659730426183,144.47000122070312,132.02750053405762,140.14200027465822,138.30400009155272,ENGINERSIN.BO,2023-12-14 11:04:43.162390
19,2023-11-17 00:00:00+05:30,145.3000030517578,145.9499969482422,141.3000030517578,142.0500030517578,133732,0.0,0.0,2023-11-17,131.91250038146973,8.363562491023105,140.27606287249284,123.54893789044662,148.63962536351593,115.18537539942352,60.863491129726334,54.188789345693756,27719937,264946.0504416853,808113.583073258,95.73939506580152,87.68906711944926,143.1000010172526,144.89999898274738,140.250005086263,147.74999491373697,138.45000712076822,149.54999287923175,135.60001118977863,0.015053927416160183,-26.873832925409324,1.2089733244203558,-1.3252222434042658,2.5341955678246215,57.33842142304703,24.945296980761157,143.62000122070313,131.91250038146973,140.55100021362304,137.98700004577637,ENGINERSIN.BO,2023-12-14 11:04:43.162390
20,2023-11-16 00:00:00+05:30,147.1999969482422,149.1999969482422,144.6999969482422,145.1999969482422,148369,0.0,0.0,2023-11-16,131.56250038146973,8.057880535945095,139.62038091741482,123.50461984552464,147.67826145335994,115.44673930957954,107.4958804777016,81.550460144038,27853669,300462.7512434208,943905.4662311511,95.69529696585403,90.63947839423436,146.36666361490884,148.0333302815755,143.5333302815755,150.86666361490884,141.86666361490884,152.5333302815755,139.0333302815755,0.006763463177592087,-14.408225823843917,0.8574201585097967,-1.9587711353604211,2.816191293870218,62.02367512884762,25.20282261726951,141.06000061035155,131.56250038146973,140.9970002746582,137.65800003051757,ENGINERSIN.BO,2023-12-14 11:04:43.162390
21,2023-11-15 00:00:00+05:30,147.4499969482422,148.10000610351562,143.85000610351562,147.0500030517578,314847,0.0,0.0,2023-11-15,131.22250022888184,7.581547331249797,138.80404756013164,123.64095289763205,146.38559489138143,116.05940556638225,147.7365593337018,78.9250855575405,28002038,645721.8170351931,1104766.1449780837,95.64294262348743,82.34405099330579,146.33333841959634,148.81667073567706,144.56667073567706,150.58333841959634,142.08333841959634,153.06667073567706,140.31667073567706,0.013009020876117642,-7.14283064039619,0.08410768873554275,-2.6628189588279754,2.746926647563518,64.91647787043377,24.55946007323159,138.1,131.22250022888184,141.24400039672852,137.28300003051757,ENGINERSIN.BO,2023-12-14 11:04:43.162390
22,2023-11-13 00:00:00+05:30,144.35000610351562,149.39999389648438,142.4499969482422,146.1999969482422,1017111,0.0,0.0,2023-11-13,130.82000007629395,6.878099754440182,137.69809983073412,123.94190032185377,144.57619958517432,117.06380056741358,241.16475470695437,74.95561020656494,27687191,2073941.8608813346,1219527.2269638064,95.52731511228619,77.20517410176825,146.01666259765625,149.5833282470703,142.63333129882812,152.96665954589844,139.06666564941406,156.5333251953125,135.68333435058594,-0.005496673634376623,-9.7264362975585,-1.089438539408576,-3.3495506207188543,2.2601120813102784,64.20418919079762,24.02232720019651,134.7699981689453,130.82000007629395,141.38500045776368,136.9109999847412,ENGINERSIN.BO,2023-12-14 11:04:43.162390
23,2023-11-10 00:00:00+05:30,131.0,141.1999969482422,130.75,137.60000610351562,1878770,0.0,0.0,2023-11-10,130.5150005340576,6.268427915386006,136.78342844944362,124.24657261867159,143.05185636482963,117.9781447032856,200.4301732407777,-12.827968799879663,26670080,3605561.7080948795,1005923.5684844244,95.15642241793121,69.36513942733377,136.51666768391928,142.28333536783856,131.83333841959637,146.96666463216147,126.06667073567709,152.73333231608075,121.38334147135419,-0.03964194167675316,-14.574863520308092,-2.4917139646497617,-3.9145786410464236,1.422864676396662,55.76708869730235,23.443876413851036,131.21999816894532,130.5150005340576,141.5790003967285,136.55720001220703,ENGINERSIN.BO,2023-12-14 11:04:43.162390
24,2023-11-09 00:00:00+05:30,131.75,132.5,128.5,129.25,221529,0.0,0.0,2023-11-09,130.69750022888184,6.533103433243621,137.23060366212545,124.16439679563821,143.76370709536909,117.63129336239459,75.97139568790035,-73.56631509216315,24791310,399339.25339869806,356014.03358181054,94.57471653411226,44.07169302511313,130.08333333333334,131.66666666666669,127.66666666666669,134.08333333333334,126.08333333333334,135.66666666666669,123.66666666666669,-0.2030754123019245,-51.149436711117865,-3.402329403702936,-4.270294810145589,0.8679654064426527,43.831034431619244,24.10356560943871,129.5399963378906,130.69750022888184,141.9520002746582,136.28919998168945,ENGINERSIN.BO,2023-12-14 11:04:43.162390
25,2023-11-08 00:00:00+05:30,132.14999389648438,132.14999389648438,128.60000610351562,130.39999389648438,107624,0.0,0.0,2023-11-08,131.25000038146973,6.863155036701654,138.11315541817137,124.38684534476808,144.97631045487304,117.52369030806642,96.86645583532649,-75.83877962114599,25012839,195734.58215411095,345182.72862758866,94.51858966721093,54.143327053784056,130.38333129882812,132.16665649414062,128.61666870117188,133.93331909179688,126.83334350585938,135.71664428710938,125.06668090820312,-0.1914656990177808,-46.743330858408996,-3.69429357830046,-4.487286161756252,0.792992583455792,45.39769810722752,25.033803915173134,128.79999694824218,131.25000038146973,142.50800033569337,136.04189994812012,ENGINERSIN.BO,2023-12-14 11:04:43.162390
26,2023-11-07 00:00:00+05:30,129.5,132.3000030517578,127.25,130.39999389648438,322211,0.0,0.0,2023-11-07,131.71250038146974,7.110090306355316,138.82259068782506,124.60241007511442,145.93268099418037,117.4923197687591,115.23534478345739,-83.71794839066412,25120463,586001.5930504185,382544.7652459581,94.49035124643966,48.95155362932603,129.98333231608072,132.71666463216144,127.66666158040363,135.03333536783853,124.93332926432291,137.76666768391925,122.61665852864581,-0.1989452061401444,-46.743330858408996,-4.1253790253056195,-4.685534307620199,0.5601552823145797,45.39769810722752,25.93276192959449,127.41999816894531,131.71250038146974,143.06600051879883,135.8416000366211,ENGINERSIN.BO,2023-12-14 11:04:43.162390
27,2023-11-06 00:00:00+05:30,130.39999389648438,131.8000030517578,127.80000305175781,128.4499969482422,75168,0.0,0.0,2023-11-06,132.10000038146973,7.244707046522609,139.34470742799235,124.85529333494712,146.58941447451494,117.61058628842451,93.92557764698046,-94.03050252449555,24798252,134662.89792976298,331680.55829484295,94.4055430632151,47.09023626858902,129.3500010172526,130.89999898274738,126.89999898274738,133.3500010172526,125.3500010172526,134.89999898274738,122.89999898274738,-0.23576343305681913,-54.21458178650562,-4.6147932866181804,-4.825573128198844,0.21077984158066343,42.38689218982951,26.9008705605098,126.25,132.10000038146973,143.68700057983398,135.62310012817383,ENGINERSIN.BO,2023-12-14 11:04:43.162390
28,2023-11-03 00:00:00+05:30,126.55000305175781,131.6999969482422,126.4000015258789,129.1999969482422,280369,0.0,0.0,2023-11-03,132.82500038146972,7.578075106395134,140.40307548786487,125.24692527507459,147.98115059426,117.66885016867946,42.73499270326851,-101.61600300815927,24873420,505211.6525267122,380934.97338611295,94.38677562368812,42.92645472244427,129.0999984741211,131.79999542236328,126.5,134.39999389648438,123.80000305175781,137.09999084472656,121.20000457763672,-0.23023058949050004,-51.34101924010079,-4.979425584053331,-4.87826808859401,-0.10115749545932129,43.23838951355179,28.05301457470671,125.91000061035156,132.82500038146972,144.40300064086915,135.3460001373291,ENGINERSIN.BO,2023-12-14 11:04:43.162390
29,2023-11-02 00:00:00+05:30,125.55000305175781,126.5999984741211,125.0,125.55000305175781,59387,0.0,0.0,2023-11-02,133.52250022888182,7.863479692110747,141.38597992099258,125.65902053677108,149.2494596131033,117.79554084466034,-30.9415423868815,-135.02763918413078,24593051,103989.37724665446,349865.8036009631,94.31504679193912,36.0280497483492,125.71666717529297,126.43333435058594,124.83333587646484,127.31666564941406,124.11666870117188,128.03333282470703,123.23333740234375,-0.24964998424626988,-67.26942115922674,-5.444683213586927,-4.852978714729179,-0.591704498857748,37.57097207149986,29.269824601629907,125.4000015258789,133.52250022888182,144.9940007019043,135.05410018920898,ENGINERSIN.BO,2023-12-14 11:04:43.162390
30,2023-11-01 00:00:00+05:30,124.05000305175781,124.9000015258789,122.4000015258789,123.5,165930,0.0,0.0,2023-11-01,134.37749977111815,7.880628780566953,142.2581285516851,126.4968709905512,150.13875733225206,118.61624220998425,-64.5840844172835,-160.2515752628717,24533664,285806.9159304527,411334.9101895402,94.30140908286118,39.069080510900484,123.60000101725261,124.80000050862631,122.30000050862631,126.10000101725261,121.10000101725261,127.30000050862631,119.80000050862631,-0.24908361079755195,-74.68353871539179,-5.598389670478639,-4.705052590014742,-0.8933370804638967,34.14157188234303,29.269740547996626,124.07000122070312,134.37749977111815,145.51600051879882,134.80280014038087,ENGINERSIN.BO,2023-12-14 11:04:43.162390
31,2023-10-31 00:00:00+05:30,130.35000610351562,130.35000610351562,122.05000305175781,124.55000305175781,138761,0.0,0.0,2023-10-31,135.46749992370604,7.804185650078622,143.27168557378468,127.66331427362742,151.0758712238633,119.8591286235488,-53.62587597833471,-153.33502350806685,24699594,241041.61379449884,442716.90875431197,94.26574540973712,43.25154263563669,125.65000406901042,129.25000508626303,120.95000203450522,133.95000712076825,117.35000101725261,137.55000813802084,112.6499989827474,-0.24780994856954805,-70.88605848559934,-5.508462187152048,-4.481718319898768,-1.0267438672532805,35.05750411619786,28.779416684999042,124.13000183105468,135.46749992370604,146.10600051879882,134.55800010681153,ENGINERSIN.BO,2023-12-14 11:04:43.162390
32,2023-10-30 00:00:00+05:30,128.6999969482422,129.39999389648438,125.19999694824219,126.75,234092,0.0,0.0,2023-10-30,136.61499977111816,7.801670407161991,144.41667017828016,128.81332936395617,152.21834058544215,121.01165895679418,-49.17865867612727,-149.60036119624888,24838355,413823.74146289803,493135.73249426525,94.23478066933914,47.93912225629348,127.11666361490886,129.03333028157553,124.83333333333334,131.31666056315106,122.91666666666667,133.23332722981772,120.63333638509116,-0.24526318166866343,-62.929467404680835,-5.4132756009123,-4.225032353085448,-1.1882432478268523,36.988096137768466,28.251375601770874,124.6500015258789,136.61499977111816,146.62000045776367,134.31640007019044,ENGINERSIN.BO,2023-12-14 11:04:43.162390
33,2023-10-27 00:00:00+05:30,120.5,128.35000610351562,120.25,126.6500015258789,276769,0.0,0.0,2023-10-27,137.58999977111816,7.722004343788016,145.3120041149062,129.86799542733013,153.0340084586942,122.14599108354213,-82.70105569584337,-174.74558369143622,24604263,488881.39141232264,512963.730252107,94.17859751463399,39.8159876142957,125.08333587646484,129.9166717529297,121.81666564941406,133.18334197998047,116.98332977294922,138.0166778564453,113.71665954589844,-0.2399042494696849,-63.29112561876749,-5.42605496493357,-3.927971541128734,-1.498083423804836,36.84129298599035,28.105982118992827,126.51000213623047,137.58999977111816,147.05400039672853,134.01880004882813,ENGINERSIN.BO,2023-12-14 11:04:43.162390
34,2023-10-26 00:00:00+05:30,122.19999694824219,123.0,116.5,118.9000015258789,562455,0.0,0.0,2023-10-26,138.525,7.455154694067154,145.98015469406715,131.06984530593286,153.43530938813433,123.6146906118657,-173.04681078077775,-234.47617709036612,24327494,932718.3152673437,518984.3149620531,94.11212539808913,33.87320607897311,119.46666717529297,122.43333435058594,115.93333435058594,125.96666717529297,112.96666717529297,128.93333435058594,109.43333435058594,-0.26792021209221156,-91.38240215474875,-5.350355134828646,-3.553450685177525,-1.7969044496511213,24.119089750996537,27.677273642756433,129.09000244140626,138.525,147.5150003051758,133.73470001220704,ENGINERSIN.BO,2023-12-14 11:04:43.162390
35,2023-10-25 00:00:00+05:30,128.35000610351562,130.25,121.5,123.80000305175781,294746,0.0,0.0,2023-10-25,139.68500022888185,5.879202378983003,145.56420260786484,133.80579784989885,151.44340498684784,127.92659547091584,-206.506668689846,-199.14464899718286,24889949,508919.90589391434,415550.8148857304,94.00857337394908,41.89314502164456,125.18333435058594,128.86666870117188,120.11666870117188,133.93333435058594,116.43333435058594,137.61666870117188,111.36666870117188,-0.278608218705284,-90.12874356003874,-4.409112850302989,-3.104224572764745,-1.3048882775382444,27.3539780308798,25.69783495803217,132.32000274658202,139.68500022888185,148.1570002746582,133.54680000305177,ENGINERSIN.BO,2023-12-14 11:04:43.162390
36,2023-10-23 00:00:00+05:30,137.3000030517578,137.85000610351562,126.05000305175781,127.1500015258789,146717,0.0,0.0,2023-10-23,140.67500038146972,4.589046003866376,145.2640463853361,136.08595437760334,149.85309238920246,131.49690837373697,-254.40244462008096,-163.83112198620674,25184695,260182.25338752544,392208.5421336844,93.94321179344874,45.043442317536545,130.35000356038412,134.65000406901044,122.85000101725262,142.15000661214194,118.55000050862631,146.45000712076825,111.04999796549481,-0.26438540652282055,-94.2708403699939,-3.619808668871059,-2.7780025033801836,-0.8418061654908753,29.89981710778858,24.09262034498241,135.24000091552733,140.67500038146972,148.67800033569335,133.30169998168947,ENGINERSIN.BO,2023-12-14 11:04:43.162390
37,2023-10-20 00:00:00+05:30,139.60000610351562,142.60000610351562,135.5500030517578,136.0500030517578,220336,0.0,0.0,2023-10-20,141.5175003051758,3.356544489399368,144.87404479457516,138.16095581577642,148.23058928397452,134.80441132637705,-65.65894549980052,-98.59488107143612,25331412,418085.28240316734,425215.11432022403,93.90690690021312,44.352523451694445,138.0666707356771,140.58333841959637,133.53333536783856,145.1166737874349,131.01666768391928,147.63334147135419,126.48333231608075,-0.22715854139155192,-85.01871631777165,-2.8843386398091866,-2.5675509620074646,-0.316787677801722,38.81074555525512,22.946482634346452,137.61000061035156,141.5175003051758,149.19000030517577,132.9825,ENGINERSIN.BO,2023-12-14 11:04:43.162390
38,2023-10-19 00:00:00+05:30,135.5500030517578,141.1999969482422,135.25,139.5500030517578,378800,0.0,0.0,2023-10-19,141.87249984741212,3.114587434762215,144.98708728217434,138.7579124126499,148.10167471693654,135.6433249778877,-51.1063218203028,-96.27820651697306,25551748,737260.0196087144,426997.5722994881,93.83759889776404,49.848755301493576,138.66666666666666,142.08333333333331,136.13333638509113,144.61666361490884,132.71666971842447,148.0333302815755,130.18333943684894,-0.20548064109273428,-64.51612903225806,-2.7755273340921747,-2.4883540425570336,-0.28717329153514104,43.55031730887701,23.490288360927007,138.4200012207031,141.87249984741212,149.56200012207032,132.6109999847412,ENGINERSIN.BO,2023-12-14 11:04:43.162390
39,2023-10-18 00:00:00+05:30,139.0,140.3000030517578,134.0500030517578,135.0500030517578,217463,0.0,0.0,2023-10-18,142.25749969482422,3.2837034753132492,145.54120317013746,138.97379621951097,148.8249066454507,135.69009274419773,-146.61593143137958,-120.65469671616206,25172948,409600.83770776744,349431.9604721816,93.70798691267493,46.70557705336918,136.46666971842447,138.88333638509113,132.63333638509113,142.71666971842447,130.21666971842447,145.13333638509113,126.38333638509113,-0.2954986697520392,-93.54838709677419,-2.9388594148924483,-2.416560719673248,-0.5222986952192001,33.915421377308675,23.588490440303072,138.76000061035157,142.25749969482422,149.76600006103516,132.19189994812012,ENGINERSIN.BO,2023-12-14 11:04:43.162390
