Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
12,2024-08-26 00:00:00+05:30,37.72999954223633,37.72999954223633,37.72999954223633,37.72999954223633,15295,0.0,0.0,2024-08-26,39.846499633789065,3.0775351802711555,42.92403481406022,36.76896445351791,46.001569994331376,33.691429273246754,20.79254711095621,-111.01992890220231,13757643,38015.83210783878,191978.95585320817,29.177403144666798,30.552500842403532,37.72999954223633,37.72999954223633,37.72999954223633,37.72999954223633,37.72999954223633,37.72999954223633,37.72999954223633,,-59.882872595532895,-1.0512635025293449,-0.9561155279339278,-0.09514797459541702,44.21210766550743,15.892820581228772,38.539999389648436,39.846499633789065,41.57899993896484,32.87409997940063,ASHIMASYN.BO,2024-09-11 11:02:35.982370
13,2024-08-23 00:00:00+05:30,40.0,40.95000076293945,38.150001525878906,38.5,42412,0.0,0.0,2024-08-23,40.263499641418456,3.3303060802529787,43.59380572167144,36.933193561165474,46.92411180192441,33.6028874809125,71.93363572470179,-83.42609726314414,13772938,107566.66450416714,230469.73678955052,29.175123826412307,27.157252384934395,39.20000076293945,40.25,37.45000076293945,42.0,36.400001525878906,43.04999923706055,34.650001525878906,,-54.24597313458928,-1.050036729669607,-0.9323285342850736,-0.11770819538453337,46.11406195046785,16.364729270511063,38.475999450683595,40.263499641418456,41.54659996032715,32.677799987792966,ASHIMASYN.BO,2024-09-11 11:02:35.982370
14,2024-08-22 00:00:00+05:30,39.599998474121094,41.0,39.5,39.65999984741211,67242,0.0,0.0,2024-08-22,40.60549964904785,3.4871906920031868,44.09269034105104,37.11830895704466,47.57988103305422,33.63111826504148,71.31756696904097,-63.695697528313666,13815350,175679.68749186405,261195.50486089636,29.168227617661323,25.79335807085937,40.0533332824707,40.606666564941406,39.106666564941406,41.5533332824707,38.5533332824707,42.106666564941406,37.606666564941406,,-45.75402686541072,-1.1083898196566722,-0.9029014854389402,-0.20548833421773194,49.066830751458404,17.038133862146967,37.90199966430664,40.60549964904785,41.513199996948245,32.48259998321533,ASHIMASYN.BO,2024-09-11 11:02:35.982370
15,2024-08-21 00:00:00+05:30,37.900001525878906,39.400001525878906,37.13999938964844,39.279998779296875,50206,0.0,0.0,2024-08-21,40.840999603271484,3.577839394561732,44.41883899783322,37.26316020870975,47.99667839239495,33.68532081414802,10.224148059507494,-97.99472335917837,13748108,129913.806262637,282574.45920315443,29.155911394040054,21.58338429531861,38.606666564941406,40.073333740234375,37.813331604003906,40.866668701171875,36.34666442871094,42.333335876464844,35.55332946777344,,-48.535879518119394,-1.28054808166317,-0.8515294018845072,-0.4290186797786628,48.055064473438335,18.306722017583073,36.757999420166016,40.840999603271484,41.47900001525879,32.27679998397827,ASHIMASYN.BO,2024-09-11 11:02:35.982370
16,2024-08-20 00:00:00+05:30,37.9900016784668,38.68000030517578,36.150001525878906,37.529998779296875,69604,0.0,0.0,2024-08-20,41.01599960327148,3.5830614237758156,44.5990610270473,37.432938179495665,48.182122450823115,33.84987675571985,-26.12804667288762,-125.03352977045758,13697902,172084.18857168977,320739.62243828375,29.14703001479684,18.954150883973668,37.45333353678385,38.7566655476888,36.22666676839192,39.98333231608073,34.92333475748698,41.28666432698567,33.69666798909505,,-61.3470070404344,-1.4441362349228228,-0.7442747319398415,-0.6998615029829813,43.2328519728523,18.962293789618997,36.045999908447264,41.01599960327148,41.38340003967285,32.07029998779297,ASHIMASYN.BO,2024-09-11 11:02:35.982370
17,2024-08-19 00:00:00+05:30,36.34000015258789,37.40999984741211,36.0,37.40999984741211,62216,0.0,0.0,2024-08-19,41.31549968719482,3.5262330183445374,44.84173270553936,37.78926666885029,48.3679657238839,34.26303365050575,-45.010957334637624,-137.46902573951496,13628298,153326.77890085444,357903.4809049322,29.13682227801358,14.049224617161116,36.93999989827474,37.879999796549484,36.469999949137375,38.34999974568685,35.53000005086263,39.28999964396159,35.060000101725265,,-62.22547653695858,-1.4593493063700578,-0.5693093561940961,-0.8900399501759617,42.89530558976469,19.331139584585912,36.05999984741211,41.31549968719482,41.260200080871584,31.877299995422362,ASHIMASYN.BO,2024-09-11 11:02:35.982370
18,2024-08-16 00:00:00+05:30,32.27000045776367,35.630001068115234,32.25,35.630001068115234,85493,0.0,0.0,2024-08-16,41.60749969482422,3.426185150819237,45.03368484564346,38.181314544004984,48.45986999646269,34.75512939318575,-112.15021966065144,-201.25399436316502,13566082,200666.37813424598,409047.6564059516,29.12780771240819,11.118337586729567,34.503334045410156,36.75666809082031,33.37666702270508,37.88333511352539,31.123332977294922,40.13666915893555,29.996665954589844,,-77.83605856973617,-1.4448972180923363,-0.34679936865010563,-1.0980978494422307,37.80114226515686,19.11390805394394,36.491999816894534,41.60749969482422,41.11080009460449,31.68909999847412,ASHIMASYN.BO,2024-09-11 11:02:35.982370
19,2024-08-14 00:00:00+05:30,34.2599983215332,36.720001220703125,33.939998626708984,33.939998626708984,207757,0.0,0.0,2024-08-14,41.94549961090088,3.125725904245251,45.07122551514613,38.81977370665563,48.19695141939138,35.69404780241038,-143.09049980632452,-205.82164131048566,13480589,464510.6820113149,461142.97597387794,29.1180575566506,16.27069123981451,34.86666615804037,35.79333368937175,33.01333109537761,37.64666875203451,32.086663564046226,38.57333628336589,30.23332850138347,,-100.0,-1.2291988735015948,-0.07227490628954794,-1.1569239672120468,32.49181489528837,17.93861503637518,37.69599990844726,41.94549961090088,40.942600059509275,31.527299995422364,ASHIMASYN.BO,2024-09-11 11:02:35.982370
20,2024-08-13 00:00:00+05:30,35.720001220703125,36.849998474121094,35.720001220703125,35.720001220703125,291758,0.0,0.0,2024-08-13,42.47749977111816,2.5425345691548324,45.02003434027299,39.93496520196333,47.562568909427824,37.3924306328085,-170.67115621011092,-182.1606709361607,13688346,686534.6447059384,460301.0494645187,29.100422204580433,25.40217635546017,36.096666971842446,36.473332722981766,35.3433354695638,37.226664225260414,34.96666971842448,37.603329976399735,34.21333821614583,,-100.0,-0.7679757695537148,0.2169560855134638,-0.9849318550671786,35.45146147164702,17.161828522289532,39.67600021362305,42.47749977111816,40.868600082397464,31.375700016021728,ASHIMASYN.BO,2024-09-11 11:02:35.982370
21,2024-08-12 00:00:00+05:30,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,71246,0.0,0.0,2024-08-12,42.86899967193604,1.99005664651427,44.85905631845031,40.87894302542177,46.849112964964576,38.8888863789075,-190.98550190674462,-142.1886169355388,13980104,176472.29495600515,403742.6506541638,29.066248188403492,30.665351425599567,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,,-100.0,-0.3411377211872306,0.4631890492802584,-0.804326770467489,38.929178884645346,16.904678898928832,40.88399963378906,42.86899967193604,40.767200050354006,31.214500007629393,ASHIMASYN.BO,2024-09-11 11:02:35.982370
22,2024-08-09 00:00:00+05:30,39.56999969482422,40.63999938964844,39.56999969482422,39.56999969482422,216051,0.0,0.0,2024-08-09,43.0629997253418,1.6003356719217325,44.66333539726353,41.46266405342006,46.263671069185264,39.86232838149833,-151.9436570632774,-75.53346237255585,14051350,563184.3104213601,460560.2395787034,29.05547631740665,29.608552556715622,39.926666259765625,40.28333282470703,39.21333312988281,40.996665954589844,38.856666564941406,41.35333251953125,38.143333435058594,-0.23600838330711177,-100.0,0.025361834281532936,0.6642707418971306,-0.6389089076155977,43.037149607540286,17.327254239617154,41.49400024414062,43.0629997253418,40.661800117492675,31.02310001373291,ASHIMASYN.BO,2024-09-11 11:02:35.982370
23,2024-08-08 00:00:00+05:30,44.79999923706055,45.90999984741211,41.650001525878906,41.650001525878906,215855,0.0,0.0,2024-08-08,43.26749973297119,1.3760998637229112,44.6435995966941,41.891399869248275,46.01969946041701,40.51530000552537,-15.283116678590995,11.077961095372418,14267401,592250.3885789266,434904.2218680392,29.015074381800655,37.50186951363897,43.070000966389976,44.490000406901046,40.23000208536784,47.32999928792318,38.81000264485677,48.74999872843425,35.97000376383464,-0.1840394148919957,-78.31321978780686,0.300192783800604,0.8239979688010299,-0.5238051850004259,48.00350086818668,18.635831058036487,42.136000061035155,43.26749973297119,40.555800132751465,30.830900020599366,ASHIMASYN.BO,2024-09-11 11:02:35.982370
24,2024-08-07 00:00:00+05:30,43.58000183105469,43.84000015258789,42.310001373291016,43.84000015258789,81861,0.0,0.0,2024-08-07,43.38049964904785,1.3282456215123766,44.70874527056023,42.05225402753547,46.0369908920726,40.724008406023096,-10.926168704025446,20.27086676923825,14483256,236415.4269000481,395567.6801903174,28.966381932406886,39.9311766888319,43.33000055948893,44.349999745686844,42.82000096638997,44.859999338785805,41.800001780192055,45.87999852498372,41.290002187093094,-0.18208816505274933,-48.99597388643541,0.44266264059916693,0.9549492650511363,-0.5122866244519694,54.108023366620166,19.020248981589283,42.22799987792969,43.38049964904785,40.38660007476807,30.63510000228882,ASHIMASYN.BO,2024-09-11 11:02:35.982370
25,2024-08-06 00:00:00+05:30,40.029998779296875,42.68000030517578,40.029998779296875,41.7599983215332,146609,0.0,0.0,2024-08-06,43.46899967193603,1.416507583217585,44.88550725515362,42.052492088718445,46.3020148383712,40.635984505500865,-106.80394004137143,-20.114358505668253,14401395,403319.5962344058,435355.7435128847,28.944612072471074,32.251659419666126,41.48999913533529,42.9499994913737,40.299997965494796,44.140000661214195,38.83999760945638,45.60000101725261,37.64999643961589,-0.18522227889094112,-76.84070603038684,0.40267853734568604,1.0830209211641286,-0.6803423838184426,48.31090373014608,20.421283555900327,42.1379997253418,43.46899967193603,40.08280006408691,30.39159999847412,ASHIMASYN.BO,2024-09-11 11:02:35.982370
26,2024-08-05 00:00:00+05:30,40.720001220703125,41.959999084472656,40.650001525878906,40.650001525878906,204935,0.0,0.0,2024-08-05,43.680999755859375,1.4637690583281113,45.144768814187486,42.217230697531264,46.6085378725156,40.75346163920315,-151.03566012879367,-22.81939474178056,14254786,548788.3988951946,443364.7803325044,28.91093035586967,38.32954737378579,41.08666737874349,41.52333323160808,40.21333567301433,42.39666493733724,39.77666982014974,42.83333079020183,38.90333811442058,-0.24975773285204064,-97.99709340876136,0.5502342440061554,1.2531065171187392,-0.7028722731125838,44.859284694975315,21.41484918210324,42.4379997253418,43.680999755859375,39.7268000793457,30.164500007629396,ASHIMASYN.BO,2024-09-11 11:02:35.982370
27,2024-08-02 00:00:00+05:30,41.709999084472656,43.400001525878906,40.5099983215332,42.779998779296875,127740,0.0,0.0,2024-08-02,43.9959997177124,1.4550220664098827,45.45102178412228,42.54097765130252,46.906043850532164,41.08595558489264,-114.23587480628957,6.355448632549081,14459721,359994.52794504375,417008.8756918318,28.867644080713987,34.97183896701654,42.22999954223633,43.95000076293945,41.05999755859375,45.12000274658203,39.339996337890625,46.840003967285156,38.16999435424805,-0.06557830653778372,-59.82258030204282,0.8401312461357975,1.428824585396885,-0.5886933392610876,50.91778858596719,22.065197294989677,43.29199905395508,43.9959997177124,39.42840003967285,29.957399997711182,ASHIMASYN.BO,2024-09-11 11:02:35.982370
28,2024-08-01 00:00:00+05:30,44.959999084472656,44.959999084472656,41.88999938964844,42.11000061035156,109548,0.0,0.0,2024-08-01,44.09299983978271,1.4342068132728358,45.52720665305555,42.658793026509876,46.96141346632839,41.22458621323704,-71.22351577821404,24.76734329890208,14331981,303891.05758383375,431262.46262852877,28.83559413984766,32.2650151627368,42.98666636149088,44.08333333333333,41.01333363850911,46.0566660563151,39.916666666666664,47.15333302815755,37.94333394368489,-0.2597142706547857,-68.31431947536063,0.9887855383570425,1.5759979202121568,-0.5872123818551143,48.90208464291394,22.765572185790454,43.949999237060545,44.09299983978271,39.08040004730225,29.737500019073487,ASHIMASYN.BO,2024-09-11 11:02:35.982370
29,2024-07-31 00:00:00+05:30,44.29999923706055,44.29999923706055,43.060001373291016,43.38999938964844,52759,0.0,0.0,2024-07-31,44.336499786376955,1.4920609437909578,45.828560730167915,42.844438842585994,47.32062167395887,41.35237789879504,-34.1316373287211,37.91845242869188,14441529,150804.54096024804,463105.3138897025,28.809316999835474,32.63653798151505,43.583333333333336,44.106665293375656,42.866667429606125,44.82333119710287,42.343335469563804,45.34666315714519,41.62666956583659,-0.3484648665046684,-52.09126651826897,1.2301111482431537,1.7228010156759352,-0.49268986743278154,52.74474790323939,24.132720308605165,44.59599914550781,44.336499786376955,38.72800003051758,29.526900005340575,ASHIMASYN.BO,2024-09-11 11:02:35.982370
30,2024-07-30 00:00:00+05:30,44.84000015258789,45.18000030517578,42.7599983215332,43.2599983215332,247501,0.0,0.0,2024-07-30,44.63949985504151,1.8597470080324132,46.49924686307392,42.77975284700909,48.358993871106335,40.92000583897668,-29.774164732860193,42.81746754911172,14388770,705328.8952126798,541180.5071220661,28.795403154548463,28.46713517804075,43.73333231608073,44.70666631062825,42.28666432698567,46.153334299723305,41.31333033243815,47.12666829427083,39.866662343343094,-0.0361963782880197,-53.73893544313345,1.3943825243295649,1.8459734825341305,-0.45159095820456563,52.39194340976656,25.805543794904217,44.79199905395508,44.63949985504151,38.33500003814697,29.305500011444092,ASHIMASYN.BO,2024-09-11 11:02:35.982370
31,2024-07-29 00:00:00+05:30,46.9900016784668,47.5,44.560001373291016,44.91999816894531,87786,0.0,0.0,2024-07-29,44.833499908447266,1.9099638019580876,46.74346371040535,42.92353610648918,48.65342751236344,41.01357230453109,100.0447024386002,73.12368857183276,14636271,259772.52173799378,500143.41009941266,28.730359559128804,27.659128144925333,45.65999984741211,46.7599983215332,43.81999969482422,48.599998474121094,42.720001220703125,49.69999694824219,40.880001068115234,0.051317942480190344,-32.69964550871337,1.5963757924768487,1.9588712220852718,-0.36249542960842307,57.480371509713216,27.60704601091858,44.69599914550781,44.833499908447266,37.93540008544922,29.078100032806397,ASHIMASYN.BO,2024-09-11 11:02:35.982370
32,2024-07-26 00:00:00+05:30,46.470001220703125,47.099998474121094,45.439998626708984,46.06999969482422,102948,0.0,0.0,2024-07-26,44.83250007629395,1.909921371952518,46.74242144824647,42.922578704341426,48.65234282019898,41.01265733238891,174.2239531032518,84.01238015829927,14724057,312438.35528551636,560236.1321897673,28.704496675609672,40.40180929468001,46.2033322652181,46.96666590372722,45.30666605631511,47.86333211263021,44.54333241780599,48.62666575113933,43.646666208903,0.18068958223969223,-32.63817537344454,1.6673160403221559,2.0494950794873774,-0.38217903916522156,61.31093008049692,28.642530648238413,44.41599960327149,44.83250007629395,37.498800125122074,28.845700054168702,ASHIMASYN.BO,2024-09-11 11:02:35.982370
33,2024-07-25 00:00:00+05:30,44.4900016784668,46.380001068115234,43.77000045776367,45.34000015258789,185032,0.0,0.0,2024-07-25,44.678500175476074,1.9289657570406615,46.60746593251674,42.74953441843541,48.536431689557396,40.82056866139475,171.61425795535493,73.28946945393211,14621109,552658.1514872035,622185.57641583,28.671902936542292,47.556274488085684,45.163333892822266,46.55666732788086,43.9466667175293,47.77333450317383,42.5533332824707,49.16666793823242,41.336666107177734,0.21467863149855124,-40.25026641224745,1.6196209643281136,2.1450398392786827,-0.525418874950569,59.72904547032469,29.27466163188426,43.85199966430664,44.678500175476074,37.04660011291504,28.60370006561279,ASHIMASYN.BO,2024-09-11 11:02:35.982370
34,2024-07-24 00:00:00+05:30,42.0099983215332,44.47999954223633,42.0099983215332,44.369998931884766,49025,0.0,0.0,2024-07-24,44.459000205993654,2.0925656609503758,46.55156586694403,42.366434545043276,48.6441315278944,40.273868884092906,26.68878527147148,55.4081937564957,14436077,143296.3869502675,639567.4326479866,28.615483424848478,33.787773833188666,43.619998931884766,45.22999954223633,42.7599983215332,46.09000015258789,41.14999771118164,47.70000076293945,40.28999710083008,0.2616192825287703,-50.36498179566031,1.605910996732831,2.2763945580163245,-0.6704835612834934,57.58948664465877,30.22239650047917,43.26199951171875,44.459000205993654,36.60060012817383,28.37210006713867,ASHIMASYN.BO,2024-09-11 11:02:35.982370
35,2024-07-23 00:00:00+05:30,45.0,45.0,41.349998474121094,42.779998779296875,129518,0.0,0.0,2024-07-23,44.190500259399414,2.423011473985134,46.61351173338455,41.76748878541428,49.03652320736968,39.344477311429145,-44.12098674599225,50.983245065970415,14387052,365005.2549740581,763635.1940724163,28.601341491824567,27.71094764431416,43.04333241780599,44.73666636149089,41.086664835611984,46.6933339436849,39.393330891927086,48.386667887369796,37.43666330973308,0.26062341059552585,-74.24858815887985,1.6595565221273176,2.444015448337198,-0.7844589262098802,53.85811649432834,32.0074738958449,43.30400009155274,44.190500259399414,36.12680015563965,28.15540008544922,ASHIMASYN.BO,2024-09-11 11:02:35.982370
36,2024-07-22 00:00:00+05:30,43.84000015258789,44.7400016784668,42.369998931884766,43.52000045776367,124869,0.0,0.0,2024-07-22,43.95150032043457,2.7790481812262104,46.73054850166078,41.17245213920836,49.50959668288699,38.393403957982144,-24.055987646020995,60.89986789231492,14516570,357990.70012584934,863292.6788470058,28.567637410602288,48.26848015673495,43.54333368937174,44.71666844685872,42.34666570027669,45.913336435953774,41.17333094278971,47.08667119344075,39.97666295369466,0.2666273467397182,-68.23720046408543,1.8596851791807723,2.6401301798896677,-0.7804450007088954,55.98689816746981,33.929864937008006,43.45800018310547,43.95150032043457,35.669800186157225,27.95340009689331,ASHIMASYN.BO,2024-09-11 11:02:35.982370
37,2024-07-19 00:00:00+05:30,43.86000061035156,44.0,41.25,43.25,102220,0.0,0.0,2024-07-19,43.62700023651123,3.181807268974819,46.80880750548605,40.44519296753641,49.990614774460866,37.26338569856159,-70.89236644547765,55.53409955219714,14391701,291239.45396052476,989618.1735272949,28.533291251906963,51.39056527031082,42.833333333333336,44.41666666666667,41.66666666666667,45.583333333333336,40.083333333333336,47.16666666666667,38.91666666666667,0.24742568992089709,-70.43054336670187,2.014854503905049,2.8352414300668913,-0.8203869261618424,55.38949926494502,35.51740608492756,43.05,43.62700023651123,35.23300018310547,27.749000091552734,ASHIMASYN.BO,2024-09-11 11:02:35.982370
38,2024-07-18 00:00:00+05:30,44.95000076293945,45.349998474121094,42.36000061035156,42.38999938964844,245080,0.0,0.0,2024-07-18,43.35050029754639,3.445634280549015,46.796134578095405,39.904866016997374,50.24176885864442,36.45923173644836,-59.93629245294963,65.2355966835985,14289481,684383.4546480745,1164212.8534189872,28.505565860127767,59.28316759692843,43.36666615804037,44.37333170572917,41.38333384195964,46.3566640218099,40.376668294270836,47.3633295694987,38.39333597819011,0.22325844850884158,-77.41673979978879,2.209581116189298,3.0403381616073513,-0.8307570454180531,53.52370413462036,37.50138904683339,43.13199996948242,43.35050029754639,34.77920017242432,27.553000087738038,ASHIMASYN.BO,2024-09-11 11:02:35.982370
39,2024-07-16 00:00:00+05:30,43.959999084472656,45.439998626708984,43.529998779296875,44.58000183105469,320412,0.0,0.0,2024-07-16,43.177500343322755,3.580614434304495,46.75811477762725,39.59688590901826,50.33872921193175,36.01627147471376,-21.061110055427854,81.6279490193216,14534561,940972.8102457024,1284170.2031117154,28.442566917669396,62.27213779159663,44.516666412353516,45.503334045410156,43.59333419799805,46.426666259765625,42.606666564941406,47.413333892822266,41.68333435058594,0.2330143033922809,-59.62630214143698,2.5101087160243623,3.248027422961864,-0.737918706937502,59.398057685720495,39.12508127932905,43.43600006103516,43.177500343322755,34.35980018615723,27.35180009841919,ASHIMASYN.BO,2024-09-11 11:02:35.982370
