Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
25,2025-06-23 00:00:00+05:30,39.18000030517578,39.83333206176758,38.926666259765625,39.20000076293945,196819,0.35,0.0,2025-06-23,39.68267135620117,0.9534358014270378,40.63610715762821,38.72923555477413,41.589542959055244,37.775799753347094,-108.82568324060598,44.519669400985606,886714,197116.01547469012,245375.55464206747,41.86552230993148,61.75792005873229,39.31999969482422,39.71333312988281,38.80666732788086,40.22666549682617,38.413333892822266,40.619998931884766,37.900001525878906,0.2481518884473678,-66.53818914042911,0.46563790791309145,0.6839382522389474,-0.218300344325856,49.929527660767775,13.605557649163398,39.63080673217773,39.68267135620117,38.05552841186523,36.0092409324646,MSUMI.BO,2025-07-25 12:17:42.764519
26,2025-06-20 00:00:00+05:30,38.862916964663,39.75502764363694,38.75057598101397,39.56999588012695,122205,0.0,0.0,2025-06-20,39.66680850982666,0.9644643252895492,40.63127283511621,38.70234418453711,41.595737160405754,37.73787985924756,-136.89363062680164,49.644500163871015,1083533,123544.60799804231,257440.43943391182,41.86676658035328,65.82280280630519,39.35853316825929,39.96649035550462,38.96203869288164,40.36298483088227,38.354081505636316,40.970942018127595,37.957587030258665,0.26761024553517315,-55.89367866782326,0.5598516842077501,0.7385133383204113,-0.17866165411266122,53.46854978627063,13.516609324839466,39.90569534301758,39.66680850982666,37.95164604187012,35.97589471817017,MSUMI.BO,2025-07-25 12:17:42.764519
27,2025-06-19 00:00:00+05:30,39.6889457409012,40.05900929617935,39.028126606480136,39.094207763671875,286118,0.0,0.0,2025-06-19,39.6060131072998,1.0082182966436222,40.61423140394342,38.59779481065618,41.62244970058705,37.589576514012556,-147.97343246496726,54.56956351091226,961328,285776.43394118536,290914.3972928792,41.86743246356663,61.79420102740116,39.393781222110455,39.759435837740774,38.72855314804156,40.42466391180967,38.36289853241124,40.790318527439986,37.69767045834235,0.27909166725196555,-67.52767969836123,0.6355523531618843,0.7831787518485765,-0.14762639868669225,49.124559639535846,13.301429760918394,40.08279571533203,39.6060131072998,37.82357887268066,35.94471208572388,MSUMI.BO,2025-07-25 12:17:42.764519
28,2025-06-18 00:00:00+05:30,40.25064532229181,40.51497372181319,39.84754498567816,39.9466667175293,91454,0.0,0.0,2025-06-18,39.54389572143555,1.077314287301747,40.62121000873729,38.4665814341338,41.69852429603904,37.389267146832054,-42.48646967879478,98.65511901818293,1247446,93336.6193784142,292198.8881308026,41.869316184603605,61.57311781261468,40.103061808340215,40.35857863100227,39.69114989486724,40.770490544475244,39.435633072205185,41.0260073671373,39.02372115873221,0.33023812861231633,-43.72699479475014,0.7697004884712797,0.8200853515202495,-0.05038486304896983,58.03320823961669,13.369590825902375,40.36694869995117,39.54389572143555,37.72128364562988,35.91138135910034,MSUMI.BO,2025-07-25 12:17:42.764519
29,2025-06-17 00:00:00+05:30,40.62070641994985,40.772693836712776,40.19778096678154,40.343162536621094,165611,0.0,0.0,2025-06-17,39.41602668762207,1.1743895166898677,40.59041620431194,38.2416371709322,41.76480572100181,37.06724765424234,17.56936608802279,124.16323741307816,1338900,170697.80431089504,341914.4553188997,41.86973371054782,58.77166005259486,40.4378791133718,40.67797725996206,40.10306439003082,41.01279198330304,39.86296624344056,41.2528901298933,39.528151520099584,0.353408212780351,-32.65681714795472,0.8458343330939968,0.8326815672824919,0.01315276581150493,63.02782113861192,14.366629653239473,40.62466888427734,39.41602668762207,37.60960479736328,35.877800159454345,MSUMI.BO,2025-07-25 12:17:42.764519
30,2025-06-16 00:00:00+05:30,40.43567188494166,40.73304085125691,40.01935608835063,40.57444381713867,123533,0.0,0.0,2025-06-16,39.2676721572876,1.2368524823501719,40.50452463963777,38.030819674937426,41.741377121987945,36.79396719258725,28.78095241487794,131.52244188884174,1504511,128057.31128648826,384718.61807090085,41.870334272351066,58.67019289283498,40.442280252248736,40.865204416146845,40.15151965324056,41.15596501515502,39.72859548934245,41.57888917905313,39.43783489033428,0.3508752865338149,-26.199435409169862,0.8914442226914048,0.8293933758296157,0.06205084686178908,66.06360380192208,14.963854776106468,40.80573425292969,39.2676721572876,37.477969055175784,35.84318578720093,MSUMI.BO,2025-07-25 12:17:42.764519
31,2025-06-13 00:00:00+05:30,39.78145938880732,40.66696045780243,39.49730589138717,40.45549774169922,365884,0.0,0.0,2025-06-13,39.131873512268065,1.2349227063898107,40.366796218657875,37.896950805878255,41.601718925047685,36.662028099488445,23.126116813602398,124.87659792619364,1380978,378172.3588743348,448883.944767004,41.87071466333259,59.36068006294757,40.206588030296274,40.91587016920538,39.746215602790116,41.376242596711535,39.03693346388101,42.08552473562064,38.576561036374855,0.3044843167869293,-29.520414148668298,0.9135542700387589,0.8138806641141684,0.09967360592459051,65.25277869209575,15.653922488870286,40.91278762817383,39.131873512268065,37.34157554626465,35.80593286514282,MSUMI.BO,2025-07-25 12:17:42.764519
32,2025-06-12 00:00:00+05:30,41.39386412006647,41.49959547717388,40.296900344764204,40.51497268676758,188747,0.0,0.0,2025-06-12,39.02548122406006,1.206213137331866,40.231694361391924,37.819268086728194,41.43790749872379,36.61305494939633,68.0591026885372,163.76634805813566,1746862,195372.94515173216,466561.8412401712,41.87194613126078,65.27252580206253,40.77048950290189,41.24407866103957,40.0413835286299,41.97318463531156,39.567794370492216,42.446773793449246,38.83868839622023,0.3164797561158442,-27.859871525676088,0.9397344855110106,0.7889622626330207,0.15077222287798986,65.98474370577654,16.470869697381477,40.81895141601562,39.02548122406006,37.220513076782225,35.77104215621948,MSUMI.BO,2025-07-25 12:17:42.764519
33,2025-06-11 00:00:00+05:30,41.45333998409735,41.45333998409735,40.845382781924854,41.235267639160156,218723,0.0,0.0,2025-06-11,38.88043098449707,1.1920139115230333,40.0724448960201,37.68841707297403,41.264458807543136,36.496403161451,113.17551760455834,199.12781520112947,1935609,230426.3216108751,534359.065262281,41.87255553213617,71.26899152922417,41.17799680172745,41.51061082153005,40.90265361935756,41.785954003899946,40.57003959955496,42.118568023702544,40.294696417185065,0.32012476721475386,-6.988476330513152,0.9531573124648034,0.7512692069135232,0.20188810555128023,75.41058654880943,16.304218903976277,40.56916122436523,38.88043098449707,37.10341552734375,35.72923707962036,MSUMI.BO,2025-07-25 12:17:42.764519
34,2025-06-10 00:00:00+05:30,41.44012700610671,41.512817792131614,40.805735035457715,41.24848937988281,490922,0.0,0.0,2025-06-10,38.69870510101318,1.0864933462026214,39.785198447215805,37.61221175481056,40.87169179341843,36.525718408607936,162.38072156860025,213.2058953067858,2154332,517355.84307407803,610342.2511751325,41.87288735618617,75.33289024304565,41.18901406915738,41.572293102857046,40.86521034618315,41.89609682583128,40.48193131248348,42.279375859530944,40.15812758950925,0.28433718648137735,-6.172824891268548,0.8849626817766065,0.7007971805257031,0.18416550125090347,75.54977161372409,15.304192896434081,40.07883224487305,38.69870510101318,36.97621192932129,35.676124515533445,MSUMI.BO,2025-07-25 12:17:42.764519
35,2025-06-09 00:00:00+05:30,40.640529213386515,41.301348305777914,40.31011588593922,41.109710693359375,1356190,0.0,0.0,2025-06-09,38.511692428588866,0.9359833055641369,39.447675734153,37.57570912302473,40.38365903971714,36.639725817460594,237.37356238644833,206.74713455158582,1663410,1424405.9316210893,633588.853200396,41.87361792236211,69.65568053078849,40.9070582950255,41.50400070411178,40.512768284273086,41.898290714864196,39.915825875186805,42.49523312395048,39.52153586443439,0.260156943287724,-4.283592040270288,0.7829422228428768,0.6547558052129772,0.12818641762989968,74.9486890535957,14.22724181138864,39.571320343017575,38.511692428588866,36.863989181518555,35.62372671127319,MSUMI.BO,2025-07-25 12:17:42.764519
36,2025-06-06 00:00:00+05:30,39.17350638463988,40.09204804007723,38.97525914088504,39.9863166809082,736965,0.0,0.0,2025-06-06,38.359042739868165,0.7121685001149866,39.07121123998315,37.64687423975318,39.78337974009814,36.93470573963819,167.73016728377615,143.15968109627215,307220,752882.286353057,435884.5835952228,41.87609507497089,58.914338658236666,39.68454128729016,40.393823433695275,39.27703453450309,40.801330186482346,38.56775238809797,41.51061233288746,38.1602456353109,0.10890684397022639,-3.2388627520959936,0.6541299570801229,0.6227092008055022,0.03142075627462071,69.35156687056484,13.235009545809879,39.03869857788086,38.359042739868165,36.77069938659668,35.57864538192749,MSUMI.BO,2025-07-25 12:17:42.764519
37,2025-06-05 00:00:00+05:30,38.98847407858014,39.49069991834297,38.909173669669535,39.266021728515625,422697,0.0,0.0,2025-06-05,38.25099849700928,0.608697679731472,38.85969617674075,37.64230081727781,39.46839385647222,37.033603137546336,111.04396567049402,117.81037671587157,-429745,424047.8673967247,356635.15790576424,41.879430992509576,54.93611555352465,39.221965105509376,39.53475654134922,38.953230292675784,39.80349135418281,38.64043885683594,40.11628279002265,38.37170404400235,0.16274140088568204,-8.436734921919564,0.5899374520331548,0.6148540117368471,-0.02491655970369222,64.6348522932962,13.263054731466443,38.693749237060544,38.25099849700928,36.67824745178223,35.55189947128296,MSUMI.BO,2025-07-25 12:17:42.764519
38,2025-06-04 00:00:00+05:30,38.69771270108416,38.88935410418506,38.03689357617354,38.78362274169922,330482,0.0,0.0,2025-06-04,38.14724960327148,0.6033982479568949,38.75064785122838,37.54385135531459,39.354046099185275,36.94045310735769,-3.3329326457886803,85.99986727658859,-852442,327465.08333296824,339781.9805330241,41.882079700573826,56.036031842300176,38.569956807352604,39.10302003853167,38.25055951052015,39.42241733536412,37.717496279341084,39.95548056654319,37.39809898250863,0.12514546657827041,-26.550837266386544,0.5697512863066336,0.6210831516627702,-0.05133186535613654,60.91083422363287,13.95878616274909,38.59991226196289,38.14724960327148,36.58104713439941,35.53281251907349,MSUMI.BO,2025-07-25 12:17:42.764519
39,2025-06-03 00:00:00+05:30,38.49285752926428,38.96204278828595,38.12279778051205,38.71092987060547,245111,0.0,0.0,2025-06-03,38.09438362121582,0.5908971062246345,38.68528072744046,37.50348651499118,39.27617783366509,36.91258940876655,20.695700797951325,89.97514041251043,-1182924,242418.19916259966,342861.20483303803,41.88453686971183,56.10822739150582,38.59859014646782,39.07438251242359,38.23513750464969,39.43783515424172,37.759345138693924,39.91362752019749,37.395892496875796,0.12679962101050962,-29.280457648459347,0.5827832730355595,0.6339161180018041,-0.051132844966244595,60.34537370919309,14.608685183365772,38.622379302978516,38.09438362121582,36.49349479675293,35.521676769256594,MSUMI.BO,2025-07-25 12:17:42.764519
