Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-12-20 00:00:00+05:30,817.0499877929688,850.3499755859375,817.0499877929688,817.0499877929688,44750,0.0,0.0,2023-12-20,717.4050048828125,67.9733091108377,785.3783139936502,649.4316957719748,853.3516231044879,581.4583866611371,98.82507489947797,137.38179910026113,3817597,876382.6702258018,489178.8554855719,250.35983276294115,100.0,828.1499837239584,839.249979654948,805.9499918619792,861.4499715169271,794.8499959309896,872.5499674479167,772.6500040690105,,-17.271778994471063,63.22776717450654,57.06884585288197,6.158921321624568,84.28384888524911,73.55533941920375,811.0500122070313,717.4050048828125,591.1114923095703,506.02895721435544,BCONCEPTS.NS,2024-01-04 10:43:23.301592
12,2023-12-19 00:00:00+05:30,833.7000122070312,833.7000122070312,802.0,833.7000122070312,62077,0.0,0.0,2023-12-19,709.3400054931641,65.03374710300973,774.3737525961739,644.3062583901543,839.4074996991835,579.2725112871447,109.44184166239607,142.007458908409,3862347,1240488.2132233572,392377.90180051443,247.57029308252567,100.0,823.1333414713541,844.2666829427083,812.566670735677,854.8333536783854,791.4333292643229,875.9666951497395,780.8666585286458,,-0.0,63.45118044545575,55.52911552247583,7.922064922979921,92.26913033716546,72.24770264640196,801.7000122070312,709.3400054931641,584.2117291259766,501.34303192138674,BCONCEPTS.NS,2024-01-04 10:43:23.301592
13,2023-12-18 00:00:00+05:30,817.4000244140625,817.4000244140625,817.4000244140625,817.4000244140625,7957,0.0,0.0,2023-12-18,699.1500061035156,60.31799703311947,759.468003136635,638.8320090703961,819.7860001697545,578.5140120372766,123.2203343436878,147.34307280886227,3800270,155896.41134166322,180350.32394480373,243.54039516310021,96.98640349145168,817.4000244140625,817.4000244140625,817.4000244140625,817.4000244140625,817.4000244140625,817.4000244140625,817.4000244140625,,-0.0,61.13606047967323,53.548599291730845,7.587461187942388,91.54055140814681,70.91027842127977,786.0000122070312,699.1500061035156,577.0188861083984,496.5844201660156,BCONCEPTS.NS,2024-01-04 10:43:23.301592
14,2023-12-15 00:00:00+05:30,801.4000244140625,801.4000244140625,801.4000244140625,801.4000244140625,2280,0.0,0.0,2023-12-15,688.4375061035156,57.153869457158194,745.5913755606738,631.2836366463574,802.745245017832,574.1297671891992,123.25572385007858,146.8413426952664,3792313,43796.18806265632,186463.80209558885,243.03421220209688,93.82053807639463,801.4000244140625,801.4000244140625,801.4000244140625,801.4000244140625,801.4000244140625,801.4000244140625,801.4000244140625,,-0.0,58.85100325340056,51.65173399474524,7.19926925865532,90.74559272218362,69.54747288198512,770.6000122070312,688.4375061035156,570.1809857177734,491.86255920410156,BCONCEPTS.NS,2024-01-04 10:43:23.301592
15,2023-12-14 00:00:00+05:30,785.7000122070312,785.7000122070312,785.7000122070312,785.7000122070312,2651,0.0,0.0,2023-12-14,677.7775054931641,54.81021968859322,732.5877251817573,622.9672858045709,787.3979448703506,568.1570661159776,123.26866044704205,145.96240749836903,3790033,49925.0606665351,222130.705603822,242.8930508083635,92.06381565482305,785.7000122070312,785.7000122070312,785.7000122070312,785.7000122070312,785.7000122070312,785.7000122070312,785.7000122070312,,-0.0,56.60951327046962,49.851916680081416,6.757596590388204,89.87898717434047,68.16487227653394,755.5000122070312,677.7775054931641,564.0014123535157,487.13802154541014,BCONCEPTS.NS,2024-01-04 10:43:23.301592
16,2023-12-13 00:00:00+05:30,770.2999877929688,770.2999877929688,770.2999877929688,770.2999877929688,2211,0.0,0.0,2023-12-13,667.4475036621094,52.83283078208516,720.2803344441945,614.6146728800243,773.1131652262798,561.781842097939,122.97784150869256,145.04160099518936,3787382,40822.608050041956,265182.1168381437,242.73344632488676,88.97258518894864,770.2999877929688,770.2999877929688,770.2999877929688,770.2999877929688,770.2999877929688,770.2999877929688,770.2999877929688,,-0.0,54.42822027831164,48.16251753248436,6.265702745827284,88.93525051107693,66.7691912430068,740.7000122070312,667.4475036621094,557.8883319091797,482.5809631347656,BCONCEPTS.NS,2024-01-04 10:43:23.301592
17,2023-12-12 00:00:00+05:30,755.2000122070312,755.2000122070312,755.2000122070312,755.2000122070312,7544,0.0,0.0,2023-12-12,656.7425048828125,52.585911184202956,709.3284160670154,604.1565936986095,761.9143272512183,551.5706825144066,123.17779667691903,143.99908849230047,3785171,136557.57051947294,321271.9940351691,242.60403792894388,89.76176788019251,755.2000122070312,755.2000122070312,755.2000122070312,755.2000122070312,755.2000122070312,755.2000122070312,755.2000122070312,,-0.0,52.32750331733803,46.59609184602753,5.731411471310501,87.90872307043665,65.36841216901671,726.1900146484375,656.7425048828125,551.8577001953125,478.1913781738281,BCONCEPTS.NS,2024-01-04 10:43:23.301592
18,2023-12-11 00:00:00+05:30,740.4000244140625,740.4000244140625,740.4000244140625,740.4000244140625,36302,0.0,0.0,2023-12-11,644.2100036621093,57.52239509831677,701.7323987604261,586.6876085637925,759.2547938587429,529.1652134654757,128.15025627765073,142.84763785001311,3777627,644242.08333856,367450.5999140931,242.17466271430436,91.77740622303905,740.4000244140625,740.4000244140625,740.4000244140625,740.4000244140625,740.4000244140625,740.4000244140625,740.4000244140625,,-0.0,50.332226874746766,45.1632389781999,5.1689878965468665,86.79362605739088,63.971935310378676,711.9700073242187,644.2100036621093,545.9544152832032,473.97075714111327,BCONCEPTS.NS,2024-01-04 10:43:23.301592
19,2023-12-08 00:00:00+05:30,725.9000244140625,725.9000244140625,725.9000244140625,725.9000244140625,2780,0.0,0.0,2023-12-08,631.9250030517578,61.963480531426164,693.888483583184,569.9615225203316,755.8519641146102,507.99804198890547,136.9854178850165,141.8442835386888,3741325,48369.73639489212,298252.7290579764,240.15829110635175,91.16046785253636,725.9000244140625,725.9000244140625,725.9000244140625,725.9000244140625,725.9000244140625,725.9000244140625,725.9000244140625,,-0.0,48.47263345627107,43.87099200406318,4.601641452207886,85.58413459604327,62.590741284233815,698.0300048828125,631.9250030517578,539.9489208984374,469.9410510253906,BCONCEPTS.NS,2024-01-04 10:43:23.301592
20,2023-12-07 00:00:00+05:30,711.7000122070312,711.7000122070312,711.7000122070312,711.7000122070312,4237,0.0,0.0,2023-12-07,619.8800018310546,66.01594554801817,685.8959473790728,553.8640562830365,751.911892927091,487.8481107350183,148.7101804649112,141.02565730767535,3738545,72278.23702606751,360723.47722374747,240.00770010383783,91.32685158413088,711.7000122070312,711.7000122070312,711.7000122070312,711.7000122070312,711.7000122070312,711.7000122070312,711.7000122070312,,-0.0,46.785386830248626,42.72058164101121,4.064805189237418,84.27446973946616,61.23756299890653,684.3599975585937,619.8800018310546,533.9769366455079,466.0763052368164,BCONCEPTS.NS,2024-01-04 10:43:23.301592
21,2023-12-06 00:00:00+05:30,697.75,697.75,697.75,697.75,383,0.0,0.0,2023-12-06,608.2950012207032,69.30301584132422,677.5980170620273,538.991985379379,746.9010329033516,469.6889695380547,171.30709884567403,139.97416526365745,3734308,6405.466036399515,432834.7872731674,239.78471732287952,91.50033144848933,697.75,697.75,697.75,697.75,697.75,697.75,697.75,,-0.0,45.31481641534799,41.70438034370184,3.6104360716461485,82.8534597241909,59.92706762100827,670.9599975585937,608.2950012207032,527.8867517089843,462.34008636474607,BCONCEPTS.NS,2024-01-04 10:43:23.301592
22,2023-12-05 00:00:00+05:30,684.0999755859375,684.0999755859375,684.0999755859375,684.0999755859375,990,0.0,0.0,2023-12-05,597.6575012207031,71.15275801281108,668.8102592335142,526.504743207892,739.9630172463253,455.35198519508094,194.53449992390432,139.2614081721295,3733925,16233.302558770258,539442.1175823594,239.7651467312614,92.30095031851064,684.0999755859375,684.0999755859375,684.0999755859375,684.0999755859375,684.0999755859375,684.0999755859375,684.0999755859375,,-0.0,44.11931736794281,40.8017713257903,3.3175460421525145,81.31973032594247,58.67667878202796,657.8299926757812,597.6575012207031,522.215288696289,458.8681195068359,BCONCEPTS.NS,2024-01-04 10:43:23.301592
23,2023-12-04 00:00:00+05:30,670.7000122070312,670.7000122070312,670.7000122070312,670.7000122070312,1851,0.0,0.0,2023-12-04,588.0025024414062,71.9029776293829,659.9054800707892,516.0995248120233,731.8084577001721,444.1965471826404,164.31386204026646,138.63364596709513,3732935,29756.84252324595,670244.3213382566,239.7160597697132,93.13633071881537,670.7000122070312,670.7000122070312,670.7000122070312,670.7000122070312,670.7000122070312,670.7000122070312,670.7000122070312,,-0.0,43.26456239548406,39.97238481525216,3.2921775802319004,79.66135961352177,57.50575723955828,650.0099975585938,588.0025024414062,516.9246124267578,455.4887405395508,BCONCEPTS.NS,2024-01-04 10:43:23.301592
24,2023-12-01 00:00:00+05:30,657.5499877929688,657.5499877929688,657.5499877929688,657.5499877929688,203093,0.0,0.0,2023-12-01,578.9675018310547,72.31645124408365,651.2839530751384,506.6510505869711,723.600404319222,434.33459934288743,80.74432454091563,138.08938101872798,3731084,3200927.5362463635,830366.1910420093,239.62702127054868,93.12056102408965,657.5499877929688,657.5499877929688,657.5499877929688,657.5499877929688,657.5499877929688,657.5499877929688,657.5499877929688,,-5.2338256848166695,42.83438670449368,39.149340420194186,3.6850462842994958,77.87119615467573,56.43703511648934,645.7699951171875,578.9675018310547,512.0725964355469,452.2772933959961,BCONCEPTS.NS,2024-01-04 10:43:23.301592
25,2023-11-30 00:00:00+05:30,644.7000122070312,644.7000122070312,639.5,644.7000122070312,7108,0.0,0.0,2023-11-30,570.1400024414063,72.9915794335207,643.131581874927,497.1484230078856,716.1231613084477,424.15684357436487,33.492355129298105,135.53002346328964,3527991,109839.16209019537,237725.85474092053,229.93399917926826,88.35232148873426,642.9666748046875,646.433349609375,641.2333374023438,648.1666870117188,637.7666625976562,651.6333618164062,636.0333251953125,,-11.45160634030578,42.92970376658809,38.22807884911931,4.701624917468777,75.95044786544142,55.49644323027502,644.25,570.1400024414063,507.6582342529297,449.2392636108398,BCONCEPTS.NS,2024-01-04 10:43:23.301592
26,2023-11-29 00:00:00+05:30,632.0999755859375,636.0,632.0999755859375,632.0999755859375,9322,0.0,0.0,2023-11-29,561.6550018310547,73.72786483054348,635.3828666615982,487.92713700051127,709.1107314921417,414.1992721699678,18.057596817619242,137.9849238157093,3520883,141236.5127108283,269697.5279036018,229.59704467443856,88.14025829763517,633.3999837239584,634.6999918619792,630.7999674479167,637.3000081380209,629.4999593098959,638.6000162760417,626.8999430338542,,-18.225819577452956,43.66681633157259,37.052672619752116,6.614143711820475,73.88669808550469,54.71246759310003,646.9099975585938,561.6550018310547,503.3302099609375,446.2369174194336,BCONCEPTS.NS,2024-01-04 10:43:23.301592
27,2023-11-28 00:00:00+05:30,645.0,659.3499755859375,636.5499877929688,645.0,9557,0.0,0.0,2023-11-28,553.3500030517578,74.72338038618719,628.0733834379449,478.6266226655706,702.7967638241321,403.9032422793834,57.49161376256082,170.77480405611055,3530205,147752.01565219893,301812.7817017952,229.16774377956804,90.15599626065222,646.9666544596354,657.383321126302,634.5833333333333,669.7666422526041,624.1666666666666,680.1833089192708,611.7833455403645,,-11.290322580645162,45.18983805046253,35.399136691797,9.79070135866553,80.44980574662745,54.03582097598052,651.6400024414063,553.3500030517578,499.4288391113281,443.285221862793,BCONCEPTS.NS,2024-01-04 10:43:23.301592
28,2023-11-24 00:00:00+05:30,649.5,656.0,647.0,649.5,5493,0.0,0.0,2023-11-24,544.8375030517578,73.41915473733908,618.256657789097,471.4183483144187,691.675812526436,397.99919357707967,74.68623284155137,199.1901233127423,3539762,85514.71803603592,340327.9732141942,228.7125476562691,91.8085037011146,650.8333333333334,654.6666666666667,645.6666666666667,659.8333333333334,641.8333333333334,663.6666666666667,636.6666666666667,,-8.870967741935484,45.18461590658876,32.951461352130615,12.233154554458146,82.83314316252017,52.91590512006647,648.6200073242187,544.8375030517578,495.4471148681641,440.2289770507812,BCONCEPTS.NS,2024-01-04 10:43:23.301592
29,2023-11-23 00:00:00+05:30,649.9500122070312,660.0,644.8499755859375,649.9500122070312,10127,0.0,0.0,2023-11-23,535.6625030517578,71.07985667897053,606.7423597307283,464.5826463727872,677.8222164096989,393.5027896938167,91.43990793479551,231.9985813008487,3545255,157765.80576329055,404031.2870087338,228.4476339032662,93.71703946650783,651.5999959309896,658.3500162760417,643.1999918619792,666.7500203450521,636.4499715169271,673.5000406901042,628.0499674479167,,-8.62902569514449,44.05013276925661,29.89317271351608,14.156960055740527,83.06163797197372,50.7662224534228,639.3500122070312,535.6625030517578,491.5570294189453,437.15617584228517,BCONCEPTS.NS,2024-01-04 10:43:23.301592
30,2023-11-22 00:00:00+05:30,658.0,666.0,642.6500244140625,658.0,26335,0.0,0.0,2023-11-22,526.9400024414062,66.89773270138825,593.8377351427945,460.042269740018,660.7354678441827,393.1445370386298,110.02697108798623,279.12721532700266,3555382,415347.24100732745,465597.6573200946,227.9578355338623,97.33474026593413,655.5500081380209,668.4499918619792,645.1000162760417,678.8999837239584,632.2000325520834,691.7999674479167,621.7500406901042,,-4.301075268817204,41.885904932596986,26.353932699580945,15.531972233016042,87.05043393163137,48.45117958165269,627.0000122070312,526.9400024414062,487.7597418212891,433.99953216552734,BCONCEPTS.NS,2024-01-04 10:43:23.301592
31,2023-11-21 00:00:00+05:30,646.0,661.3499755859375,626.1500244140625,655.75,91081,0.0,0.0,2023-11-21,518.0500030517578,60.025471836736266,578.0754748884941,458.02453121502157,638.1009467252303,397.99905937828527,121.30569391519849,317.12241482943455,3529047,1431588.5068443615,478160.2613982863,226.65438303908775,97.05269002930973,647.75,669.3499755859375,634.1500244140625,682.949951171875,612.550048828125,704.5499267578125,598.9500732421875,,-3.005085226509732,37.68760072373891,22.470939641326936,15.216661082411974,86.88699881208032,45.958056488977185,611.2200073242187,518.0500030517578,483.98109741210936,430.7184759521484,BCONCEPTS.NS,2024-01-04 10:43:23.301592
32,2023-11-20 00:00:00+05:30,610.0,632.0,608.0,629.9000244140625,12807,0.0,0.0,2023-11-20,509.7625030517578,50.73665160304753,560.4991546548054,459.0258514487103,611.2358062578528,408.2891998456627,118.21614683044938,321.9067315864877,3437966,193362.00841457467,239803.2000367675,222.1085929124607,95.26364324874753,623.3000081380209,638.6000162760417,614.6000162760417,647.3000081380209,599.3000081380209,662.6000162760417,590.6000162760417,,-1.2650455336972892,31.96306577870496,18.666774370723942,13.296291407981016,84.8467165044643,43.3123329809484,591.310009765625,509.7625030517578,480.1476513671875,427.30323120117185,BCONCEPTS.NS,2024-01-04 10:43:23.301592
33,2023-11-17 00:00:00+05:30,580.0,607.7999877929688,567.2999877929688,603.1500244140625,11555,0.0,0.0,2023-11-17,503.16750183105466,42.143489301017496,545.3109911320721,461.02401253003717,587.4544804330897,418.8805232290197,108.9991913366916,290.4536892077885,3425159,167050.35896443698,251413.49794231568,221.50023321770132,93.070025646973,592.75,618.2000122070312,577.7000122070312,633.25,552.25,658.7000122070312,537.2000122070312,,-3.332163724912381,26.695468394985596,15.342701518728685,11.352766876256911,82.18290410565423,40.74238815739845,566.2400024414062,503.16750183105466,476.6495654296875,424.3011785888672,BCONCEPTS.NS,2024-01-04 10:43:23.301592
34,2023-11-16 00:00:00+05:30,597.0,607.9000244140625,570.0,588.2000122070312,14021,0.0,0.0,2023-11-16,497.98500061035156,34.962520901826174,532.9475215121778,463.0224797085254,567.9100424140039,428.0599588066992,144.80135554571217,313.6117916229101,3413604,197676.9957535783,272504.28268678533,220.98584044216017,92.60601549804566,588.7000122070312,607.4000244140625,569.5,626.6000366210938,550.7999877929688,645.300048828125,531.5999755859375,,-13.819719169810659,22.181340405299636,12.504509799664454,9.676830605635182,80.39431024083542,38.26986705599688,544.55,497.98500061035156,473.5088330078125,421.4812954711914,BCONCEPTS.NS,2024-01-04 10:43:23.301592
35,2023-11-15 00:00:00+05:30,579.0,584.0,560.0,579.0999755859375,47884,0.0,0.0,2023-11-15,493.9196304321289,27.942828811841025,521.8624592439699,465.97680162028786,549.8052880558109,438.03397280844683,196.84366782425005,299.69579871321275,3399583,664654.7034642317,291211.10442008707,220.38429401008818,90.28720624872598,574.3666585286459,588.7333170572917,564.7333170572917,598.3666585286459,550.3666585286459,612.7333170572917,540.7333170572917,,-4.129814299305825,17.538157432753223,10.085302148255657,7.452855284497566,79.21496460589492,35.376139138369844,523.9099975585938,493.9196304321289,470.5074182128906,418.77099182128904,BCONCEPTS.NS,2024-01-04 10:43:23.301592
36,2023-11-13 00:00:00+05:30,556.2000122070312,556.2000122070312,540.0,556.2000122070312,65122,0.0,0.0,2023-11-13,489.81274871826173,19.53602515579758,509.3487738740593,470.27672356246416,528.8847990298569,450.7406984066666,276.73859735957564,248.24021131030167,3351699,868182.1205291735,197850.2046590509,218.36616930502728,83.12933113021646,550.8000081380209,561.6000162760417,545.4000040690105,567.0000203450521,534.5999959309896,577.800028483073,529.1999918619792,,-0.0,12.223962272513631,8.222088327131264,4.001873945382368,75.81554577751798,32.5687479930373,504.0900024414062,489.81274871826173,467.5193389892578,416.2759420776367,BCONCEPTS.NS,2024-01-04 10:43:23.301592
37,2023-11-10 00:00:00+05:30,504.54998779296875,504.54998779296875,504.54998779296875,504.54998779296875,987,0.0,0.0,2023-11-10,486.3643325805664,11.72723087316939,498.0915634537358,474.637101707397,509.81879432690516,462.9098708342276,174.6030785778473,115.21387443631495,3286577,11936.402812611941,30267.22569152026,215.7613728621809,39.09110927196093,504.54998779296875,504.54998779296875,504.54998779296875,504.54998779296875,504.54998779296875,504.54998779296875,504.54998779296875,,-0.0,7.490269979333732,7.221619840785671,0.2686501385480611,63.21564114326707,30.0200460439019,489.85,486.3643325805664,464.8235888671875,414.18304748535155,BCONCEPTS.NS,2024-01-04 10:43:23.301592
38,2023-11-09 00:00:00+05:30,494.70001220703125,494.70001220703125,480.0,494.70001220703125,2192,0.0,0.0,2023-11-09,485.02186431884763,11.053287984900498,496.07515230374815,473.9685763339471,507.1284402886486,462.91528834904665,87.28454609480825,72.5735518218489,3285590,25991.693947500597,34849.93141124734,215.7276215329608,35.549840492400264,489.8000081380208,499.60001627604163,484.9000040690104,504.50002034505206,475.09999593098956,514.3000284830729,470.19999186197913,,-10.107162051641547,6.4029652814302835,7.154457306148656,-0.7514920247183721,59.47700002939006,28.881754288589786,487.14000244140624,485.02186431884763,462.99616638183596,412.66304107666014,BCONCEPTS.NS,2024-01-04 10:43:23.301592
39,2023-11-08 00:00:00+05:30,485.0,485.0,480.0,485.0,2385,0.0,0.0,2023-11-08,483.705322265625,11.40246583254587,495.1077880981709,472.3028564330791,506.5102539307167,460.9003906005333,40.0643306129375,54.63822305075011,3283398,27725.6818623615,37064.490777184015,215.65519325262076,29.99776002200619,483.3333333333333,486.66666666666663,481.66666666666663,488.3333333333333,478.3333333333333,491.66666666666663,476.66666666666663,,-39.816240214978386,5.883944509526145,7.342330312328249,-1.4583858028021037,55.32490914003016,28.168916299810245,486.2,483.705322265625,461.28590209960936,411.07386779785156,BCONCEPTS.NS,2024-01-04 10:43:23.301592
40,2023-11-07 00:00:00+05:30,480.0,484.0,480.0,480.0,3548,0.0,0.0,2023-11-07,482.41469421386716,12.641711055783235,495.0564052696504,469.77298315808395,507.69811632543366,457.13127210230067,25.08073903628479,50.320474720575945,3281013,40820.37237794301,39399.19300588965,215.57908599233906,23.05107786535335,481.3333333333333,482.66666666666663,478.66666666666663,485.3333333333333,477.3333333333333,486.66666666666663,474.66666666666663,,-66.81015876250223,6.085594200590947,7.7069267630287746,-1.6213325624378276,53.02090365950309,27.9923906702407,485.4,482.41469421386716,459.75865966796874,409.42650299072267,BCONCEPTS.NS,2024-01-04 10:43:23.301592
41,2023-11-06 00:00:00+05:30,485.0,497.8999938964844,482.0,485.0,5898,0.0,0.0,2023-11-06,481.54622344970704,13.390766105637502,494.93698955534455,468.15545734406953,508.32775566098206,454.764691238432,97.2165117586524,74.84619010432883,3284561,68564.39061811661,39043.8981628763,215.46788949513427,32.5436695773696,488.2999979654948,494.5999959309896,478.70000203450525,504.1999918619792,472.40000406901044,510.499989827474,462.80000813802087,,-55.48256317713393,6.7439851808088065,8.11225990363823,-1.3682747228294243,55.68771812687408,27.86667288267696,484.4,481.54622344970704,458.4980859375,407.86307037353515,BCONCEPTS.NS,2024-01-04 10:43:23.301592
42,2023-11-03 00:00:00+05:30,491.0,495.0,484.0,491.0,2887,0.0,0.0,2023-11-03,480.8993148803711,13.52696153697688,494.426276417348,467.3723533433942,507.95323795432483,453.84539180641735,103.90502577023076,84.14402628708633,3290459,33976.63695043254,31663.775049066215,215.27933769668624,47.287729905657024,490.0,496.0,485.0,501.0,479.0,507.0,474.0,,-41.889448474691974,6.992319311833114,8.454328584345586,-1.4620092725124714,58.99408232539251,27.503279800086244,480.6,480.8993148803711,457.3071746826172,406.1668026733398,BCONCEPTS.NS,2024-01-04 10:43:23.301592
