Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
17,2024-12-24 00:00:00+05:30,101.0,101.0,98.0,99.91999816894531,54895,0.0,0.0,2024-12-24,98.63836517333985,3.311127537395306,101.94949271073516,95.32723763594454,105.26062024813046,92.01611009854923,-49.10991032175485,36.14534395625347,8748969,53331.14614352082,50802.94416099885,90.90739186949386,66.09268525374506,99.63999938964844,101.27999877929688,98.27999877929688,102.63999938964844,96.63999938964844,104.27999877929688,95.27999877929688,-0.1345368196459348,-65.25974213631353,0.7363394171234177,0.7425703611038932,-0.006230943980475523,52.08856747240966,23.310761823266358,99.67200012207032,98.63836517333985,97.50594635009766,103.08707321166992,SIKKO.NS,2025-01-16 10:57:56.310289
18,2024-12-23 00:00:00+05:30,102.5,102.5,98.19999694824219,99.16999816894531,25975,0.0,0.0,2024-12-23,98.32336540222168,3.478237810064113,101.8016032122858,94.84512759215757,105.27984102234991,91.36688978209345,-33.038263534443786,46.347040827726644,8694074,25045.60759022766,50170.893665368356,90.89173616533076,78.4093924439606,99.9566650390625,101.71333312988281,97.413330078125,104.25666809082031,95.65666198730469,106.01333618164062,93.11332702636719,-0.1491417121656026,-73.37662712976991,0.7782821039589152,0.7441280970990121,0.03415400685990311,50.63112704895426,22.983784290851872,100.25800018310547,98.32336540222168,97.50314636230469,103.2149732208252,SIKKO.NS,2025-01-16 10:57:56.310289
19,2024-12-20 00:00:00+05:30,99.37999725341797,101.0,99.0,99.36000061035156,34304,0.0,0.0,2024-12-20,98.0143653869629,3.6683785969005194,101.68274398386342,94.34598679006237,105.35112258076393,90.67760819316186,-30.65151931474937,45.29743114323614,8720049,33139.966081721635,56452.21518415352,90.8849262571673,78.75332618348685,99.78666687011719,100.57333374023438,98.57333374023438,101.78666687011719,97.78666687011719,102.57333374023438,96.57333374023438,-0.16955505035293558,-59.093312900434086,0.8940529362867977,0.7355895953840362,0.15846334090276148,50.99604548818658,22.552439139076306,101.1,98.0143653869629,97.52194641113282,103.36297325134278,SIKKO.NS,2025-01-16 10:57:56.310289
20,2024-12-19 00:00:00+05:30,99.98999786376953,100.94000244140625,98.3499984741211,99.5,26736,0.0,0.0,2024-12-19,97.67936553955079,3.840894813811982,101.52026035336277,93.8384707257388,105.36115516717476,89.99757591192682,-46.51853572505188,43.81892589248812,8754353,25865.163242266437,62280.277459761484,90.87570888999673,80.27849729921279,99.59666697184245,100.84333546956381,98.25333150227866,102.18667093912761,97.0066630045573,103.43333943684897,95.6633275349935,-0.22477837510339818,-46.29569392558422,1.0100160654728114,0.6959737601583459,0.31404230531446553,51.24877236578165,22.415145745312728,101.26399993896484,97.67936553955079,97.47114639282226,103.52427322387695,SIKKO.NS,2025-01-16 10:57:56.310289
21,2024-12-18 00:00:00+05:30,104.0,104.0,99.11000061035156,100.41000366210938,54753,0.0,0.0,2024-12-18,97.57836570739747,3.8169842226551634,101.39534993005263,93.7613814847423,105.2123341527078,89.94439726208714,23.84547449828026,76.4909186050471,8781089,53454.04970418933,71384.05601413525,90.86839233347867,82.80674907114609,101.17333475748698,103.2366689046224,98.34666951497397,106.06333414713542,96.28333536783855,108.12666829427084,93.45667012532553,-0.27000215612331574,-39.07036656212218,1.1293929187763325,0.6174631838297294,0.5119297349466031,52.82898628315868,22.280197759273587,101.08999938964844,97.57836570739747,97.50534637451172,103.66227325439453,SIKKO.NS,2025-01-16 10:57:56.310289
22,2024-12-17 00:00:00+05:30,104.0,105.94999694824219,101.0,102.8499984741211,84634,0.0,0.0,2024-12-17,97.97336540222167,4.477118763744518,102.45048416596619,93.49624663847716,106.92760292971072,89.01912787473263,131.09015502789114,122.03662772702876,8835842,84633.99999999988,75866.55759162172,90.85178607765415,87.90212005001,103.26666514078777,105.53333028157553,100.58333333333334,108.21666208902995,98.31666819254558,110.48332722981772,95.63333638509116,-0.15260027584611582,-20.927871689483606,1.1754978791045119,0.4894807500930787,0.6860171290114332,57.22196318865701,21.879061286631725,100.90599822998047,97.97336540222167,97.35234634399414,103.73727325439454,SIKKO.NS,2025-01-16 10:57:56.310289
23,2024-12-16 00:00:00+05:30,101.0999984741211,104.0,100.01000213623047,103.37999725341797,93912,0.0,0.0,2024-12-16,98.05286560058593,4.581178283945617,102.63404388453155,93.47168731664031,107.21522216847717,88.8905090326947,114.30073331881177,113.74233370208384,8920476,94395.9401662591,73674.69698952718,90.81942124133246,82.95896367949449,102.46333312988281,104.91666412353516,100.92666625976562,106.45333099365234,98.47333526611328,108.90666198730469,96.9366683959961,-0.08881448669256278,-12.913686698513631,0.9764131062340624,0.3179764678402203,0.658436638393842,58.19806826728245,20.8005515217881,100.5499984741211,98.05286560058593,97.31214630126954,103.74527328491212,SIKKO.NS,2025-01-16 10:57:56.310289
24,2024-12-13 00:00:00+05:30,98.94999694824219,101.9800033569336,96.70999908447266,100.18000030517578,41401,0.0,0.0,2024-12-13,97.52536582946777,4.5427301613299855,102.06809599079776,92.98263566813779,106.61082615212774,88.4399055068078,14.792008781153827,58.37660739493738,8826564,40326.22512559565,68494.3861953442,90.78171228440334,82.283022677585,99.62333424886067,102.53666941324869,97.26666514078775,104.89333852132161,94.35332997639973,107.80667368570963,91.99666086832681,-0.10764761203069662,-32.646164673957536,0.6545332807913695,0.1533673082417598,0.5011659725496097,53.77751605635942,19.971484275193443,99.42799835205078,97.52536582946777,97.24354629516601,103.74217330932618,SIKKO.NS,2025-01-16 10:57:56.310289
25,2024-12-12 00:00:00+05:30,98.5,99.69999694824219,98.0199966430664,98.62999725341797,24904,0.0,0.0,2024-12-12,97.10186576843262,4.6751071431557225,101.77697291158835,92.42675862527689,106.45208005474406,87.75165148212118,5.706593792859943,40.573945229933614,8785163,23882.172951292385,75536.42646278132,90.76925714405047,74.68786162320333,98.78333028157552,99.54666392008463,97.86666361490884,100.4633305867513,97.10332997639973,101.22666422526041,96.18666330973306,-0.11622584895085165,-42.20411162683914,0.5476636085622175,0.028075815104357346,0.5195877934578602,51.46920342003979,19.443605819157504,99.38799896240235,97.10186576843262,97.30394622802734,103.7641732788086,SIKKO.NS,2025-01-16 10:57:56.310289
26,2024-12-11 00:00:00+05:30,101.9000015258789,102.0,99.30999755859375,99.48999786376953,31255,0.0,0.0,2024-12-11,96.78336601257324,4.781298683453647,101.56466469602688,92.0020673291196,106.34596337948054,87.22076864566594,50.617922543757395,71.11428938075495,8810067,30233.932225235116,88449.98984065356,90.76298569439544,66.73087735470045,100.26666514078777,101.22333272298178,98.53333028157553,102.95666758219402,97.57666269938152,103.91333516438803,95.84332784016928,-0.11766564556287329,-36.90099934982513,0.5551919256000843,-0.1018211332601077,0.657013058860192,52.82842763551398,19.316220087271216,99.98507690429688,96.78336601257324,97.33374633789063,103.8052732849121,SIKKO.NS,2025-01-16 10:57:56.310289
27,2024-12-10 00:00:00+05:30,97.7699966430664,102.29000091552734,96.70999908447266,101.06999969482422,57888,0.0,0.0,2024-12-10,96.56836624145508,4.749758876804669,101.31812511825974,91.81860736465042,106.06788399506442,87.06884848784574,56.705188688311694,66.1819030906789,8841322,56886.14709903109,103004.00424450816,90.7542387664885,56.777153902914634,100.02333323160808,103.3366673787435,97.75666554768881,105.60333506266277,94.44333140055339,108.91666920979819,92.17666371663412,-0.11214668375248903,-27.15806776685162,0.47172142403668715,-0.2660743979751557,0.7377958220118428,55.32075873468414,18.778999644621706,100.31714630126953,96.56836624145508,97.40774642944336,103.81497329711914,SIKKO.NS,2025-01-16 10:57:56.310289
28,2024-12-09 00:00:00+05:30,99.80000305175781,99.9800033569336,97.20999908447266,97.7699966430664,59453,0.0,0.0,2024-12-09,96.30936622619629,4.631118064656496,100.94048429085278,91.6782481615398,105.57160235550928,87.0471300968833,36.447775139883866,30.599573320168076,8783434,56516.477361764904,114533.46853087742,90.7350535269379,77.39071477971802,98.31999969482422,99.43000030517578,96.65999603271484,101.09000396728516,95.54999542236328,102.20000457763672,93.8899917602539,-0.12342445575224457,-67.56164229039645,0.20210035270334004,-0.45052335347811634,0.6526237061814564,50.8209921719222,18.200454552537618,99.22306518554687,96.30936622619629,97.4531463623047,103.76107330322266,SIKKO.NS,2025-01-16 10:57:56.310289
29,2024-12-06 00:00:00+05:30,102.69999694824219,102.97000122070312,99.27999877929688,99.9800033569336,57532,0.0,0.0,2024-12-06,96.35386657714844,4.650128948764978,101.00399552591341,91.70373762838346,105.6541244746784,87.05360867961848,96.8653887214625,80.49686615703885,8842887,55926.588609317434,129037.71632315553,90.72159051886173,82.39894032530543,100.7433344523112,102.20667012532553,98.51666768391928,104.43333689371745,97.05333201090495,105.89667256673178,94.82666524251303,-0.10652451652450075,-59.14022916058568,0.17884185203752168,-0.6136792800234804,0.792521132061002,54.21653825982877,17.98000300347271,98.7217025756836,96.35386657714844,97.61214645385742,103.69467330932618,SIKKO.NS,2025-01-16 10:57:56.310289
30,2024-12-05 00:00:00+05:30,101.52633666992188,104.68264770507812,100.92277526855469,101.61538696289062,163137,0.0,0.0,2024-12-05,96.26136627197266,4.592241349717346,100.85360762169,91.66912492225532,105.44584897140736,87.07688357253797,177.0089788416174,116.65482146502585,8900419,161178.70324651676,147315.49825161506,90.70441306576858,83.38679982830269,102.40693664550781,103.89109802246094,100.1312255859375,106.16680908203125,98.64706420898438,107.65097045898438,96.37135314941406,-0.0919469089065715,-52.908464847352256,-0.07129797824183015,-0.8118095630387309,0.7405115847969007,56.83312361968627,17.157731708855167,97.25195770263672,96.26136627197266,97.80714645385743,103.60807327270508,SIKKO.NS,2025-01-16 10:57:56.310289
31,2024-12-04 00:00:00+05:30,96.96501922607422,105.47419738769531,96.85618591308594,101.15034484863281,265548,0.0,0.0,2024-12-04,96.09459686279297,4.445802459038765,100.54039932183173,91.64879440375421,104.9862017808705,87.20299194471544,191.24801214264872,93.37367043054327,8737282,261159.67109735284,143849.69700288962,90.64670725012095,81.84362560757761,101.16024271647136,105.46429951985678,96.8462880452474,109.77825419108073,92.54223124186198,114.08231099446616,88.22827657063803,-0.057197855027317404,-54.680546236224025,-0.5515329951976469,-0.9969374592379561,0.4454044640403092,56.27151091846031,15.79191328894457,95.50262908935547,96.09459686279297,97.88403869628907,103.525619430542,SIKKO.NS,2025-01-16 10:57:56.310289
32,2024-12-03 00:00:00+05:30,96.47029876708984,97.06396484375,94.79814910888672,95.59959411621094,44548,0.0,0.0,2024-12-03,95.936079788208,4.310511309787004,100.24659109799501,91.625568478421,104.55710240778201,87.315057168634,1.9458618408511748,-18.21398983541393,8471734,41407.59146205084,114522.2034792738,90.55549748554623,79.25658024925127,95.82056935628255,96.84298960367838,94.5771738688151,98.08638509114583,93.55475362141927,99.10880533854166,92.31135813395181,-0.0665233978158039,-75.83214039429204,-1.112223179968737,-1.1082885752480334,-0.003934604720703616,48.995267616563275,14.321031913656238,93.65831604003907,95.936079788208,98.01663177490235,103.44561599731445,SIKKO.NS,2025-01-16 10:57:56.310289
33,2024-12-02 00:00:00+05:30,93.3041000366211,98.21171569824219,92.017822265625,95.26318359375,121279,0.0,0.0,2024-12-02,96.11259994506835,4.367911376919215,100.48051132198756,91.74468856814914,104.84842269890679,87.37677719122992,-20.612269000621,-34.166018511841486,8427186,112332.75463755536,132800.85648357953,90.54813874820138,78.40680277234449,95.16424051920573,98.31065877278647,92.11676534016928,101.35813395182292,88.97034708658855,104.50455220540366,85.92287190755209,-0.060408692915108954,-77.11406047764852,-1.2665598113694472,-1.1073049240678574,-0.15925488730158976,48.50786836027884,14.101831837660088,93.26239776611328,96.11259994506835,98.24663986206055,103.42542007446289,SIKKO.NS,2025-01-16 10:57:56.310289
34,2024-11-29 00:00:00+05:30,93.68997955322266,94.91688537597656,91.77046966552734,92.63127899169922,40874,0.0,0.0,2024-11-29,96.19344062805176,4.366324675744294,100.55976530379606,91.82711595230747,104.92608997954035,87.46079127656317,-47.80332177211544,-80.52732436772267,8305907,36812.94072609428,137917.88194508557,90.52933729346451,76.55646688907139,93.10621134440105,94.44195302327475,91.29553731282553,96.25262705485027,89.95979563395183,97.58836873372397,88.14912160237631,-0.07193956628862405,-87.1431503591609,-1.411835828733004,-1.0674912022424599,-0.3443446264905441,44.71306711349525,13.865770217356541,92.8077606201172,96.19344062805176,98.51677612304688,103.42328826904297,SIKKO.NS,2025-01-16 10:57:56.310289
35,2024-11-28 00:00:00+05:30,92.31465911865234,95.27307891845703,91.13722229003906,92.86874389648438,84478,0.0,0.0,2024-11-28,96.48837661743164,4.311928351251942,100.80030496868358,92.1764482661797,105.11223331993553,87.86451991492775,-47.022522949113196,-86.02985096081635,8346781,76279.6875379753,163194.1172498334,90.52650869132215,76.70990653355025,93.09301503499348,95.04880777994791,90.91295115152994,97.22887166341145,88.95715840657552,99.18466440836588,86.77709452311197,-0.07342496375793701,-86.23827072486891,-1.3172389760838712,-0.9814050456198238,-0.3358339304640474,44.99404621776192,14.257769289867113,92.81350555419922,96.48837661743164,98.87215057373047,103.45207550048828,SIKKO.NS,2025-01-16 10:57:56.310289
36,2024-11-27 00:00:00+05:30,92.51254272460938,93.34367370605469,89.25729370117188,91.92877960205078,56279,0.0,0.0,2024-11-27,96.88593940734863,4.327159576636072,101.21309898398471,92.55877983071255,105.54025856062077,88.23162025407649,-71.98969858495016,-126.6379376452226,8262303,50302.96416120602,184922.72467779793,90.5199760656517,74.95799713815937,91.50991566975911,93.76253763834634,89.67615763346353,95.59629567464192,87.4235356648763,97.84891764322916,85.58977762858072,-0.08405263355125478,-89.8200823098866,-1.1995548678440002,-0.8974465630038118,-0.30210830484018847,43.707510202164876,14.679922137186189,93.73575744628906,96.88593940734863,99.21977569580078,103.50738807678222,SIKKO.NS,2025-01-16 10:57:56.310289
37,2024-11-26 00:00:00+05:30,93.9000015258789,94.98999786376953,92.5,93.62000274658203,56694,0.0,0.0,2024-11-26,97.43850059509278,4.366255741443866,101.80475633653664,93.07224485364891,106.1710120779805,88.70598911220505,-46.99594679009567,-86.15117820659826,8318582,51606.14987320805,218577.6648069459,90.51735354965007,75.19790859867037,93.70333353678386,94.90666707356772,92.41666920979819,96.19333140055339,91.21333567301433,97.39666493733725,89.92667134602866,0.025107011826437455,-86.14171629527438,-0.9381362325723188,-0.8219194867937645,-0.11621674577855434,45.48349926192919,15.513326925165428,97.01200103759766,97.43850059509278,99.57400009155273,103.52800025939942,SIKKO.NS,2025-01-16 10:57:56.310289
38,2024-11-25 00:00:00+05:30,93.02999877929688,95.44999694824219,92.2699966430664,92.98999786376953,103155,0.0,0.0,2024-11-25,97.04850044250489,5.024080066430737,102.07258050893563,92.02442037607415,107.09666057536636,87.00034030964342,-54.93039746421899,-94.88645657661424,8261888,93265.75957170037,260320.54354038034,90.51152438544354,73.87097752633905,93.5699971516927,94.869997660319,91.68999735514322,96.74999745686848,90.38999684651692,98.04999796549478,88.50999704996744,0.020003501344476093,-88.62205033057204,-0.7557868314574989,-0.7928653003491257,0.037078468891626803,44.70576136297119,15.676071670450746,99.1760009765625,97.04850044250489,99.88800003051757,103.50140022277832,SIKKO.NS,2025-01-16 10:57:56.310289
39,2024-11-22 00:00:00+05:30,96.0,98.55000305175781,91.98999786376953,92.66000366210938,170297,0.0,0.0,2024-11-22,96.88250045776367,5.2164010707366515,102.09890152850032,91.66609938702702,107.31530259923697,86.44969831629037,-49.71568955998193,-82.10450444919721,8158733,153424.60746478935,302084.23953255033,90.50302283328041,76.8717160227997,94.4000015258789,96.81000518798828,90.25,100.96000671386719,87.83999633789062,103.37001037597656,83.68999481201172,0.034569985553458776,-89.92124002284012,-0.44882708957960915,-0.8021349175720324,0.3533078279924232,44.319396224276346,15.851335242296472,99.14400177001953,96.88250045776367,100.27120010375977,103.47390022277833,SIKKO.NS,2025-01-16 10:57:56.310289
