Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
17,2024-11-07 00:00:00+05:30,1277.5,1283.75,1255.5999755859375,1259.3499755859375,6817,0.0,0.0,2024-11-07,1302.7600036621093,30.21045150168849,1332.9704551637979,1272.5495521604207,1363.1809066654862,1242.3391006587324,-93.11390817901183,-99.93469918415039,-1157379,9894.246942737136,13903.941688624589,1218.0447137321855,42.98124444335166,1266.2333170572917,1276.866658528646,1248.7166341145835,1294.3833414713542,1238.0832926432292,1305.0166829427085,1220.566609700521,-0.11739815057026051,-83.65650300465674,-29.44898856872419,-30.00285767231755,0.5538691035933603,33.90710368416963,41.025815980321546,1273.05,1302.7600036621093,1385.0800048828125,1401.4745825195312,GODREJCP.BO,2024-12-03 11:14:12.824136
18,2024-11-06 00:00:00+05:30,1266.449951171875,1282.800048828125,1266.449951171875,1275.050048828125,5588,0.0,0.0,2024-11-06,1305.0250061035156,28.43024069955564,1333.4552468030713,1276.5947654039599,1361.8854875026268,1248.1645247044044,-57.9399914161355,-95.05438048907025,-1150562,8211.578386694866,14906.365375096451,1218.0287992492654,52.53025400020771,1274.7666829427083,1283.0834147135415,1266.7333170572915,1291.1167805989583,1258.4165852864583,1299.4335123697915,1250.3832194010415,-0.1371552484757545,-71.44533879533046,-29.242182447673713,-30.14132494821589,0.899142500542176,36.7555086420682,40.3142692918493,1276.7,1305.0250061035156,1388.4570043945312,1403.1174682617188,GODREJCP.BO,2024-12-03 11:14:12.824136
19,2024-11-04 00:00:00+05:30,1278.75,1281.6500244140625,1265.0,1272.449951171875,10850,0.0,0.0,2024-11-04,1307.7975036621094,28.054491651422406,1335.851995313532,1279.743012010687,1363.9064869649542,1251.6885203592647,-81.54506883190983,-101.27886050931608,-1156150,15911.585648942772,16580.062122196847,1218.010784668055,56.23068537668966,1273.0333251953125,1281.066650390625,1264.4166259765625,1289.683349609375,1256.38330078125,1297.7166748046875,1247.7666015625,-0.15955062129485553,-73.48783420690766,-30.08056390824595,-30.366110573351428,0.2855466651054783,35.92781506494083,39.79523882135096,1281.139990234375,1307.7975036621094,1391.7600024414062,1404.5301220703125,GODREJCP.BO,2024-12-03 11:14:12.824136
20,2024-11-01 00:00:00+05:30,1270.050048828125,1293.0999755859375,1250.3499755859375,1275.050048828125,1928,0.0,0.0,2024-11-01,1311.3450073242188,27.834501410606922,1339.1795087348257,1283.510505913612,1367.0140101454326,1255.676004503005,-91.53882134453201,-106.33894204664182,-1145300,2833.200273720061,16747.181240510363,1217.977369878021,50.50870628849178,1272.8333333333333,1295.316691080729,1252.566691080729,1315.5833333333333,1230.0833333333333,1338.066691080729,1209.816691080729,-0.15982760268503654,-71.44533879533046,-30.442109889223048,-30.437497239627795,-0.004612649595252094,36.36979551200643,39.163850079262616,1284.889990234375,1311.3450073242188,1394.1400024414063,1406.0205859375,GODREJCP.BO,2024-12-03 11:14:12.824136
21,2024-10-31 00:00:00+05:30,1300.0999755859375,1305.199951171875,1277.6500244140625,1283.3499755859375,5425,5.0,0.0,2024-10-31,1315.0100036621093,27.628960404320754,1342.63896406643,1287.3810432577886,1370.2679244707508,1259.7520828534678,-47.48381070499816,-96.05292185129952,-1143372,8023.943509643793,20225.67648220794,1217.9711442926903,49.94448163792393,1288.7333170572917,1299.816609700521,1272.2666829427085,1316.2832438151042,1261.1833902994792,1327.3665364583335,1244.716756184896,-0.1814970544345775,-64.92536740944458,-30.699824438752557,-30.43634407722898,-0.2634803615235768,37.74626403622589,38.483892972398245,1280.77998046875,1315.0100036621093,1396.512001953125,1407.2454272460936,GODREJCP.BO,2024-12-03 11:14:12.824136
22,2024-10-29 00:00:00+05:30,1295.0,1296.6500244140625,1269.800048828125,1277.5999755859375,9969,0.0,0.0,2024-10-29,1320.2550048828125,31.04781417607827,1351.3028190588907,1289.2071907067343,1382.350633234969,1258.159376530656,-77.34758455604646,-108.35923833857011,-1148797,14678.764541518902,23276.10972534897,1217.9510711617497,47.161695830579156,1281.3500162760417,1292.8999837239585,1266.050008138021,1308.1999918619792,1254.5000406901042,1319.749959309896,1239.2000325520835,-0.16335273762970315,-69.44225491493438,-31.38204533151452,-30.370473986848083,-1.0115713446664358,36.19280374597039,38.354897112581895,1282.5199951171876,1320.2550048828125,1398.917001953125,1408.633367919922,GODREJCP.BO,2024-12-03 11:14:12.824136
23,2024-10-28 00:00:00+05:30,1285.0,1311.449951171875,1276.4000244140625,1297.25,7759,0.0,0.0,2024-10-28,1326.0825073242188,33.464195501152595,1359.5467028253713,1292.6183118230663,1393.010898326524,1259.1541163219135,-56.343590835786934,-100.26100380104694,-1138828,11600.38610735634,25425.44602130649,1217.9173985048064,55.7290675961466,1295.0333251953125,1313.6666259765625,1278.61669921875,1330.083251953125,1259.9833984375,1348.716552734375,1243.5667724609375,-0.14333494166773883,-54.0062636525955,-31.213721393740343,-30.11758115068147,-1.0961402430588727,39.30519914426372,37.721379496143996,1286.8699951171875,1326.0825073242188,1401.4410034179687,1409.292685546875,GODREJCP.BO,2024-12-03 11:14:12.824136
24,2024-10-25 00:00:00+05:30,1310.949951171875,1315.949951171875,1275.0999755859375,1291.199951171875,39784,0.0,0.0,2024-10-25,1330.627508544922,35.45576763074386,1366.0832761756658,1295.1717409141781,1401.5390438064096,1259.7159732834343,-70.87693620202155,-106.46216810652602,-1146587,59203.16987413605,28881.710999794024,1217.882526924943,50.58256824419086,1294.0832926432292,1313.066609700521,1272.2166341145835,1334.9332682291667,1253.2333170572917,1353.9165852864585,1231.366658528646,-0.09396334848852175,-58.75885321074525,-32.46051025064526,-29.84354608991675,-2.6169641607285072,37.77536976219531,37.17881806121766,1290.4199951171875,1330.627508544922,1402.81400390625,1409.3425158691407,GODREJCP.BO,2024-12-03 11:14:12.824136
25,2024-10-24 00:00:00+05:30,1299.949951171875,1299.949951171875,1238.699951171875,1254.5,19574,0.0,0.0,2024-10-24,1337.160009765625,39.6024005626022,1376.7624103282274,1297.5576092030228,1416.3648108908294,1257.9552086404208,-187.3053435487733,-143.20486355500088,-1186371,28300.44489864367,21301.346281208516,1217.7169080786352,36.04690989959997,1264.38330078125,1290.066650390625,1228.816650390625,1325.63330078125,1203.13330078125,1351.316650390625,1167.566650390625,-0.06486238365899032,-87.5883403238458,-32.96911374723595,-29.18930504973462,-3.7798086975013305,27.479078288009347,36.594521131297,1299.3400146484375,1337.160009765625,1404.620859375,1409.0807092285156,GODREJCP.BO,2024-12-03 11:14:12.824136
26,2024-10-23 00:00:00+05:30,1293.8499755859375,1303.5,1284.3499755859375,1292.050048828125,13569,0.0,0.0,2024-10-23,1345.9300109863282,39.75479259450584,1385.6848035808341,1306.1752183918222,1425.4395961753398,1266.4204257973165,-156.8828521295477,-123.13606455651306,-1166797,20205.527483148548,19551.571626849727,1217.6759815534383,37.63654582987647,1293.3000081380208,1302.250040690104,1283.1000162760415,1312.4500325520833,1274.1499837239583,1321.4000651041665,1263.949991861979,-0.03199998027904486,-90.56941709761287,-29.506359188107353,-28.244352875359283,-1.2620063127480705,32.604859020246664,35.1132361461389,1317.5900146484375,1345.9300109863282,1407.2743017578125,1409.2227661132813,GODREJCP.BO,2024-12-03 11:14:12.824136
27,2024-10-22 00:00:00+05:30,1324.9000244140625,1332.0999755859375,1296.449951171875,1299.3499755859375,13378,0.0,0.0,2024-10-22,1353.672509765625,43.601904046359145,1397.274413811984,1310.0706057192658,1440.876317858343,1266.4687016729067,-124.48304592671019,-114.8547026285824,-1153228,20033.662242444843,19388.08266277502,1217.6185723483864,36.4086548375986,1309.2999674479167,1322.1499837239585,1286.499959309896,1344.9499918619792,1273.6499430338542,1357.800008138021,1250.8499348958335,-0.0187276141565068,-96.347577427761,-28.324028853991422,-27.928851297172262,-0.39517755681916,33.74103200880165,34.381382770687445,1331.2199951171874,1353.672509765625,1410.2249047851562,1409.26232421875,GODREJCP.BO,2024-12-03 11:14:12.824136
28,2024-10-21 00:00:00+05:30,1350.0,1350.0,1308.5999755859375,1315.0,4684,0.0,0.0,2024-10-21,1361.1375122070312,46.49655337140414,1407.6340655784354,1314.640958835627,1454.1306189498396,1268.144405464223,-39.64546506102288,-106.16606125891632,-1139850,7098.811636253952,19226.687767857566,1217.556324700799,34.28905813062819,1324.5333251953125,1340.4666748046875,1299.066650390625,1365.933349609375,1283.13330078125,1381.86669921875,1257.6666259765625,-0.003276475778287087,-86.51380626433486,-27.10006797276401,-27.830056907967467,0.7299889352034583,36.256101790760965,33.87754696484511,1339.8699951171875,1361.1375122070312,1413.41111328125,1409.5272900390626,GODREJCP.BO,2024-12-03 11:14:12.824136
29,2024-10-18 00:00:00+05:30,1346.75,1358.699951171875,1333.4000244140625,1335.800048828125,8533,0.0,0.0,2024-10-18,1368.4300109863282,50.17178625508428,1418.6017972414124,1318.258224731244,1468.7735834964967,1268.0864384761596,66.6666666666671,-92.39825284022139,-1135166,13136.697936913828,22258.656800758465,1217.5303333312668,39.0696400634821,1342.6333414713542,1351.866658528646,1326.5667317708335,1367.9332682291667,1317.3334147135417,1377.1665852864585,1301.266805013021,0.020020765384824207,-67.43119266055047,-26.663710340262924,-28.01255414176833,1.3488438015054065,39.9293309239089,33.63651598453905,1339.5,1368.4300109863282,1417.0236157226564,1409.614832763672,GODREJCP.BO,2024-12-03 11:14:12.824136
30,2024-10-17 00:00:00+05:30,1365.050048828125,1365.050048828125,1327.550048828125,1345.75,12883,0.0,0.0,2024-10-17,1373.892510986328,52.33298860381009,1426.225499590138,1321.559522382518,1478.5584881939483,1269.2265337787078,86.22485355083013,-92.49608167749948,-1126633,19981.330743197235,24539.146516719622,1217.4728363556922,32.40416181444178,1346.11669921875,1364.683349609375,1327.183349609375,1383.61669921875,1308.61669921875,1402.183349609375,1289.683349609375,0.04361922310301925,-60.09658460047928,-27.74953438717489,-28.34976509214468,0.600230704969789,41.810951375176785,34.07414650708749,1335.5199951171876,1373.892510986328,1419.7847094726562,1409.3125402832031,GODREJCP.BO,2024-12-03 11:14:12.824136
31,2024-10-16 00:00:00+05:30,1343.0,1366.0,1337.9000244140625,1360.199951171875,23855,0.0,0.0,2024-10-16,1378.260009765625,53.49280042844865,1431.7528101940736,1324.7672093371764,1485.2456106225222,1271.2744089087278,125.22718517167289,-85.59717250304001,-1113750,37396.003272091475,25678.600460100217,1217.378613786787,31.901782190883097,1354.6999918619792,1371.499959309896,1343.3999837239585,1382.7999674479167,1326.6000162760417,1399.5999348958335,1315.300008138021,0.024204837132636086,-54.204941983905,-29.699190147691525,-28.499822768387126,-1.1993673793043982,44.64824629158231,34.54544091598581,1329.6300048828125,1378.260009765625,1421.9990795898439,1409.0078930664063,GODREJCP.BO,2024-12-03 11:14:12.824136
32,2024-10-15 00:00:00+05:30,1314.75,1345.800048828125,1314.75,1342.5999755859375,20026,0.0,0.0,2024-10-15,1383.2825134277343,56.347396237663474,1439.629909665398,1326.9351171900707,1495.9773059030613,1270.5877209524074,-8.654520513498106,-116.40540425572,-1137605,30987.308800291277,22749.2497571024,1217.1840991959891,22.610633729345594,1334.3833414713542,1354.0166829427085,1322.9666341145835,1365.4333902994792,1303.3332926432292,1385.0667317708335,1291.9165852864585,-0.028835358972172317,-71.55350326314493,-33.16845384819362,-28.199980923561025,-4.9684729246325965,40.046885164690536,35.3556465101085,1324.2500244140624,1383.2825134277343,1423.8467333984374,1408.4232421875,GODREJCP.BO,2024-12-03 11:14:12.824136
33,2024-10-14 00:00:00+05:30,1315.949951171875,1328.199951171875,1308.0,1313.1500244140625,11355,0.0,0.0,2024-10-14,1388.9625122070313,57.739062902257345,1446.7015751092886,1331.223449304774,1504.440638011546,1273.4843864025165,-77.48502976458758,-147.24834934427486,-1157631,17184.80062653419,20689.73499630518,1217.0405425757385,15.264275356104022,1316.4499918619792,1324.8999837239585,1304.7000325520835,1336.6499430338542,1296.2500406901042,1345.0999348958335,1284.5000813802085,-0.07307172634325547,-91.95367594564391,-35.374279416915215,-26.957862692402873,-8.416416724512342,31.154495888186105,35.18044024232937,1316.6600341796875,1388.9625122070313,1426.2576147460939,1407.7754663085936,GODREJCP.BO,2024-12-03 11:14:12.824136
34,2024-10-11 00:00:00+05:30,1329.800048828125,1329.800048828125,1311.9000244140625,1315.9000244140625,4023,0.0,0.0,2024-10-11,1397.7950134277344,59.0283617121387,1456.8233751398732,1338.7666517155956,1515.8517368520118,1279.738290003457,-80.5220440776554,-150.15384071332917,-1146276,6101.209542582491,21565.968588747925,1216.978124290808,15.216578755713456,1319.2000325520833,1326.500040690104,1308.6000162760415,1337.1000569661458,1301.3000081380208,1344.4000651041665,1290.699991861979,-0.07476842805352413,-90.73910352753957,-34.762056667262186,-24.853758511274783,-9.908298155987403,31.56038908740858,33.959223423041905,1320.130029296875,1397.7950134277344,1428.7085034179688,1407.5512170410157,GODREJCP.BO,2024-12-03 11:14:12.824136
35,2024-10-10 00:00:00+05:30,1348.800048828125,1351.550048828125,1313.9000244140625,1316.300048828125,5453,0.0,0.0,2024-10-10,1407.510009765625,60.80298640898476,1468.3129961746097,1346.7070233566403,1529.1159825835946,1285.9040369476554,-71.16393789408635,-147.0964697798566,-1142253,8272.4358567089,25432.15835028928,1216.955357549113,19.127948048506,1327.2500406901042,1340.600056966146,1302.9500325520835,1364.9000651041667,1289.6000162760417,1378.2500813802085,1265.300008138021,-0.09434582628643991,-90.5072637480346,-33.722361530702074,-22.37668397227793,-11.345677558424143,31.616023166255488,32.7211658788254,1325.630029296875,1407.510009765625,1431.0894458007813,1407.3707067871094,GODREJCP.BO,2024-12-03 11:14:12.824136
36,2024-10-09 00:00:00+05:30,1310.75,1350.050048828125,1303.75,1333.300048828125,25127,0.0,0.0,2024-10-09,1416.6825073242187,60.15301740856245,1476.835524732781,1356.5294899156563,1536.9885421413437,1296.3764725070937,-79.70254192613682,-154.84593708452832,-1136800,38611.04430590243,29722.08897368437,1216.924356666255,22.976563104331362,1329.0333658854167,1354.3167317708335,1308.0166829427085,1375.3334147135417,1282.7333170572917,1400.6167805989585,1261.7166341145835,-0.12800123158934945,-80.42123148032135,-31.919688168904713,-19.54026458267189,-12.379423586232821,33.979900301617946,31.425707510445715,1332.0400146484376,1416.6825073242187,1434.2196166992187,1407.090048828125,GODREJCP.BO,2024-12-03 11:14:12.824136
37,2024-10-08 00:00:00+05:30,1320.0999755859375,1340.8499755859375,1300.300048828125,1304.6500244140625,13908,0.0,0.0,2024-10-08,1425.1425048828125,59.70537358088075,1484.8478784636934,1365.4371313019317,1544.553252044574,1305.731757721051,-125.3812175864379,-191.98970474450684,-1161927,20912.296221492656,27499.850140629853,1216.7567768358715,14.171395127141324,1315.2666829427083,1330.2333170572915,1289.683390299479,1355.8166097005208,1274.7167561848958,1370.783243815104,1249.1334635416665,-0.1195607651967949,-97.41917681626292,-30.8023307864687,-16.445408686113687,-14.356922100355014,25.23152962435617,29.951152417731564,1343.0300048828126,1425.1425048828125,1436.7925830078125,1406.771407470703,GODREJCP.BO,2024-12-03 11:14:12.824136
38,2024-10-07 00:00:00+05:30,1320.550048828125,1354.949951171875,1320.550048828125,1330.5,17516,0.0,0.0,2024-10-07,1434.8425048828126,54.643831756847796,1489.4863366396603,1380.198673125965,1544.1301683965082,1325.554841369117,-116.30256976728283,-177.10059135737077,-1148019,26859.184885970615,29146.73862041415,1216.686665972678,18.73576272532604,1335.3333333333333,1350.1166178385415,1315.7167154947915,1369.7332356770833,1300.9334309895833,1384.5165201822915,1281.3168131510415,-0.02406259695230147,-93.77738758683869,-26.08347944868524,-12.85617816102493,-13.227301287660309,28.382569900333493,27.88892616038879,1360.9300048828125,1434.8425048828126,1440.1936157226562,1406.9579663085938,GODREJCP.BO,2024-12-03 11:14:12.824136
