Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
21,2024-09-20 00:00:00+05:30,47.15999984741211,48.97999954223633,47.099998474121094,47.13999938964844,10270,0.0,0.0,2024-09-20,50.05199966430664,2.589959490634107,52.64195915494075,47.462040173672534,55.23191864557486,44.872080683038426,-62.81116272340061,-57.882957011251825,4716803,12607.494127452599,14388.318547212708,40.3575880246478,35.386064384629364,47.73999913533529,48.379999796549484,46.49999872843425,49.62000020345052,45.859998067220054,50.26000086466472,44.619997660319015,-0.3616725027832324,-83.9879497036118,-0.7870876152716519,-0.31895667800750516,-0.4681309372641468,43.07068950674839,11.283513069617204,47.97200088500976,50.05199966430664,48.39139991760254,43.887500038146975,SHIVAMAUTO.BO,2024-10-21 11:14:08.095421
22,2024-09-19 00:00:00+05:30,46.25,48.0,46.25,47.900001525878906,5225,0.0,0.0,2024-09-19,50.48399963378906,2.791412224064255,53.275411857853314,47.69258740972481,56.066824081917574,44.90117518566055,-118.27446432674638,-55.93637747391064,4727073,6517.643177801637,14833.524652152733,40.35393514682295,28.668258793055045,47.38333384195963,48.516667683919266,46.766667683919266,49.13333384195963,45.63333384195963,50.266667683919266,45.016667683919266,-0.3897539460039646,-74.0740660236381,-0.707128695177559,-0.20192394369146843,-0.5052047514860907,45.02837555371902,11.97605160871735,48.04400100708008,50.48399963378906,48.26099990844727,43.84270004272461,SHIVAMAUTO.BO,2024-10-21 11:14:08.095421
23,2024-09-18 00:00:00+05:30,48.0,49.0,47.220001220703125,47.220001220703125,8279,0.0,0.0,2024-09-18,50.989499473571776,3.186324975614652,54.17582444918643,47.80317449795712,57.36214942480108,44.61684952234247,-89.18996967445491,-41.0120951999871,4721848,10180.582671142305,16912.495020740505,40.351866880265355,33.965077435984426,47.813334147135414,48.406667073567704,46.62666829427083,49.59333292643229,46.03333536783854,50.18666585286458,44.846669514973954,-0.15160126218598838,-85.51461824181693,-0.668891671577093,-0.07562275581994576,-0.5932689157571471,42.870985921160774,12.216015031792628,48.05200042724609,50.989499473571776,48.11319984436035,43.78930004119873,SHIVAMAUTO.BO,2024-10-21 11:14:08.095421
24,2024-09-17 00:00:00+05:30,49.209999084472656,49.70000076293945,48.0,48.58000183105469,7787,0.0,0.0,2024-09-17,51.45149936676025,3.279514093041133,54.73101345980139,48.171985273719116,58.01052755284252,44.89247118067799,-23.18898953628875,-20.203657348667267,4730127,9851.3661256883,18595.473108140053,40.34888283843028,31.146841035780128,48.76000086466471,49.52000172932942,47.82000096638997,50.460001627604164,47.06000010172526,51.220002492268875,46.120000203450516,0.03665677393789362,-68.23379492630653,-0.5428322450701373,0.07269447311934105,-0.6155267181894784,46.24125805851435,12.914755619391913,48.14199981689453,51.45149936676025,47.99879981994629,43.747500038146974,SHIVAMAUTO.BO,2024-10-21 11:14:08.095421
25,2024-09-16 00:00:00+05:30,49.0,49.7400016784668,47.61000061035156,49.02000045776367,7843,0.0,0.0,2024-09-16,51.71649932861328,3.2492644014731424,54.96576373008642,48.46723492714014,58.21502813155956,45.217970525667,-32.5879605406149,-14.324184055138842,4737914,10012.079383151548,20781.49985375299,40.34551776293649,29.19383032207888,48.790000915527344,49.970001220703125,47.84000015258789,50.92000198364258,46.65999984741211,52.10000228881836,45.709999084472656,0.051174053225861646,-72.29029675189756,-0.5071527023788889,0.2265761526667106,-0.7337288550455995,47.35976879451772,13.782531478694606,48.22799911499023,51.71649932861328,47.85739974975586,43.69110000610352,SHIVAMAUTO.BO,2024-10-21 11:14:08.095421
26,2024-09-13 00:00:00+05:30,47.099998474121094,50.0,47.099998474121094,47.5,9950,0.0,0.0,2024-09-13,51.88699932098389,3.189235483359171,55.07623480434306,48.69776383762472,58.26547028770223,45.50852835426555,-72.0403905951581,-17.66846173521223,4730071,12307.94221925964,23473.85497140335,40.34194445519266,23.840958755188723,48.199999491373696,49.3000005086263,46.39999898274739,51.1000010172526,45.29999796549479,52.200002034505204,43.499997456868485,0.19505629001111396,-86.6290177800112,-0.4971211419822126,0.41000836642811045,-0.907129508410323,42.93172962289339,14.717059327174429,48.05799865722656,51.88699932098389,47.66859977722168,43.62909999847412,SHIVAMAUTO.BO,2024-10-21 11:14:08.095421
27,2024-09-12 00:00:00+05:30,48.2400016784668,48.2400016784668,46.08000183105469,47.939998626708984,10545,0.0,0.0,2024-09-12,52.008999252319335,3.056490982485633,55.06549023480497,48.9525082698337,58.1219812172906,45.896017287348066,-120.34309604897727,-23.63527726045398,4740021,13164.77253726034,26265.333159439277,40.33820171409421,18.6641427556073,47.42000071207682,48.759999593098954,46.599999745686844,49.58000055948893,45.26000086466471,50.91999944051106,44.439999898274735,0.12777665119405499,-82.9358056309843,-0.32704855151303747,0.6367907435306912,-0.9638392950437287,43.92491192132389,15.723473933229622,48.37599868774414,52.008999252319335,47.52459976196289,43.5904999923706,SHIVAMAUTO.BO,2024-10-21 11:14:08.095421
28,2024-09-11 00:00:00+05:30,49.0099983215332,50.20000076293945,47.0099983215332,47.66999816894531,20927,0.0,0.0,2024-09-11,52.23999938964844,2.90353886953835,55.14353825918679,49.33646052011009,58.047077128725135,46.43292165057174,-114.21054334279198,-10.161980691463713,4729476,25978.906563563854,29540.47331498401,40.333986931146995,17.04371213860216,48.29333241780599,49.57666651407878,46.38666407267253,51.48333485921224,45.10332997639974,52.76666895548503,43.19666163126628,-0.008917629442621271,-94.9191704223859,-0.1476820155653158,0.8777505672916233,-1.025432582856939,43.17586360300415,16.32043475442744,48.94399871826172,52.23999938964844,47.377999801635745,43.53290000915527,SHIVAMAUTO.BO,2024-10-21 11:14:08.095421
29,2024-09-10 00:00:00+05:30,48.16999816894531,50.4900016784668,48.0,49.0099983215332,22972,0.0,0.0,2024-09-10,52.77599945068359,3.0032604116689385,55.77925986235253,49.77273903901465,58.78252027402147,46.76947862734571,-102.93074791401648,2.1764400046756145,4750403,29319.209289184808,30430.865002839048,40.32590607350763,41.01301690300762,49.166666666666664,50.33333333333333,47.84333165486653,51.65666834513346,46.67666498819987,52.823335011800125,45.353329976399735,-0.12302907736606054,-91.58334732055664,0.11079006441364925,1.134108713005858,-1.0233186485922088,46.00810707918875,17.319258529265824,49.61599884033203,52.77599945068359,47.23939987182617,43.4751000213623,SHIVAMAUTO.BO,2024-10-21 11:14:08.095421
30,2024-09-09 00:00:00+05:30,48.959999084472656,49.34000015258789,48.0,48.16999816894531,14645,0.0,0.0,2024-09-09,53.37099952697754,3.3738201449511243,56.74481967192867,49.99717938202642,60.11863981687979,46.62335923707529,-154.8916393022427,-2.565968353828418,4727431,18371.083207087373,30708.778931252604,40.31539277040858,49.336465339906844,48.5033327738444,49.0066655476888,47.66666539510091,49.84333292643229,47.16333262125651,50.34666570027669,46.326665242513016,0.028239606752638497,-98.58334859212239,0.3080643023225491,1.38993837515391,-1.081874072831361,43.86464487077018,18.519244903114423,50.209999084472656,53.37099952697754,47.08119987487793,43.42410003662109,SHIVAMAUTO.BO,2024-10-21 11:14:08.095421
31,2024-09-06 00:00:00+05:30,50.779998779296875,50.779998779296875,48.79999923706055,49.09000015258789,22604,0.0,0.0,2024-09-06,53.91099967956543,3.3618367988761073,57.27283647844153,50.54916288068932,60.634673277317646,47.18732608181321,-116.51554165226425,10.332558436549457,4742076,28896.622899904905,33793.20286229391,40.309325895846314,58.892177528561106,49.5566660563151,50.31333287556966,48.33333333333333,51.53666559855143,47.576666514078774,52.293332417805985,46.353333791097,0.3003927079769826,-97.41070628774465,0.6386947537286289,1.6604068933617502,-1.0217121396331212,45.71018775005415,19.624119769890807,50.709999084472656,53.91099967956543,46.95459991455078,43.39300006866455,SHIVAMAUTO.BO,2024-10-21 11:14:08.095421
32,2024-09-05 00:00:00+05:30,50.0099983215332,51.7400016784668,50.0099983215332,50.779998779296875,10141,0.0,0.0,2024-09-05,54.136999702453615,3.166967920473982,57.303967622927594,50.970031781979635,60.47093554340158,47.80306386150565,-78.74980714338317,24.824972392082188,4764680,13410.415290577588,35017.34785289116,40.2988453840195,51.04706877237702,50.84333292643229,51.676667531331375,49.94666417439778,52.57333628336588,49.113329569498696,53.40667088826497,48.21666081746419,0.34598568261931334,-73.46614965103876,0.961718473371171,1.9158349282700302,-0.9541164548988592,49.24429426035757,21.110123443883193,51.29199905395508,54.136999702453615,46.809799880981444,43.345600051879885,SHIVAMAUTO.BO,2024-10-21 11:14:08.095421
33,2024-09-04 00:00:00+05:30,51.959999084472656,51.959999084472656,50.5,51.029998779296875,8752,0.0,0.0,2024-09-04,54.03499984741211,3.3103830549633972,57.345382902375505,50.724616792448714,60.6557659573389,47.41423373748532,-82.07653974005432,29.73174600439978,4774821,11630.586759623407,40419.08099346955,40.293229840343216,47.98276652208087,51.16333262125651,51.826665242513016,50.36666615804036,52.623331705729164,49.70333353678385,53.28666432698567,48.906667073567704,0.2826651681459355,-71.47411765742922,1.1942759697774719,2.1543640419947447,-0.9600880722172729,49.77289547365393,22.29903606104832,51.42999954223633,54.03499984741211,46.631399917602536,43.265600051879886,SHIVAMAUTO.BO,2024-10-21 11:14:08.095421
34,2024-09-03 00:00:00+05:30,50.0,52.70000076293945,50.0,51.97999954223633,8451,0.0,0.0,2024-09-03,54.045999908447264,3.300222130841653,57.34622203928892,50.74577777760561,60.64644417013057,47.44555564676396,-86.67646959349676,35.284860220752144,4783573,11439.660382184957,47616.204551931085,40.288262959676715,42.37687187409671,51.56000010172526,53.120000203450516,50.41999944051106,54.26000086466471,48.859999338785805,55.82000096638997,47.71999867757161,0.25660725570887527,-63.90439000251375,1.4493037345737534,2.394386060049063,-0.9450823254753096,51.73234141431798,23.392486704529073,51.737999725341794,54.045999908447264,46.442399978637695,43.20050006866455,SHIVAMAUTO.BO,2024-10-21 11:14:08.095421
35,2024-09-02 00:00:00+05:30,51.349998474121094,53.099998474121094,50.5,50.66999816894531,13850,0.0,0.0,2024-09-02,54.1689998626709,3.2648216993877677,57.43382156205867,50.904178163283134,60.698643261446435,47.63935646389537,-110.55631276795515,35.92110229804998,4775122,18275.506425877138,56660.34059436761,40.28303798759721,33.02754476884175,51.42333221435547,52.34666442871094,49.746665954589844,54.02333068847656,48.823333740234375,54.94666290283203,47.14666748046875,0.2321906193554006,-77.04919681990712,1.6602967259617216,2.6306566414178905,-0.9703599154561688,49.17008387151826,24.570048935969883,52.373999786376956,54.1689998626709,46.255400009155274,43.1143000793457,SHIVAMAUTO.BO,2024-10-21 11:14:08.095421
36,2024-08-30 00:00:00+05:30,51.70000076293945,53.95000076293945,51.41999816894531,52.0,10520,0.0,0.0,2024-08-30,54.36350002288818,3.15957539560047,57.52307541848865,51.20392462728771,60.68265081408912,48.04434923168724,-67.77720820574002,47.50362354478177,4788972,14245.832767254786,66256.54913649023,40.275425032240896,68.06362708529846,52.45666631062826,53.4933344523112,50.96333185831706,54.9866689046224,49.92666371663412,56.02333704630534,48.43332926432292,0.002664404155134913,-73.86559863906675,2.0342909679725167,2.873246620281932,-0.8389556523094153,51.760444354343484,25.66647928688854,53.46800003051758,54.36350002288818,46.021600036621095,43.02150009155273,SHIVAMAUTO.BO,2024-10-21 11:14:08.095421
37,2024-08-29 00:00:00+05:30,51.869998931884766,52.70000076293945,50.83000183105469,51.470001220703125,23023,0.0,0.0,2024-08-29,54.298500061035156,3.2234830091706694,57.52198307020583,51.075017051864485,60.7454660793765,47.851534042693814,-85.04906556738696,42.7564388278794,4778452,30859.213307729802,79259.22822879908,40.26889418185092,76.98227528997742,51.66666793823242,52.503334045410156,50.63333511352539,53.53666687011719,49.796669006347656,54.37333297729492,48.763336181640625,0.15732315399230243,-76.90981910972721,2.3513093100950115,3.082985533359286,-0.7316762232642744,50.801371050451316,26.53685372221847,54.22399978637695,54.298500061035156,45.78,42.89570007324219,SHIVAMAUTO.BO,2024-10-21 11:14:08.095421
38,2024-08-28 00:00:00+05:30,56.689998626708984,56.689998626708984,52.0,52.56999969482422,18968,0.0,0.0,2024-08-28,53.8375,4.1696998402847525,58.00719984028475,49.66780015971525,62.176899680569505,45.49810031943049,-23.67771695872095,64.08641389576637,4801475,25967.388400737884,91359.2319590664,40.25522289189175,78.9031623971928,53.7533327738444,55.5066655476888,50.81666692097981,58.44333140055338,49.063334147135414,60.19666417439778,46.12666829427083,0.1510337449322256,-70.59161989225507,2.7737598050144854,3.2659045891753546,-0.49214478416086926,52.82543251962848,27.79293257983768,55.53199920654297,53.8375,45.554399948120114,42.7642000579834,SHIVAMAUTO.BO,2024-10-21 11:14:08.095421
39,2024-08-26 00:00:00+05:30,55.02000045776367,56.70000076293945,54.25,55.15999984741211,19305,0.0,0.0,2024-08-26,53.33400001525879,4.878544017791381,58.212544033050165,48.45545599746741,63.09108805084155,43.57691197967603,12.610344571241797,82.4219201198277,4820443,27730.826946364738,107707.19284864851,40.24282717500473,75.83531050452427,55.37000020345052,56.490000406901046,54.03999964396159,57.820000966389976,52.91999944051107,58.9400011698405,51.58999888102214,0.1594280311746115,-55.71511113126919,3.1642646070431866,3.3889407852155715,-0.22467617817238494,57.86618675952313,28.773502913800748,56.30999908447266,53.33400001525879,45.31759994506836,42.607800064086916,SHIVAMAUTO.BO,2024-10-21 11:14:08.095421
