Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-11-28 00:00:00+05:30,4650.60009765625,4696.75,4550.0,4580.7998046875,1153,0.0,0.0,2024-11-28,4874.309985351562,281.28933967266556,5155.599325024228,4593.0206456788965,5436.888664696893,4311.7313060062315,-24.05277932402094,-152.3171256642548,-1316745,2599.882931235384,7371.722828582467,4278.872338511719,53.084057789851585,4609.183268229167,4668.366536458334,4521.616536458334,4755.933268229167,4462.433268229167,4815.116536458334,4374.866536458334,-0.3878146601805898,-74.72730675085775,-138.36609571333884,-98.54525250442768,-39.82084320891116,40.487748120219564,20.158725014797437,4548.69990234375,4874.309985351562,5041.358984375,4896.264482421875,THERMAX.BO,2024-12-12 11:06:43.277889
12,2024-11-27 00:00:00+05:30,4628.0,4672.0,4556.75,4602.64990234375,2364,0.0,0.0,2024-11-27,4916.8125,298.31187804553514,5215.124378045535,4618.500621954465,5513.43625609107,4320.18874390893,-34.88680821041425,-167.15286100113846,-1315592,5355.975569352998,8564.682802919237,4278.7877186958385,57.001598378773885,4610.466634114583,4664.183268229166,4548.933268229166,4725.716634114583,4495.216634114583,4779.433268229166,4433.683268229166,-0.16664544423135322,-72.61802016758715,-138.11367765220712,-88.59004170219987,-49.52363595000725,41.07630937843827,20.593148849078705,4507.319921875,4916.8125,5042.619990234375,4903.436484375,THERMAX.BO,2024-12-12 11:06:43.277889
13,2024-11-26 00:00:00+05:30,4488.0,4664.9501953125,4487.7998046875,4629.60009765625,4757,0.0,0.0,2024-11-26,4945.582495117187,294.1358524552025,5239.71834757239,4651.446642661985,5533.854200027592,4357.310790206782,-49.15742613533486,-192.67574129522717,-1313228,10840.761833399341,9366.859611310796,4278.601511059057,51.49885594530537,4594.11669921875,4700.43359375,4523.283203125,4771.26708984375,4416.96630859375,4877.583984375,4346.1328125,-0.12612844532431342,-70.01639859666852,-137.84977812111538,-76.20913271469806,-61.64064540641732,41.771771673270976,20.874443221542382,4513.12998046875,4945.582495117187,5040.0819921875,4910.894487304688,THERMAX.BO,2024-12-12 11:06:43.277889
14,2024-11-25 00:00:00+05:30,4504.9501953125,4575.85009765625,4357.0,4441.89990234375,4378,0.0,0.0,2024-11-25,4966.70498046875,285.28557428846204,5251.9905547572125,4681.419406180288,5537.276129045675,4396.133831891826,-95.21737698575205,-279.9158864398119,-1317985,9572.551204755562,8998.384055788658,4278.194945062783,46.824410556040505,4458.25,4559.5,4340.64990234375,4677.10009765625,4239.39990234375,4778.35009765625,4121.7998046875,-0.1592843289089266,-88.13592876438294,-138.07745965191498,-60.79897136309371,-77.27848828882126,34.6119653072663,21.126706236352682,4560.8,4966.70498046875,5035.0319921875,4918.149487304688,THERMAX.BO,2024-12-12 11:06:43.277889
15,2024-11-22 00:00:00+05:30,4321.0,4522.60009765625,4321.0,4488.5498046875,3229,0.0,0.0,2024-11-22,5000.424975585937,258.5981233943009,5259.0230989802385,4741.826852191636,5517.621222374539,4483.228728797336,-133.60197207793922,-337.39204054686525,-1313607,7134.396908361275,8854.842268546932,4278.020244888332,37.26775182383404,4444.049967447917,4567.099934895834,4365.499837239584,4645.650065104167,4242.449869791667,4768.700032552084,4163.899739583334,-0.11676197738897397,-83.63260732973434,-117.79125298781582,-41.47934929088839,-76.31190369692743,35.622843854735734,20.758042321338127,4672.22001953125,5000.424975585937,5032.642998046875,4925.169487304687,THERMAX.BO,2024-12-12 11:06:43.277889
16,2024-11-21 00:00:00+05:30,4590.0,4590.0,4319.0,4373.89990234375,4185,0.0,0.0,2024-11-21,5033.85498046875,230.64919895506517,5264.504179423815,4803.205781513685,5495.15337837888,4572.55658255862,-208.46772113170488,-409.0491540327922,-1316836,9010.470633181681,9284.953608593347,4277.85440887801,28.171051634876733,4427.63330078125,4536.2666015625,4265.2666015625,4698.63330078125,4156.63330078125,4807.2666015625,3994.2666015625,-0.14418906097236123,-94.94196542443,-94.62835373221242,-22.401373366656536,-72.22698036555587,31.02559049109726,19.964951161374753,4755.130078125,5033.85498046875,5029.432998046875,4931.40548828125,THERMAX.BO,2024-12-12 11:06:43.277889
17,2024-11-19 00:00:00+05:30,4855.7001953125,4855.7001953125,4600.2998046875,4631.7001953125,7386,0.0,0.0,2024-11-19,5075.0999755859375,172.96563456102686,5248.065610146964,4902.134341024911,5421.031244707991,4729.168706463884,-195.35275615628768,-309.62481501865125,-1312651,16839.644421648096,9353.574352446263,4277.756253573208,45.3060306227969,4695.900065104167,4791.500325520834,4536.099934895834,4951.300455729167,4440.499674479167,5046.900716145834,4280.699544270834,-0.10575491626371421,-97.19864575946025,-52.24778242819593,-4.344628275267562,-47.90315415292837,36.46228165814552,19.110852989106505,4902.130078125,5075.0999755859375,5027.595,4939.610991210938,THERMAX.BO,2024-12-12 11:06:43.277889
18,2024-11-18 00:00:00+05:30,5005.5498046875,5159.7998046875,4780.2998046875,4867.9501953125,4447,0.0,0.0,2024-11-18,5098.819970703125,137.94163203049968,5236.761602733625,4960.878338672625,5374.703234764124,4822.936706642126,-97.50281857263668,-160.13471506042077,-1305265,10656.054402438926,7482.056835145805,4277.116711489662,65.30435868750354,4936.0166015625,5091.7333984375,4712.2333984375,5315.5166015625,4556.5166015625,5471.2333984375,4332.7333984375,-0.054389938113355435,-90.68441340886493,-22.585598286971617,7.6311602629645305,-30.21675854993615,42.85214195664831,19.40468965152321,5018.45,5098.819970703125,5021.592998046875,4943.69548828125,THERMAX.BO,2024-12-12 11:06:43.277889
19,2024-11-14 00:00:00+05:30,4920.35009765625,5118.25,4900.85009765625,4999.0,3262,0.0,0.0,2024-11-14,5116.352465820312,129.05091631249863,5245.403382132811,4987.301549507813,5374.454298445309,4858.2506331953155,-46.97211122924024,-115.61286722259491,-1300818,8026.944622200342,6688.557443322525,4276.47323853196,72.7331202624554,5006.033365885417,5111.216634114584,4893.816731770834,5223.433268229167,4788.633463541667,5328.616536458334,4676.416829427084,0.019593886329428656,-86.26887156718873,-7.533853465452012,15.185349900448568,-22.71920336590058,47.10407617726187,20.74678460971063,5068.7099609375,5116.352465820312,5011.9219921875,4946.367485351562,THERMAX.BO,2024-12-12 11:06:43.277889
20,2024-11-13 00:00:00+05:30,5079.0498046875,5095.7001953125,4884.0498046875,4903.10009765625,1929,0.0,0.0,2024-11-13,5122.5374755859375,126.06018749211428,5248.5976630780515,4996.4772880938235,5374.657850570166,4870.417100601709,-94.09211874532578,-148.8943228981743,-1304080,4655.7125711931585,6353.96064860307,4275.8955642232295,67.91292866196706,4960.950032552083,5037.850260416666,4826.199869791666,5172.600423177083,4749.299641927083,5249.500651041666,4614.549479166666,0.020508388943757266,-97.7243882124301,-1.0553298227969208,20.86515074192371,-21.92048056472063,43.27980560725044,21.674919134629477,5088.65,5122.5374755859375,4999.568994140625,4947.479985351562,THERMAX.BO,2024-12-12 11:06:43.277889
21,2024-11-12 00:00:00+05:30,5213.0,5354.89990234375,5099.0498046875,5108.89990234375,1753,0.0,0.0,2024-11-12,5133.327465820313,115.04329570842496,5248.370761528738,5018.284170111888,5363.4140572371625,4903.240874403463,36.85331782055962,35.51581013211249,-1302151,4408.516627520841,6778.522667955547,4275.598881703695,65.22078572256244,5187.616536458333,5276.183268229166,5020.333170572916,5443.466634114583,4931.766438802083,5532.033365885416,4764.483072916666,0.03568182648862373,-74.8991184059633,16.699820826619543,26.34527088310387,-9.645450056484325,50.564556144261786,22.809387292829953,5125.92998046875,5133.327465820313,4989.04099609375,4950.981982421875,THERMAX.BO,2024-12-12 11:06:43.277889
22,2024-11-11 00:00:00+05:30,5179.0,5285.0,5099.9501953125,5213.2998046875,2323,0.0,0.0,2024-11-11,5135.9124755859375,115.04637118679686,5250.958846772734,5020.866104399141,5366.005217959531,4905.819733212344,28.176933442630627,49.19209519207438,-1300398,5961.356360467171,7371.024178064223,4275.240520406258,65.92746289981933,5199.416666666667,5298.883138020834,5113.833333333334,5384.466471354167,5014.366861979167,5483.932942708334,4928.783528645834,0.07794127586556127,-62.128488149847094,18.910603835411166,28.75663339722495,-9.846029561813783,54.918888412071134,22.345609231478548,5095.9599609375,5135.9124755859375,4974.06099609375,4953.043481445313,THERMAX.BO,2024-12-12 11:06:43.277889
23,2024-11-08 00:00:00+05:30,5086.0,5182.2998046875,5086.0,5119.25,1858,0.0,0.0,2024-11-08,5128.174975585937,114.77128032464903,5242.946255910586,5013.403695261289,5357.7175362352355,4898.632414936639,-5.894834684897234,12.507559864104024,-1302721,4682.0411026335205,7723.441132463486,4274.7056305838905,66.62649499391485,5129.183268229167,5172.366536458334,5076.066731770834,5225.483072916667,5032.883463541667,5268.666341145834,4979.766927083334,0.02924311301418804,-73.63305141437309,11.172743156214892,31.218140787678394,-20.0453976314635,51.41933662040302,22.207131980502776,5053.5099609375,5128.174975585937,4958.65599609375,4953.987983398438,THERMAX.BO,2024-12-12 11:06:43.277889
24,2024-11-07 00:00:00+05:30,5124.0,5161.7001953125,5086.10009765625,5098.7001953125,1489,0.0,0.0,2024-11-07,5131.102465820312,115.27725238985346,5246.379718210166,5015.8252134304585,5361.656970600019,4900.5479610406055,-8.422356863765302,13.09394498421782,-1304579,3737.1226142359383,8483.791139920977,4274.320284338003,62.98511459707481,5115.500162760417,5144.900227864584,5069.300130208334,5191.100260416667,5039.900065104167,5220.500325520834,4993.700032552084,0.03633828289516863,-76.14678899082568,10.35913345804147,36.229490195544265,-25.870356737502796,50.64193711673161,22.63485685145882,5014.77998046875,5131.102465820312,4944.99,4956.682485351563,THERMAX.BO,2024-12-12 11:06:43.277889
25,2024-11-06 00:00:00+05:30,5050.0,5120.0,5012.2998046875,5089.5,2406,0.0,0.0,2024-11-06,5131.604956054687,115.15041173178652,5246.7553677864735,5016.454544322901,5361.90577951826,4901.3041325911145,-29.047425264481436,2.265922187161058,-1306068,6027.731725326111,9670.458271342237,4274.018731178629,64.30767116075376,5073.933268229167,5135.566731770834,5027.866536458334,5181.633463541667,4966.233072916667,5243.266927083334,4920.166341145834,0.05228370542122851,-77.27219514525994,11.184354329479902,42.69707937991996,-31.51272505044006,50.31139336328595,23.215760933118922,5019.03994140625,5131.604956054687,4932.6319921875,4957.662983398437,THERMAX.BO,2024-12-12 11:06:43.277889
26,2024-11-04 00:00:00+05:30,4925.85009765625,5046.4501953125,4916.2998046875,4959.0498046875,2624,0.0,0.0,2024-11-04,5131.394946289062,115.23504281404414,5246.629989103107,5016.159903475018,5361.86503191715,4900.924860660974,-87.83808264438979,-26.240329106172368,-1308474,6405.388475264579,10581.139907846267,4273.536441273732,61.34428978462363,4973.933268229167,5031.566731770834,4901.416341145834,5104.083658854167,4843.782877604167,5161.717122395834,4771.265950520834,0.034724860971065696,-93.22940558103976,12.977507039152442,50.575260642529976,-37.597753603377534,45.50645912111024,24.080097950491734,5067.47998046875,5131.394946289062,4922.194990234375,4958.522983398438,THERMAX.BO,2024-12-12 11:06:43.277889
27,2024-11-01 00:00:00+05:30,4992.0,5010.0,4976.2998046875,5001.0498046875,497,0.0,0.0,2024-11-01,5142.537451171875,108.25602723122967,5250.793478403104,5034.281423940645,5359.049505634334,4926.025396709415,-95.20861975758866,-11.429106931493578,-1305850,1223.4908948706309,11625.077765991688,4273.093997052999,62.22859562001385,4995.783203125,5015.2666015625,4981.56640625,5029.4833984375,4962.0830078125,5048.966796875,4947.8662109375,0.10075181105052215,-88.09179090214067,27.92402471278001,59.97469904337435,-32.05067433059434,46.8612267377703,25.44204125823145,5161.8400390625,5142.537451171875,4913.042998046875,4961.202983398438,THERMAX.BO,2024-12-12 11:06:43.277889
28,2024-10-31 00:00:00+05:30,5022.9501953125,5099.89990234375,4903.7001953125,4925.60009765625,3755,0.0,0.0,2024-10-31,5138.452465820313,115.19504735357589,5253.647513173889,5023.257418466736,5368.842560527464,4908.062371113161,-128.2153730819495,-11.032591275886155,-1306347,9104.419575042682,14225.474483771952,4273.004996384525,63.205467923586106,4976.400065104167,5049.099934895834,4852.900227864584,5172.599772135417,4780.200358072917,5245.299641927084,4656.700520833334,0.0721019810014234,-97.32111286314985,42.50064166291304,67.98736762602293,-25.48672596310989,44.08439165587203,26.494076495237692,5197.2400390625,5138.452465820313,4900.522001953125,4963.802485351563,THERMAX.BO,2024-12-12 11:06:43.277889
29,2024-10-29 00:00:00+05:30,5320.2998046875,5404.39990234375,5094.0498046875,5120.0,5387,0.0,0.0,2024-10-29,5147.0599609375,104.3770645325,5251.437025470001,5042.682896405,5355.8140900025,4938.305831872501,11.183806002743347,51.955719811083036,-1302592,13576.884075806049,15505.738210954267,4272.401621861273,62.65757324072769,5206.14990234375,5318.25,5007.89990234375,5516.5,4895.7998046875,5628.60009765625,4697.5498046875,0.10562169554564328,-79.68193443505633,67.94983236482858,74.35904911680039,-6.409216751971812,50.38350251141371,27.627037519705954,5222.52998046875,5147.0599609375,4888.122998046875,4965.473486328125,THERMAX.BO,2024-12-12 11:06:43.277889
30,2024-10-28 00:00:00+05:30,5479.9501953125,5721.2001953125,5285.0498046875,5331.7001953125,9484,0.0,0.0,2024-10-28,5145.982470703125,104.78155435603989,5250.764025059165,5041.200916347085,5355.545579415205,4936.419361991045,201.3609887439015,110.32707354488188,-1297205,24890.89079613277,15987.95174474132,4271.275859437169,69.96016646138085,5445.9833984375,5606.9169921875,5170.7666015625,5882.1337890625,5009.8330078125,6043.0673828125,4734.6162109375,0.12400925544532025,-51.62359178263751,80.35752049683924,75.96135330479333,4.396167192045908,58.892864338429135,27.463538444481,5221.78994140625,5145.982470703125,4873.215,4967.038486328125,THERMAX.BO,2024-12-12 11:06:43.277889
31,2024-10-25 00:00:00+05:30,5185.0498046875,5450.0,5185.0498046875,5430.85009765625,14392,0.0,0.0,2024-10-25,5140.5899658203125,97.22329709084885,5237.8132629111615,5043.3666687294635,5335.03656000201,4946.143371638615,257.8269337186045,90.60755010295095,-1287721,38474.42510729447,13762.216981893456,4268.790452023639,64.837571571659,5355.299967447917,5525.550130208334,5260.599934895834,5620.250162760417,5090.349772135417,5790.500325520834,4995.649739583334,0.2459208453920569,-3.9269775820135435,74.17632136239718,74.86231150678185,-0.6859901443846752,63.561499621201015,25.526809193664953,5186.8798828125,5140.5899658203125,4852.4869921875,4970.331982421875,THERMAX.BO,2024-12-12 11:06:43.277889
32,2024-10-24 00:00:00+05:30,5100.0,5218.89990234375,4974.35009765625,5178.0498046875,3959,0.0,0.0,2024-10-24,5132.994970703125,77.23305482765167,5210.228025530776,5055.761915875473,5287.461080358428,4978.528861047821,-15.323586968149646,41.78907651692084,-1302113,10091.016085039528,7584.1649505432015,4264.64259920029,52.46999584156133,5123.7666015625,5273.18310546875,5028.63330078125,5368.31640625,4879.216796875,5517.73291015625,4784.08349609375,0.08920167548001254,-37.17791009711582,55.37386661304663,75.03380904287802,-19.65994242983139,55.142463868979874,24.545178142917678,5140.46982421875,5132.994970703125,4830.10798828125,4970.025981445313,THERMAX.BO,2024-12-12 11:06:43.277889
33,2024-10-23 00:00:00+05:30,5020.14990234375,5111.7001953125,4966.7001953125,5052.0498046875,2519,0.0,0.0,2024-10-23,5133.957470703125,77.9407993576258,5211.898270060751,5056.016671345499,5289.839069418377,4978.075871987873,-191.2065073634357,26.964234494950954,-1306072,6264.392546398132,6957.45216691912,4263.744859692094,55.336158708304474,5043.4833984375,5120.2666015625,4975.2666015625,5188.4833984375,4898.4833984375,5265.2666015625,4830.2666015625,0.019164357878102545,-51.02601906958424,55.359027391283234,79.94879465033586,-24.58976725905262,49.77138051175136,24.98554643468999,5126.0798828125,5133.957470703125,4811.728994140625,4972.478481445312,THERMAX.BO,2024-12-12 11:06:43.277889
34,2024-10-22 00:00:00+05:30,5130.0,5145.7001953125,5000.0,5116.2998046875,4186,0.0,0.0,2024-10-22,5145.837475585938,82.7581044157684,5228.595580001706,5063.079371170169,5311.353684417474,4980.321266754401,-142.93389639489928,37.63097394444478,-1303553,10542.373114655114,7130.717072049366,4263.251578569163,55.819326373793494,5087.333333333333,5174.666666666666,5028.966471354166,5233.033528645833,4941.633138020833,5320.366861979166,4883.266276041666,0.044746366273403664,-38.10105681290217,66.91034645749096,86.09623646509901,-19.18589000760805,52.76276273292639,26.441720708194246,5159.38994140625,5145.837475585938,4797.81599609375,4974.772983398438,THERMAX.BO,2024-12-12 11:06:43.277889
35,2024-10-21 00:00:00+05:30,5094.64990234375,5200.0,5094.64990234375,5157.14990234375,1150,0.0,0.0,2024-10-21,5151.614990234375,84.60038469689145,5236.2153749312665,5067.0146055374835,5320.815759628158,4982.414220840592,20.47293507613609,51.77224000066109,-1299367,2919.38094397997,6277.803061397928,4262.363611780939,58.84467454601164,5150.599934895833,5206.549967447916,5101.199869791666,5255.950032552083,5045.249837239583,5311.900065104166,4995.849772135416,-0.1118578917820089,-29.88337633992462,74.35809061865803,90.89270896700101,-16.53461834834299,54.703846749435975,27.622303910303767,5160.67001953125,5151.614990234375,4782.66599609375,4977.140483398438,THERMAX.BO,2024-12-12 11:06:43.277889
36,2024-10-18 00:00:00+05:30,5054.39990234375,5300.0,5054.39990234375,5198.7998046875,3512,0.0,0.0,2024-10-18,5162.4375,98.11150880473109,5260.549008804731,5064.325991195269,5358.660517609462,4966.214482390538,116.78221616131538,60.44196481410526,-1298217,8987.538722157267,7117.408590752417,4262.1076557956985,54.66271506722679,5184.39990234375,5314.39990234375,5068.7998046875,5430.0,4938.7998046875,5560.0,4823.19970703125,-0.04840039836176451,-21.50480177513921,78.74370662220917,95.02636355408676,-16.282656931877582,56.67794687931949,27.66843232609121,5153.02001953125,5162.4375,4767.327001953125,4978.519482421875,THERMAX.BO,2024-12-12 11:06:43.277889
37,2024-10-17 00:00:00+05:30,5210.0,5245.7998046875,5066.5498046875,5106.10009765625,2271,0.0,0.0,2024-10-17,5163.422509765625,98.59349739905483,5262.016007164681,5064.82901236657,5360.609504563735,4966.235514967516,32.42162698009683,54.49510582615487,-1301729,5708.074487707279,6649.876057901203,4261.288664904132,48.13588836845248,5139.483235677083,5212.416666666666,5033.166666666666,5318.733235677083,4960.233235677083,5391.666666666666,4853.916666666666,-0.0364959890939849,-40.666123266206824,79.06365329559503,99.09702778705613,-20.033374491461103,53.186525812072745,27.718109081554612,5145.380078125,5163.422509765625,4752.372001953125,4977.923486328125,THERMAX.BO,2024-12-12 11:06:43.277889
38,2024-10-16 00:00:00+05:30,5090.5498046875,5230.5,5090.5498046875,5218.60009765625,3623,0.0,0.0,2024-10-16,5168.905004882812,98.28637778616248,5267.191382668974,5070.61862709665,5365.477760455137,4972.332249310487,117.7801449796874,64.53741754390653,-1299458,9306.910240614612,6885.326450449683,4260.810750396218,50.02464205951898,5179.88330078125,5269.216796875,5129.2666015625,5319.83349609375,5039.93310546875,5409.1669921875,4989.31640625,-0.006374845923934071,-18.228942988722007,87.40486445178612,104.1053714099214,-16.70050695813528,58.499442823020026,28.199295681057116,5135.87001953125,5168.905004882812,4740.92099609375,4978.467983398437,THERMAX.BO,2024-12-12 11:06:43.277889
39,2024-10-15 00:00:00+05:30,5080.5498046875,5186.0,5080.5,5122.7001953125,1439,0.0,0.0,2024-10-15,5169.735009765625,98.79689452140492,5268.531904287031,5070.93811524422,5367.328798808435,4972.141220722816,54.61930559870847,58.374054047478005,-1303081,3628.631839062114,6279.93050290845,4259.945575804028,46.5200768298937,5129.7333984375,5178.966796875,5073.466796875,5235.2333984375,5024.2333984375,5284.466796875,4967.966796875,0.10374162921119395,-46.43130462299464,85.68028078885254,108.28049814945521,-22.60021736060267,54.93624274163826,28.415341138699553,5127.7099609375,5169.735009765625,4736.343994140625,4976.625483398438,THERMAX.BO,2024-12-12 11:06:43.277889
40,2024-10-14 00:00:00+05:30,5148.0498046875,5192.25,5080.0,5118.89990234375,1693,0.0,0.0,2024-10-14,5163.694995117187,105.30217545311322,5268.9971705703,5058.3928196640745,5374.299346023414,4953.090644210961,56.23564192137252,61.458337615243664,-1304520,4265.9598989259,6942.755168870033,4259.635927039782,44.22890494439376,5130.38330078125,5180.7666015625,5068.5166015625,5242.63330078125,5018.13330078125,5293.0166015625,4956.2666015625,0.1642803544632541,-47.07943156693828,91.6187923786656,113.93055248960587,-22.31176011094027,54.793429608010044,28.98640147480357,5124.919921875,5163.694995117187,4737.408994140625,4975.440483398437,THERMAX.BO,2024-12-12 11:06:43.277889
