Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-08-07 00:00:00+05:30,683.0,688.0,668.9500122070312,683.2999877929688,294655,0.0,0.0,2024-08-07,672.3200012207031,32.698678818689,705.0186800393922,639.6213224020141,737.7173588580812,606.9226435833251,-60.2612507387225,62.897489598774676,48239030,1136961.6883636422,2621230.139620341,466.67509670383606,76.00234928433217,680.0833333333334,691.2166544596355,672.1666666666667,699.1333211263021,661.0333455403646,710.2666422526042,653.116678873698,-0.10252065990878108,-47.120719471190974,21.35354537822502,26.273676695467092,-4.92013131724207,55.77163934108406,30.727658953458597,684.7599975585938,672.3200012207031,599.1020013427734,559.9870013427734,IONEXCHANG.NS,2024-08-22 10:51:01.455042
12,2024-08-06 00:00:00+05:30,674.9500122070312,694.9500122070312,660.0999755859375,664.0999755859375,582092,0.0,0.0,2024-08-06,670.2100006103516,33.30872825177583,703.5187288621274,636.9012723585757,736.8274571139033,603.5925441067999,-74.06814415922979,57.562556760686725,47944375,2182959.596403695,2992297.2524345154,466.31568683536307,73.85662196081444,673.0499877929688,686.0,651.1499633789062,707.9000244140625,638.199951171875,720.8500366210938,616.2999267578125,-0.11848186991722308,-57.75195331048064,22.787054826167832,27.503709524777605,-4.716654698609773,52.31374730289151,32.1702778676306,687.2,670.2100006103516,596.536001586914,557.8950015258789,IONEXCHANG.NS,2024-08-22 10:51:01.455042
13,2024-08-05 00:00:00+05:30,677.0,698.0,652.7000122070312,660.4500122070312,765899,0.0,0.0,2024-08-05,669.2225006103515,33.78870999603477,703.0112106063863,635.4337906143168,736.799920602421,601.645080618282,-48.67532479055037,56.96979918977797,47362283,2856485.723003781,3194631.66644222,465.66529206796633,71.0211107863067,670.3833414713541,688.066670735677,642.7666829427083,715.6833292643229,625.0833536783854,733.3666585286458,597.4666951497395,-0.09662381241245867,-59.772973597737845,26.16803320299664,28.68287319943005,-2.514839996433409,51.64640865752738,33.72386746750814,695.8800048828125,669.2225006103515,593.8250018310547,556.1200018310547,IONEXCHANG.NS,2024-08-22 10:51:01.455042
14,2024-08-02 00:00:00+05:30,701.7999877929688,710.0,691.0,706.9500122070312,392015,0.0,0.0,2024-08-02,668.8825012207031,33.915603466255234,702.7981046869584,634.9668977544479,736.7137081532136,601.0512942881927,33.617834511267,90.86509134722965,48128182,1564991.5398833542,3279168.15230183,464.81883841944745,72.53242573358816,702.6500040690104,714.3000081380208,695.3000081380208,721.6500040690104,683.6500040690104,733.3000081380208,676.3000081380208,-0.07348475908443018,-34.02547051302979,30.45969080302575,29.311583198538397,1.148107604487354,61.892734294396995,35.39696395968396,710.2200073242187,668.8825012207031,591.441001586914,554.431001586914,IONEXCHANG.NS,2024-08-22 10:51:01.455042
15,2024-08-01 00:00:00+05:30,701.4000244140625,719.0,696.4000244140625,709.0,801544,0.0,0.0,2024-08-01,666.5325012207031,32.747277089224156,699.2797783099272,633.785224131479,732.0270553991514,601.0379470422548,53.47999299205304,99.16604471982095,48520197,3209180.9493732066,3707712.3054064484,464.2790827263209,72.73469405462173,708.1333414713541,719.8666585286458,697.2666829427083,730.7333170572916,685.5333658854166,742.4666341145833,674.6667073567708,-0.07516671007216832,-32.89037229747975,30.913257112108226,29.024556297416556,1.8887008146916706,62.39952134559026,35.677174645557216,712.3900024414063,666.5325012207031,587.7160015869141,552.2065014648438,IONEXCHANG.NS,2024-08-22 10:51:01.455042
16,2024-07-31 00:00:00+05:30,708.7000122070312,713.4000244140625,693.0,695.5,467368,0.0,0.0,2024-07-31,663.725,31.289295942947284,695.0142959429473,632.4357040570527,726.3035918858945,601.1464081141055,52.52737162731653,95.80291816571197,47718653,1835594.343104515,3832345.1444147583,463.15854541089675,74.12521007024698,700.6333414713541,708.2666829427083,687.8666585286458,721.0333658854166,680.2333170572916,728.6667073567708,667.4666341145833,-0.04300886517559317,-40.36545383820145,30.82368401136671,28.552381093743637,2.2713029176230712,60.41761550445082,35.738990452617045,703.3800048828125,663.725,584.0430010986328,549.9620013427734,IONEXCHANG.NS,2024-08-22 10:51:01.455042
17,2024-07-30 00:00:00+05:30,734.7999877929688,736.4000244140625,704.2000122070312,707.5,454996,0.0,0.0,2024-07-30,660.5725006103515,31.095007180809205,691.6675077911607,629.4774934295424,722.76251497197,598.3824862487331,96.08216288177108,115.03108257137336,48186021,1817835.6892196226,4331532.844742319,462.5365680266759,79.45436737314648,716.0333455403646,727.866678873698,695.6666666666667,748.2333577473959,683.8333333333334,760.0666910807292,663.4666544596355,-0.0789931718989402,-33.720936913115494,31.571523238275404,27.98455536433787,3.5869678739375352,63.16572427733881,35.92243971190824,701.2200073242187,660.5725006103515,580.7230010986328,547.8520013427734,IONEXCHANG.NS,2024-08-22 10:51:01.455042
18,2024-07-29 00:00:00+05:30,728.2000122070312,746.8499755859375,723.5,732.1500244140625,838148,0.0,0.0,2024-07-29,658.3700012207031,29.09165168974588,687.461652910449,629.2783495309573,716.5533046001949,600.1866978412113,169.3562690346689,138.91741463133437,48641017,3465304.4553936482,4959957.133622993,461.89649274057916,80.76370463885127,734.1666666666666,744.8333333333333,721.4833577473958,757.5166422526041,710.8166910807291,768.1833089192708,698.1333821614583,0.11737464563591501,-20.071978211197145,30.868809472146836,27.08781339585348,3.7809960762933557,69.16664730880477,35.6554123708928,683.3200073242188,658.3700012207031,577.0640008544922,545.5905014038086,IONEXCHANG.NS,2024-08-22 10:51:01.455042
19,2024-07-26 00:00:00+05:30,668.9000244140625,768.4000244140625,666.7999877929688,717.7999877929688,4050252,0.0,0.0,2024-07-26,650.4875,29.40476915773362,679.8922691577336,621.0827308422663,709.2970383154671,591.6779616845328,187.9228420231388,132.1847559594046,47802869,16417464.825446839,5333620.303180328,460.58938992499003,77.75253826803666,717.6666666666666,768.5333455403645,666.9333089192708,819.2667032877604,616.0666300455729,870.1333821614583,565.333272298177,0.10346163500094695,-28.017733311568865,27.07375975394359,26.142564376780136,0.9311953771634549,67.4974636555171,34.53006271089516,662.35,650.4875,572.8540008544921,543.161501159668,IONEXCHANG.NS,2024-08-22 10:51:01.455042
20,2024-07-25 00:00:00+05:30,680.0,687.2000122070312,660.0999755859375,663.9500122070312,360479,0.0,0.0,2024-07-25,643.1175018310547,30.109330436905573,673.2268322679603,613.0081713941491,703.3361627048658,582.8988409572436,64.09572030431448,93.7544199893841,43752617,1351561.946301965,2562659.1726137004,454.4339445258392,63.173833977713066,670.4166666666666,680.7333577473958,653.633321126302,697.5167032877604,643.3166300455729,707.8333943684895,626.5332845052083,0.17794099564604998,-37.68411063245302,23.217998800837336,25.90976553248927,-2.691766731651935,59.94069974135398,33.31814769243616,643.3099975585938,643.1175018310547,569.1730010986328,540.964001159668,IONEXCHANG.NS,2024-08-22 10:51:01.455042
21,2024-07-24 00:00:00+05:30,618.0499877929688,697.9000244140625,618.0,684.7000122070312,1669103,0.0,0.0,2024-07-24,637.0225006103516,37.17846852504145,674.200969135393,599.8440320853101,711.3794376604345,562.6655635602687,58.09643099664008,95.97338325564975,44113096,6453630.197471343,2865433.479191634,453.9867341269679,64.31356612923585,666.8666788736979,715.7333577473958,635.8333333333333,746.7667032877604,586.9666544596354,795.6333821614583,555.9333089192708,0.2258874078190235,-20.703752263220327,23.233075194326375,26.58270721540225,-3.3496320210758768,65.37956552824068,33.525706140993215,638.3099975585938,637.0225006103516,566.1100006103516,539.4030010986328,IONEXCHANG.NS,2024-08-22 10:51:01.455042
22,2024-07-23 00:00:00+05:30,631.7999877929688,644.9000244140625,587.7999877929688,618.0,555756,0.0,0.0,2024-07-23,627.8550003051757,46.29172446915213,674.1467247743278,581.5632758360236,720.43844924348,535.2715513668714,-130.54214596201714,48.19059618709587,42443993,1939515.4250014527,1968384.2996217064,451.6837874144444,59.68825286293551,616.9000040690104,646.000020345052,588.8999837239583,674.0000406901041,559.7999674479166,703.1000569661458,531.7999471028645,0.18263798172447893,-75.28640819129674,20.856800649712568,27.42011522067122,-6.563314570958653,52.52024375452257,33.74923062405466,630.2299926757812,627.8550003051757,562.7950006103515,537.5905010986328,IONEXCHANG.NS,2024-08-22 10:51:01.455042
23,2024-07-22 00:00:00+05:30,618.0,655.0,611.1500244140625,627.2999877929688,418660,0.0,0.0,2024-07-22,622.4650009155273,53.2521730009708,675.717173916498,569.2128279145566,728.9693469174689,515.9606549135857,-99.04325267424497,66.50622083909212,42999749,1483055.3193583724,1975601.5182767697,451.1291709664939,54.99336895782439,631.1500040690104,651.1499837239583,607.3000081380208,674.9999796549479,587.3000284830729,694.9999593098958,563.4500325520833,0.18250159296419308,-83.66214732661628,24.067377614502334,29.06094386341088,-4.993566248908547,55.17355982130747,35.518270493219255,637.9999877929688,622.4650009155273,560.7960003662109,536.5130010986328,IONEXCHANG.NS,2024-08-22 10:51:01.455042
24,2024-07-19 00:00:00+05:30,638.0999755859375,641.7000122070312,618.5999755859375,622.5999755859375,325808,0.0,0.0,2024-07-19,616.725001525879,58.62012279143011,675.3451243173091,558.1048787344488,733.9652471087392,499.48475594301874,-145.22718414358246,66.6278774668174,42581089,1145490.379185028,2098738.068006369,450.6854991970807,73.86590886994328,627.6333211263021,636.6666666666667,613.566630045573,650.7333577473959,604.5332845052084,659.7667032877605,590.4665934244792,0.19055043024861879,-69.94799189715027,26.897323906258976,30.309335425638015,-3.412011519379039,54.08501343247652,36.292888695755906,646.5699951171875,616.725001525879,558.8120001220703,535.3625012207032,IONEXCHANG.NS,2024-08-22 10:51:01.455042
25,2024-07-18 00:00:00+05:30,649.0,656.9000244140625,635.1500244140625,638.9500122070312,263990,0.0,0.0,2024-07-18,611.3275039672851,62.866685663450724,674.1941896307359,548.4608183038343,737.0608752941865,485.5941326403837,-93.02994761820588,89.19039599690711,42906897,952521.8822857889,2337049.990211704,450.34790688428717,77.04491992091795,643.6666870117188,652.183349609375,630.433349609375,665.4166870117188,621.9166870117188,673.933349609375,608.683349609375,0.20127362510772417,-50.265298949253804,30.575857498575374,31.162338305482773,-0.5864808069073995,58.68866143638829,37.559966457934046,658.3400024414062,611.3275039672851,556.9400006103516,534.0715014648438,IONEXCHANG.NS,2024-08-22 10:51:01.455042
26,2024-07-16 00:00:00+05:30,659.5,666.9500122070312,635.0999755859375,644.2999877929688,261898,0.0,0.0,2024-07-16,604.995002746582,66.22673085848047,671.2217336050625,538.7682718881016,737.4484644635429,472.5415410296211,-60.30049983187387,101.80329461526186,43170887,952885.9155665634,2683182.0171931824,450.04733805615246,80.51180771485697,648.7833251953125,662.4666748046875,630.6166381835938,680.6333618164062,616.9332885742188,694.3167114257812,598.7666015625,0.19827664731423195,-39.59024246715154,33.21199375637923,31.30895850720962,1.9030352491696085,60.24681627039559,38.04380312787566,662.8300048828125,604.995002746582,555.0629998779297,532.5510012817383,IONEXCHANG.NS,2024-08-22 10:51:01.455042
27,2024-07-15 00:00:00+05:30,670.0,672.8499755859375,644.9000244140625,656.8499755859375,525621,0.0,0.0,2024-07-15,599.0675033569336,67.81002928241352,666.8775326393471,531.25747407452,734.6875619217606,463.4474447921065,7.801691734839445,121.54706764520128,43432785,1949662.7715234403,3115756.042599837,449.7397310390284,83.66308471706986,658.1999918619791,671.4999593098958,643.5500081380208,686.1499430338541,630.2500406901041,699.4499104817708,615.6000569661458,0.19235915638721832,-25.682542294750682,35.55694343394657,30.833199694917216,4.723743739029356,63.94481721522539,38.56485800319741,662.1900024414062,599.0675033569336,553.3060003662109,530.9420013427734,IONEXCHANG.NS,2024-08-22 10:51:01.455042
28,2024-07-12 00:00:00+05:30,685.0,690.0,665.0,670.1500244140625,375620,0.0,0.0,2024-07-12,593.0250045776368,67.77449505031515,660.799499627952,525.2505095273216,728.5739946782671,457.47601447700646,118.88526113329068,154.8297375033195,43958406,1421481.9481759234,3407279.3603689354,449.0794119827162,85.57586403226335,675.0500081380209,685.1000162760417,660.1000162760417,700.0500081380209,650.0500081380209,710.1000162760417,635.1000162760417,0.21202964337445798,-18.899679598004553,36.78446439858601,29.652263760159876,7.132200638426134,68.05555452668122,38.608092399703295,659.6900024414062,593.0250045776368,551.3500006103516,529.2870016479492,IONEXCHANG.NS,2024-08-22 10:51:01.455042
29,2024-07-11 00:00:00+05:30,664.0499877929688,710.0,664.0499877929688,681.4500122070312,1444006,0.0,0.0,2024-07-11,585.4275039672851,67.18800484077049,652.6155088080557,518.2394991265146,719.8035136488261,451.0514942857442,176.30026353120815,186.63319007824578,44334026,5556785.134638672,3903728.7134171883,448.57457648427015,87.0151997396099,685.1666666666666,706.2833455403645,660.3333333333333,731.1166788736979,639.2166544596354,752.2333577473958,614.383321126302,0.21770069488369417,-13.540425405039967,36.488869546019714,27.86921360055334,8.619655945466373,71.69155996635403,37.50546304308198,656.3900024414063,585.4275039672851,549.3050006103516,527.5480014038086,IONEXCHANG.NS,2024-08-22 10:51:01.455042
30,2024-07-10 00:00:00+05:30,638.0,689.5,630.5,661.4000244140625,1330649,0.0,0.0,2024-07-10,577.7425033569336,64.35735740167277,642.0998607586064,513.3851459552609,706.4572181602791,449.0277885535881,70.32714494473285,174.80900991878363,42890020,4969907.677921404,3490464.6081118174,446.5120843806164,85.16602033099541,660.4666748046875,690.433349609375,631.433349609375,719.4666748046875,601.4666748046875,749.433349609375,572.433349609375,0.2466618113757777,-14.76226671127935,34.44467931507779,25.714299614186743,8.73037970089105,68.9591504017566,36.31801604364364,652.0900024414062,577.7425033569336,546.8190008544922,525.5895013427735,IONEXCHANG.NS,2024-08-22 10:51:01.455042
31,2024-07-09 00:00:00+05:30,644.4000244140625,659.0,633.0499877929688,641.0999755859375,283642,0.0,0.0,2024-07-09,571.3175033569336,61.93467448645678,633.2521778433903,509.38282887047677,695.1868523298472,447.44815438402003,41.16277776429716,170.68308962545302,41559371,1026873.395188211,3120603.8406594205,444.74387311921265,83.03144670946486,644.3833211263021,655.7166544596355,629.7666422526042,670.3333333333334,618.4333089192709,681.6666666666667,603.816630045573,0.258462248856754,-24.313533547935375,33.28022729726911,23.53170468896398,9.748522608305127,65.86119507628666,35.4200918401739,650.3799926757813,571.3175033569336,544.5450006103515,524.0270010375976,IONEXCHANG.NS,2024-08-22 10:51:01.455042
32,2024-07-08 00:00:00+05:30,660.0,660.0499877929688,635.0,644.3499755859375,247559,0.0,0.0,2024-07-08,565.6125045776367,60.40463629081539,626.0171408684521,505.20786828682134,686.4217771592675,444.80323199600593,52.63191404042525,196.86315585176558,41843013,900784.9859173034,3644036.4520272226,444.3988597214112,83.11536250394214,646.4666544596354,657.9333089192708,632.883321126302,671.5166422526041,621.4166666666666,682.9832967122395,607.8333333333333,0.27266386038370277,-22.58066248277844,33.284377215158656,21.094574036887696,12.18980317827096,66.85309002005732,35.13354661193402,648.65,565.6125045776367,542.8660015869141,522.7745010375977,IONEXCHANG.NS,2024-08-22 10:51:01.455042
33,2024-07-05 00:00:00+05:30,661.9000244140625,665.0,648.0,653.6500244140625,310128,0.0,0.0,2024-07-05,558.4475051879883,59.05736129115316,617.5048664791415,499.3901438968352,676.5622277702946,440.33278260568204,74.43673623814678,246.37341990999798,42090572,1144740.0118362322,4329849.318554702,444.09175245219427,82.956629284109,655.5500081380209,663.1000162760417,646.1000162760417,672.5500081380209,638.5500081380209,680.1000162760417,629.1000162760417,0.27682295421392306,-17.621959246223216,32.465305864348124,18.047123242319955,14.41818262202817,69.63991173397986,34.71577856812798,652.4700073242187,558.4475051879883,540.9390020751953,521.506501159668,IONEXCHANG.NS,2024-08-22 10:51:01.455042
34,2024-07-04 00:00:00+05:30,652.8499755859375,670.0,639.1500244140625,659.9500122070312,636788,0.0,0.0,2024-07-04,550.6475036621093,56.04682429943218,606.6943279615415,494.60067936267717,662.7411522609736,438.55385506324495,94.21177234997587,297.02240661879244,42400700,2373157.24074086,5126126.645234319,443.687763243847,85.34268780392043,656.3666788736979,673.5833333333333,642.7333577473958,687.2166544596354,625.5167032877604,704.4333089192708,611.8833821614583,0.28830002693518825,-14.262861843984002,30.00883385842917,14.442577586812913,15.566256271616258,71.51515982141015,33.537082867001345,636.6400024414063,550.6475036621093,538.9660015869141,520.160500793457,IONEXCHANG.NS,2024-08-22 10:51:01.455042
35,2024-07-03 00:00:00+05:30,638.7999877929688,655.0,628.0499877929688,652.8499755859375,712043,0.0,0.0,2024-07-03,541.732502746582,51.76249247646425,593.4949952230462,489.9700102701177,645.2574876995105,438.2075177936535,106.51070796817069,333.08605495150346,41763912,2625065.934905522,5814368.996357684,442.8283103419883,83.77145992384568,645.2999877929688,662.5499877929688,635.5999755859375,672.25,618.3499755859375,689.5,608.6499633789062,0.2815065955526225,-18.04853815852184,25.788672661264513,10.551013518908846,15.237659142355668,70.68919533158675,32.26771826578804,618.7300048828125,541.732502746582,537.0960015869141,518.5940005493164,IONEXCHANG.NS,2024-08-22 10:51:01.455042
36,2024-07-02 00:00:00+05:30,668.0,668.4000244140625,628.5999755859375,632.4500122070312,1202446,0.0,0.0,2024-07-02,533.4000045776368,46.02968786884055,579.4296924464774,487.3703167087962,625.4593803153178,441.3406288399557,137.58456778829773,386.1668625491982,41051869,4294497.853523254,6611694.761720724,441.89085405459826,82.33349230987031,643.1500040690104,657.7000325520833,617.8999837239583,682.9500528971354,603.3499552408854,697.5000813802083,578.0999348958333,0.26252078174820326,-28.925617010696527,20.69409605846795,6.74159873331993,13.95249732514802,68.23147921019665,31.176948681215535,596.5700073242188,533.4000045776368,534.8650018310547,517.348000793457,IONEXCHANG.NS,2024-08-22 10:51:01.455042
37,2024-07-01 00:00:00+05:30,587.7999877929688,686.7000122070312,585.0499877929688,663.4500122070312,6536839,0.0,0.0,2024-07-01,527.2100036621093,39.928388483834425,567.1383921459437,487.28161517827493,607.0667806297781,447.3532266944405,212.57306202447506,452.5756588992189,42254315,24490440.558859747,7190993.988770091,440.4435420885922,90.1817830129854,645.0666707356771,705.0833536783855,603.433329264323,746.7166951497396,543.4166463216146,806.733378092448,501.7833048502605,0.3305465022237358,-12.396693004584227,15.867034588287765,3.2534744020329254,12.61356018625484,77.38785549920708,29.974637736225255,570.3500061035156,527.2100036621093,533.3950018310547,516.2575009155273,IONEXCHANG.NS,2024-08-22 10:51:01.455042
38,2024-06-28 00:00:00+05:30,577.0,590.75,568.6500244140625,574.5,1071030,0.0,0.0,2024-06-28,519.5425033569336,23.89323709749046,543.435740454424,495.64926625944315,567.3289775519145,471.75602916195265,183.06156063747218,229.19640220644473,35717476,3474659.654368882,2866132.3462476768,430.83927355808066,80.93595488409343,577.9666748046875,587.2833251953125,565.183349609375,600.066650390625,555.86669921875,609.38330078125,543.0833740234375,0.16231563658132692,-17.740173490421114,6.393493242552722,0.10008435546921501,6.293408887083507,64.80318783577127,28.679841333928024,539.7000061035156,519.5425033569336,531.5590020751953,514.7250009155273,IONEXCHANG.NS,2024-08-22 10:51:01.455042
39,2024-06-27 00:00:00+05:30,546.0,575.0,544.0499877929688,570.4000244140625,1861932,0.0,0.0,2024-06-27,516.2575027465821,20.165237707383085,536.4227404539652,496.092265039199,556.5879781613482,475.9270273318159,210.2601205825277,168.8589709318009,34646446,5997412.964621992,2714000.519217375,429.8183478562627,78.18285844698411,563.1500040690104,582.250020345052,551.3000081380208,594.1000162760416,532.1999918619791,613.2000325520833,520.3499959309895,0.2178124290593315,-5.800726726398517,2.927846915106443,-1.4732678663016618,4.401114781408104,63.9443188417701,29.678537129113757,527.3000061035157,516.2575027465821,531.3660015869141,513.940500793457,IONEXCHANG.NS,2024-08-22 10:51:01.455042
40,2024-06-26 00:00:00+05:30,504.3999938964844,554.7000122070312,503.04998779296875,542.0499877929688,2245480,0.0,0.0,2024-06-26,513.9450027465821,15.811430816555992,529.7564335631381,498.1335719300261,545.567864379694,482.3221411134701,92.92085750987256,37.565114706825945,32784514,6873360.661314015,1893147.407866221,428.05983397085026,70.89535943289437,533.2666625976562,563.4833374023438,511.83331298828125,584.9166870117188,481.61663818359375,615.1333618164062,460.18328857421875,0.07643749462325215,-18.44026718448675,-1.1498064224045947,-2.573546561653688,1.4237401392490932,57.245651516608895,31.38872965951398,516.1500061035156,513.9450027465821,531.2100006103516,513.3890005493164,IONEXCHANG.NS,2024-08-22 10:51:01.455042
