Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2025-01-08 00:00:00+05:30,1189.449951171875,1195.75,1152.0,1160.949951171875,339407,0.0,0.0,2025-01-08,1219.2774841308594,63.566576857706295,1282.8440609885656,1155.7109072731532,1346.410637846272,1092.1443304154468,-85.2712852146937,-105.70597343105474,129953028,629791.5843399793,1249752.0778966541,771.1228165993858,31.65820010327475,1169.566650390625,1187.13330078125,1143.38330078125,1213.316650390625,1125.816650390625,1230.88330078125,1099.63330078125,-0.18844741496257597,-62.65549012989286,-27.673939998607466,-23.825904866654334,-3.8480351319531323,39.71474608141193,27.37208685669235,1184.839990234375,1219.2774841308594,1272.90298828125,1158.7274304199218,DEEPAKFERT.NS,2025-01-22 10:46:47.514539
12,2025-01-07 00:00:00+05:30,1160.0,1205.0,1159.800048828125,1186.300048828125,719994,0.0,0.0,2025-01-07,1230.2474853515625,71.41756825052413,1301.6650536020866,1158.8299171010385,1373.0826218526108,1087.4123488505143,-35.9966224643948,-98.48232339723862,130292435,1365167.6423760862,1404742.2012858228,770.8541035112023,27.444995377195454,1183.7000325520833,1207.6000162760415,1162.4000651041665,1228.8999837239583,1138.5000813802083,1252.7999674479165,1117.2001139322915,-0.18146962735203992,-58.724994872518614,-26.453701563716322,-22.86389608366605,-3.5898054800502734,42.884163942704845,27.169945329002484,1196.339990234375,1230.2474853515625,1272.35798828125,1156.6373364257813,DEEPAKFERT.NS,2025-01-22 10:46:47.514539
13,2025-01-06 00:00:00+05:30,1203.0,1204.0,1143.300048828125,1155.550048828125,685818,0.0,0.0,2025-01-06,1240.0099853515626,78.1240149257121,1318.1340002772747,1161.8859704258505,1396.2580152029868,1083.7619555001384,-82.90272109079118,-121.66052674919351,129572441,1266660.4197838004,1414635.841013257,770.245723582081,21.822183513812448,1167.61669921875,1191.933349609375,1131.2333984375,1228.316650390625,1106.916748046875,1252.63330078125,1070.533447265625,-0.2280268752818447,-79.08360851589347,-26.987213464528622,-21.96644471365348,-5.020768750875142,37.24294808810201,27.115777381828558,1198.369970703125,1240.0099853515626,1271.1419873046875,1154.2347131347656,DEEPAKFERT.NS,2025-01-22 10:46:47.514539
14,2025-01-03 00:00:00+05:30,1220.25,1245.0,1197.25,1203.199951171875,945816,0.0,0.0,2025-01-03,1253.424981689453,85.54109232627216,1338.966074015725,1167.883889363181,1424.5071663419974,1082.3427970369087,108.41276282888208,-80.18546365979768,130258259,1818892.4595231728,1451629.6963206208,769.7075152013617,21.907322850528914,1215.1499837239583,1233.0499674479165,1185.2999674479165,1262.8999837239583,1167.3999837239583,1280.7999674479165,1137.5499674479165,-0.14539528194959855,-57.86861714618343,-24.232964103227232,-20.711252525934697,-3.5217115772925354,43.41267312052044,27.021752074781432,1205.7299560546876,1253.424981689453,1270.405986328125,1152.737808227539,DEEPAKFERT.NS,2025-01-22 10:46:47.514539
15,2025-01-02 00:00:00+05:30,1224.4000244140625,1228.25,1203.050048828125,1218.199951171875,344868,0.0,0.0,2025-01-02,1262.2124816894532,89.0646873726991,1351.2771690621523,1173.147794316754,1440.3418564348513,1084.083106944055,126.67166927722756,-83.93588684982421,131204075,671481.4762669536,1359814.005519983,768.8708276632835,21.97400022451788,1216.5,1229.949951171875,1204.75,1241.699951171875,1191.300048828125,1255.14990234375,1179.550048828125,-0.09219874057094168,-53.025390950750925,-25.032317589608965,-19.830824631611563,-5.201492957997402,45.62189186272902,28.14508217603004,1198.1499755859375,1262.2124816894532,1265.542987060547,1150.575414428711,DEEPAKFERT.NS,2025-01-22 10:46:47.514539
16,2025-01-01 00:00:00+05:30,1199.0,1227.800048828125,1185.5,1218.449951171875,530412,0.0,0.0,2025-01-01,1268.6999816894531,90.40549293536039,1359.1054746248135,1178.2944887540928,1449.5109675601739,1087.8889958187324,93.136251476943,-93.14634561511185,131548943,1032960.2184463621,1531897.1378332402,768.5543825917274,18.726323222224778,1210.5833333333333,1235.6666666666665,1193.3666178385415,1252.8833821614583,1168.2832845052083,1277.9667154947915,1151.0665690104165,-0.12051249743291804,-57.69682888318974,-27.15372746854291,-18.530451392112212,-8.623276076430699,45.65785037519884,28.763092500266776,1192.6499755859375,1268.6999816894531,1260.9909875488281,1148.152405395508,DEEPAKFERT.NS,2025-01-22 10:46:47.514539
17,2024-12-31 00:00:00+05:30,1190.0,1209.199951171875,1166.199951171875,1196.449951171875,481317,0.0,0.0,2024-12-31,1275.7099853515624,91.72988134423186,1367.4398666957943,1183.9801040073305,1459.1697480400262,1092.2502226630986,-12.517098832657025,-119.30912471883111,131018531,920424.7703042625,1656631.3676799596,768.0665435064515,14.720401478459294,1190.6166178385417,1215.0332845052085,1172.0332845052085,1233.6166178385417,1147.6166178385417,1258.0332845052085,1129.0332845052085,-0.20107485593018665,-69.05062785560041,-29.482976064018203,-16.374632373004538,-13.108343691013665,41.91695288587404,29.412845023005296,1189.3099853515625,1275.7099853515624,1257.01798828125,1146.0126123046875,DEEPAKFERT.NS,2025-01-22 10:46:47.514539
18,2024-12-30 00:00:00+05:30,1165.949951171875,1202.75,1158.9000244140625,1192.3499755859375,855446,0.0,0.0,2024-12-30,1284.2999877929688,91.96074389914854,1376.2607316921174,1192.3392438938201,1468.2214755912657,1100.3784999946718,-36.64081188375494,-130.3050109405557,130537214,1630267.6374976335,1840683.0170238838,767.6446110611002,10.695714850998584,1184.6666666666667,1210.433308919271,1166.5833333333335,1228.5166422526042,1140.8166910807292,1254.2832845052085,1122.733357747396,-0.21238219642914882,-72.42936921410865,-29.851741673922106,-13.097546450251123,-16.754195223670983,41.21667626975701,29.462502190016252,1183.45,1284.2999877929688,1253.7769897460937,1143.4593829345704,DEEPAKFERT.NS,2025-01-22 10:46:47.514539
19,2024-12-27 00:00:00+05:30,1197.0,1201.6500244140625,1135.800048828125,1165.300048828125,1062460,0.0,0.0,2024-12-27,1293.4299865722655,91.4141137072434,1384.844100279509,1202.0158728650222,1476.2582139867523,1110.6017591577788,-67.69630584695116,-157.5385219728339,129681768,1978850.1744850716,1893286.861905446,766.8998442031882,4.394981842827846,1167.5833740234375,1199.36669921875,1133.5167236328125,1233.433349609375,1101.7333984375,1265.2166748046875,1067.666748046875,-0.20355157049491357,-83.37333957606572,-29.46778881110913,-8.908997644333377,-20.558791166775755,36.5285723639515,29.286767173220948,1174.2,1293.4299865722655,1251.1529907226563,1140.770068359375,DEEPAKFERT.NS,2025-01-22 10:46:47.514539
20,2024-12-26 00:00:00+05:30,1202.0,1214.699951171875,1150.0,1190.699951171875,555855,0.0,0.0,2024-12-26,1302.7974853515625,87.09009091642727,1389.8875762679897,1215.7073944351353,1476.977667184417,1128.617303518708,-57.114798662807175,-142.49447436861414,130744228,1057855.656791754,1871896.0337605395,766.0302451655501,14.126051554978588,1185.13330078125,1220.2666015625,1155.566650390625,1249.833251953125,1120.433349609375,1284.966552734375,1090.86669921875,-0.1806958392212476,-75.75031854787596,-25.86572321043377,-3.7692998526394375,-22.096423357794333,39.2585501344549,29.060239824793147,1178.7599853515626,1302.7974853515625,1248.7739892578124,1138.6578033447265,DEEPAKFERT.NS,2025-01-22 10:46:47.514539
21,2024-12-24 00:00:00+05:30,1174.6500244140625,1207.4000244140625,1160.199951171875,1201.75,615613,0.0,0.0,2024-12-24,1310.1949890136718,83.26687626011962,1393.4618652737915,1226.928112753552,1476.728741533911,1143.6612364934326,-63.802184607527415,-132.0566004975249,131300083,1182454.595585453,2075406.1280027358,765.5447376750059,20.806661626577892,1189.7833251953125,1219.36669921875,1172.1666259765625,1236.9833984375,1142.583251953125,1266.5667724609375,1124.966552734375,-0.1468638825964007,-72.43397687697787,-23.363588343265064,1.7548059868091457,-25.11839433007421,40.4806821229332,29.056721798789937,1180.9199951171875,1310.1949890136718,1245.6859912109376,1136.0231842041017,DEEPAKFERT.NS,2025-01-22 10:46:47.514539
22,2024-12-23 00:00:00+05:30,1133.949951171875,1182.300048828125,1109.9000244140625,1167.1500244140625,1234448,0.0,0.0,2024-12-23,1315.414990234375,79.28800227876695,1394.702992513142,1236.126987955608,1473.9909947919089,1156.838985676841,-114.35087917123619,-168.4241857477901,130684470,2302830.878371045,2298644.0111070564,764.9917288560139,16.548603587230332,1153.11669921875,1196.3333740234375,1123.933349609375,1225.5167236328125,1080.7166748046875,1268.7333984375,1051.5333251953125,-0.1986636259698584,-82.81812473301694,-20.894366112413536,8.034404569327698,-28.928770681741234,34.55723324878289,29.226024863432258,1197.9699951171874,1315.414990234375,1242.814990234375,1133.2319329833983,DEEPAKFERT.NS,2025-01-22 10:46:47.514539
23,2024-12-20 00:00:00+05:30,1196.4000244140625,1204.3499755859375,1137.0,1146.0999755859375,1137730,0.0,0.0,2024-12-20,1321.802490234375,71.47598765345772,1393.2784778878327,1250.3265025809173,1464.7544655412905,1178.8505149274595,-146.84946975358656,-153.05210900018633,129450022,2084127.4489412578,2297597.294291059,763.9667647271617,30.502715005546122,1162.4833170572917,1187.9666341145835,1120.616658528646,1229.8332926432292,1095.1333414713542,1255.316609700521,1053.2666829427085,-0.2507186090578134,-97.02712306052351,-14.00885874986875,15.266597239763005,-29.275455989631755,30.658711850581966,28.645278042706448,1221.989990234375,1321.802490234375,1240.8209887695311,1131.171109008789,DEEPAKFERT.NS,2025-01-22 10:46:47.514539
24,2024-12-19 00:00:00+05:30,1190.0,1246.5999755859375,1176.6500244140625,1188.0999755859375,1782047,0.0,0.0,2024-12-19,1328.3124938964843,59.56818957527361,1387.880683471758,1268.7443043212106,1447.4488730470316,1209.176114745937,-144.44277205255193,-97.8662613385128,130587752,3384033.8715334265,2350964.755628509,763.0670306410584,35.8394794707921,1203.7833251953125,1230.9166259765625,1160.9666748046875,1273.7332763671875,1133.8333740234375,1300.8665771484375,1091.0167236328125,-0.2127329657462695,-95.7027760292254,-2.9079565033882773,22.585461237170943,-25.49341774055922,34.46231526279594,28.4335795032322,1259.039990234375,1328.3124938964843,1239.494990234375,1128.8297106933594,DEEPAKFERT.NS,2025-01-22 10:46:47.514539
25,2024-12-18 00:00:00+05:30,1295.0,1295.0,1178.5999755859375,1201.5,1999544,0.0,0.0,2024-12-18,1332.8824951171875,51.1573558133722,1384.0398509305599,1281.7251393038152,1435.197206743932,1230.5677834904432,-170.60548404933635,-61.2530212769498,132369799,3839876.8903340246,2092697.4766522793,761.4937488192664,44.843782008524265,1225.0333251953125,1271.4666748046875,1155.066650390625,1341.433349609375,1108.63330078125,1387.86669921875,1038.6666259765625,-0.14829113059665522,-91.34214577918242,7.212258592535818,28.958815672310745,-21.746557079774927,35.77729685597943,28.895189230211315,1287.1599853515625,1332.8824951171875,1237.1459912109376,1125.5028326416016,DEEPAKFERT.NS,2025-01-22 10:46:47.514539
26,2024-12-17 00:00:00+05:30,1297.0,1328.1500244140625,1271.0,1287.0,710791,0.0,0.0,2024-12-17,1336.4349975585938,43.43819844729451,1379.8731960058883,1292.9967991112992,1423.3113944531829,1249.5586006640046,-119.75212096209404,12.1232754426649,134369343,1462120.0325446108,1655902.6232318426,759.6586387848865,57.31046991064176,1295.3833414713542,1319.7666829427085,1262.616658528646,1352.5333658854167,1238.2333170572917,1376.916707356771,1205.4666341145835,-0.16112177049273152,-90.70307828602192,18.740224627712223,34.395454942254474,-15.655230314542251,46.22835597639209,29.42812741593446,1318.6999755859374,1336.4349975585938,1234.0759912109374,1121.8990960693359,DEEPAKFERT.NS,2025-01-22 10:46:47.514539
27,2024-12-16 00:00:00+05:30,1331.3499755859375,1331.3499755859375,1280.1500244140625,1287.25,569850,0.0,0.0,2024-12-16,1336.0224975585938,43.96829086925273,1379.9907884278466,1292.054206689341,1423.9590792970994,1248.0859158200883,-155.98874225623317,19.909631375072944,135080134,1172427.5457767115,1704348.2709036504,758.8756592651094,64.10321104847239,1299.5833333333333,1319.016642252604,1267.816691080729,1350.7832845052083,1248.3833821614583,1370.216593424479,1216.616739908854,-0.19087676425662525,-95.6428489024531,24.79511713293482,38.30926252089003,-13.51414538795521,46.26504997382281,31.22682902981755,1337.369970703125,1336.0224975585938,1230.0979907226563,1117.3838122558593,DEEPAKFERT.NS,2025-01-22 10:46:47.514539
28,2024-12-13 00:00:00+05:30,1319.550048828125,1340.449951171875,1282.0,1331.3499755859375,836525,0.0,0.0,2024-12-13,1335.7824951171874,44.26065772462845,1380.0431528418158,1291.521837392559,1424.3038105664443,1247.2611796679305,-179.6915869670001,36.749598047003545,135649984,1780056.2227783208,1837328.452185385,758.245955643078,69.34705064764103,1317.9333089192708,1353.8666178385415,1295.4166666666665,1376.3832600911458,1259.4833577473958,1412.3165690104165,1236.9667154947915,-0.1712935258249419,-69.36686339867745,32.146909550485816,41.687798867878826,-9.54088931739301,53.179263604786215,32.88543690534194,1356.22998046875,1335.7824951171874,1226.8679907226563,1112.2831872558593,DEEPAKFERT.NS,2025-01-22 10:46:47.514539
29,2024-12-12 00:00:00+05:30,1364.0,1366.5,1325.0,1328.699951171875,632276,0.0,0.0,2024-12-12,1331.0824951171876,49.443547976717056,1380.5260430939047,1281.6389471404705,1429.9695910706216,1232.1953991637536,-154.45806201548257,54.55432735089745,134813459,1342753.1397255103,1851646.5095371506,757.241555511737,74.67859662140947,1340.066650390625,1355.13330078125,1313.63330078125,1381.566650390625,1298.566650390625,1396.63330078125,1272.13330078125,-0.23252258719315536,-71.1000665355176,36.72917785994014,44.07302119722708,-7.343843337286941,52.78554371740649,34.61721928582503,1374.72998046875,1331.0824951171876,1222.4489916992188,1106.67162109375,DEEPAKFERT.NS,2025-01-22 10:46:47.514539
30,2024-12-11 00:00:00+05:30,1380.0,1389.550048828125,1350.0,1359.199951171875,426794,0.0,0.0,2024-12-11,1329.742498779297,49.87281327271597,1379.615312052013,1279.869685506581,1429.488125324729,1229.996872233865,-41.22221068886452,73.98964838733282,135445735,927180.3437225481,1978869.8519900606,756.4835691952023,75.94106923281235,1366.25,1382.5,1342.949951171875,1405.800048828125,1326.699951171875,1422.050048828125,1303.39990234375,-0.23177914499270658,-42.35236484300622,42.300354420248595,45.90898203154882,-3.6086276113002214,57.99785476206235,35.109127588996486,1384.77998046875,1329.742498779297,1217.2099926757812,1100.8524267578125,DEEPAKFERT.NS,2025-01-22 10:46:47.514539
31,2024-12-10 00:00:00+05:30,1384.800048828125,1408.949951171875,1361.699951171875,1380.3499755859375,826016,0.0,0.0,2024-12-10,1325.8375,50.49858039838867,1376.3360803983887,1275.3389196016115,1426.8346607967774,1224.8403392032228,49.279103811422836,86.67957301527741,135872529,1822385.419277791,2241792.2290569386,755.9434490597984,75.18552464161817,1383.6666259765625,1405.63330078125,1358.38330078125,1430.9166259765625,1336.4166259765625,1452.88330078125,1311.13330078125,-0.24649137983372846,-31.67592515566894,45.788446313064014,46.811138934373865,-1.0226926213098508,61.935928333599044,34.69532174891684,1382.52998046875,1325.8375,1211.3399926757813,1094.762954711914,DEEPAKFERT.NS,2025-01-22 10:46:47.514539
32,2024-12-09 00:00:00+05:30,1435.0,1443.0999755859375,1372.550048828125,1381.550048828125,969146,0.0,0.0,2024-12-09,1323.3375,48.869201507808036,1372.206701507808,1274.4682984921922,1421.0759030156162,1225.599096984384,109.86628679859865,98.13873974787894,136698545,2140022.7514282563,2346643.9315017257,754.8586011626599,82.18413673904607,1399.0666910807292,1425.5833333333335,1355.033406575521,1469.6166178385417,1328.5167643229167,1496.133260091146,1284.4834798177085,-0.2634040888499795,-31.070133439320696,47.4775396454645,47.06681208970132,0.4107275557631809,62.15828857388882,33.78093216910188,1378.189990234375,1323.3375,1205.158994140625,1088.5934320068359,DEEPAKFERT.NS,2025-01-22 10:46:47.514539
33,2024-12-06 00:00:00+05:30,1384.9000244140625,1431.25,1363.050048828125,1423.8499755859375,1197996,0.0,0.0,2024-12-06,1321.5699951171875,47.26592609709696,1368.8359212142846,1274.3040690200905,1416.1018473113816,1227.0381429229935,141.43227166167674,105.12470575887038,137667691,2726353.465851368,2398299.226520093,753.5785063756376,89.12359881150988,1406.0500081380208,1449.0499674479165,1380.8500162760415,1474.2499593098958,1337.8500569661458,1517.2499186197915,1312.6500651041665,-0.2529569816823063,-3.9731674706375837,48.80254526467911,46.96413020076052,1.838415063918589,70.43542385960244,32.35870136961663,1375.52998046875,1321.5699951171875,1198.783994140625,1082.5334368896483,DEEPAKFERT.NS,2025-01-22 10:46:47.514539
34,2024-12-05 00:00:00+05:30,1354.9000244140625,1393.800048828125,1354.0,1378.949951171875,923422,0.0,0.0,2024-12-05,1319.9599975585938,44.03674415835377,1363.9967417169476,1275.9232534002401,1408.0334858753013,1231.8865092418864,79.20567892370522,90.45601314885154,136469695,2035219.6229688039,2316285.6666872744,751.8818135715901,89.34180324799945,1375.5833333333333,1397.1666666666665,1357.3666178385415,1415.3833821614583,1335.7832845052083,1436.9667154947915,1317.5665690104165,-0.2524285235487129,-25.521284762215686,45.59361959245439,46.50452643478087,-0.910906842326483,65.96879790061693,30.977460531305447,1365.7499755859376,1319.9599975585938,1191.778994140625,1075.9685968017577,DEEPAKFERT.NS,2025-01-22 10:46:47.514539
35,2024-12-04 00:00:00+05:30,1367.5,1381.75,1342.699951171875,1347.949951171875,638041,0.0,0.0,2024-12-04,1317.0849975585938,41.803144379196134,1358.88814193779,1275.2818531793978,1400.6912863169862,1233.4787088002015,54.96528920537884,82.83663485149417,135546273,1374627.1417778397,2386552.177616892,750.655898788722,83.38173996867661,1357.4666341145833,1372.2333170572915,1333.1832682291665,1396.5166829427083,1318.4165852864583,1411.2833658854165,1294.1332194010415,-0.218044682767596,-38.47887606120558,45.216382013605426,46.732253145362485,-1.5158711317570592,62.319072572487265,30.0121603574876,1360.489990234375,1317.0849975585938,1184.8829956054688,1069.6642639160157,DEEPAKFERT.NS,2025-01-22 10:46:47.514539
36,2024-12-03 00:00:00+05:30,1373.800048828125,1424.8499755859375,1346.4000244140625,1358.6500244140625,2150315,0.0,0.0,2024-12-03,1313.5674987792968,42.0285118543631,1355.59601063366,1271.5389869249336,1397.624522488023,1229.5104750705705,106.55409222301667,96.61128152704674,136184314,4669520.063225365,2639533.4365766547,749.8479773109996,87.98736203786733,1376.6333414713542,1406.866658528646,1328.416707356771,1455.0832926432292,1298.1833902994792,1485.316609700521,1249.966756184896,-0.14687089580551851,-33.12482324693022,47.101337204115225,47.11122092830175,-0.009883724186522613,64.53743230995252,29.15749117719709,1358.6300048828125,1313.5674987792968,1177.36099609375,1063.7304467773438,DEEPAKFERT.NS,2025-01-22 10:46:47.514539
37,2024-12-02 00:00:00+05:30,1372.050048828125,1388.0,1351.8499755859375,1368.25,638361,0.0,0.0,2024-12-02,1308.0474975585937,43.03367935930946,1351.0811769179031,1265.0138181992843,1394.1148562772125,1221.9801388399749,123.22185957934178,96.84658009371702,138334629,1396028.7541018056,2132036.779914477,747.0599637650706,81.48401987857554,1369.3666585286458,1386.883341471354,1350.7333170572915,1405.5166829427083,1333.2166341145833,1423.0333658854165,1314.583292643229,-0.0905578734143643,-12.116564417177914,47.747199330171725,47.11369185934837,0.6335074708233535,66.50985395110492,28.103728488940423,1348.1300048828125,1308.0474975585937,1169.80599609375,1057.8939959716797,DEEPAKFERT.NS,2025-01-22 10:46:47.514539
38,2024-11-29 00:00:00+05:30,1356.949951171875,1387.0,1326.25,1374.949951171875,989429,0.0,0.0,2024-11-29,1302.2074951171876,42.35369990130973,1344.5611950184973,1259.8537952158779,1386.914894919807,1217.5000953145682,146.8887882916899,97.97735056451356,138972990,2174373.195221715,2316038.7863676446,746.2142987803435,77.24605117209471,1362.7333170572917,1399.2166341145835,1338.4666341145835,1423.4833170572917,1301.9833170572917,1459.9666341145835,1277.7166341145835,-0.05772064388179259,-7.438301745756172,46.90520401218714,46.955314991642524,-0.050110979455382676,67.85379779693261,27.532252869396427,1333.460009765625,1302.2074951171876,1162.8199963378906,1051.8573779296876,DEEPAKFERT.NS,2025-01-22 10:46:47.514539
