Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
17,2025-01-08 00:00:00+05:30,82.58999633789062,83.0,81.20999908447266,82.51000213623047,128893,0.0,0.0,2025-01-08,84.08799934387207,1.878439430328384,85.96643877420045,82.20955991354369,87.84487820452884,80.3311204832153,-110.48319607520109,-108.75907535882173,39635967,154113.53796918417,134411.1599334312,94.16288878485186,45.169959148560736,82.24000040690105,83.27000172932944,81.48000081380209,84.03000132242839,80.4499994913737,85.06000264485678,79.68999989827475,-0.2897505410971018,-74.5630135951326,-0.9551648852024783,-0.8532645967391235,-0.10190028846335486,40.350697935784886,16.913551739095645,82.68399963378906,84.08799934387207,85.41619964599609,89.03370765686036,JAGRAN.NS,2025-01-30 10:50:18.042501
18,2025-01-07 00:00:00+05:30,82.5999984741211,82.80000305175781,81.55999755859375,81.94999694824219,47958,0.0,0.0,2025-01-07,84.39549942016602,2.097168285482991,86.49266770564901,82.29833113468302,88.589835991132,80.20116284920003,-174.75956440034307,-118.3803200862679,39507074,56952.77179130353,129485.56542449292,94.16971049792275,36.47635898886015,82.10333251953125,82.64666748046875,81.40666198730469,83.34333801269531,80.86332702636719,83.88667297363281,80.16665649414062,-0.36243716517182867,-85.43689751874386,-0.968317989567069,-0.8277895246232847,-0.14052846494378435,36.74091571897315,16.324925658573875,82.85399932861328,84.39549942016602,85.47359954833985,89.05795036315918,JAGRAN.NS,2025-01-30 10:50:18.042501
19,2025-01-06 00:00:00+05:30,83.97000122070312,84.75,81.19999694824219,81.44999694824219,278539,0.0,0.0,2025-01-06,84.76549949645997,2.287181199428734,87.0526806958887,82.47831829703124,89.33986189531744,80.19113709760249,-196.87333363557343,-106.89376836445975,39459116,328762.25045774254,147618.76383279025,94.17237273844941,33.80093229419674,82.46666463216145,83.73333231608072,80.18332926432291,86.01666768391927,78.91666158040364,87.28333536783853,76.6333262125651,-0.2950450160050967,-95.14563250624795,-0.9153344381627875,-0.7926574083873386,-0.12267702977544892,33.399338744490905,15.93810067893034,83.08600006103515,84.76549949645997,85.58639953613282,89.08817443847656,JAGRAN.NS,2025-01-30 10:50:18.042501
20,2025-01-03 00:00:00+05:30,83.54000091552734,84.63999938964844,83.22000122070312,83.97000122070312,80171,0.0,0.0,2025-01-03,85.13749961853027,2.3242884519178313,87.46178807044811,82.81321116661243,89.78607652236593,80.48892271469461,109.64184317042825,-53.301127020424495,39737655,97554.27830827152,102332.89217655217,94.18849141261646,35.08850168564415,83.94333394368489,84.66666666666666,83.24666849772134,85.3633321126302,82.52333577473958,86.08666483561197,81.82667032877603,-0.17375182667950437,-68.34257526741938,-0.7843883088927157,-0.7619881509434763,-0.02240015794923944,44.36768629692879,15.521519931621919,83.46399993896485,85.13749961853027,85.73519958496094,89.13388298034668,JAGRAN.NS,2025-01-30 10:50:18.042501
21,2025-01-02 00:00:00+05:30,84.1500015258789,84.4000015258789,83.11000061035156,83.54000091552734,88502,0.0,0.0,2025-01-02,85.28899955749512,2.3428595873932925,87.63185914488841,82.94613997010183,89.9747187322817,80.60328038270853,39.77620488622284,-65.34081317021871,39657484,107140.19217733867,103527.54564362232,94.19221908312782,29.014225777810296,83.68333435058594,84.25666809082031,82.96666717529297,84.97333526611328,82.3933334350586,85.54666900634766,81.67666625976562,-0.20833274213917855,-80.55125534378392,-0.8530351503894167,-0.7563881114561664,-0.09664703893325033,41.31402480813878,16.69949977769604,83.35800018310547,85.28899955749512,85.78139953613281,89.17879188537597,JAGRAN.NS,2025-01-30 10:50:18.042501
22,2025-01-01 00:00:00+05:30,83.5999984741211,83.83999633789062,82.66000366210938,83.36000061035156,73075,0.0,0.0,2025-01-01,85.4944995880127,2.361551214916808,87.8560508029295,83.1329483730959,90.21760201784632,80.77139715817908,-68.55149975805016,-82.16785165963584,39568982,88273.71278397265,102624.38401019321,94.19651050835952,23.27330815003127,83.28666687011719,83.913330078125,82.73333740234375,84.46665954589844,82.10667419433594,85.09332275390625,81.5533447265625,-0.26723453315011686,-84.81888689476217,-0.8856506196688088,-0.7322263517228538,-0.15342426794595498,40.034602698868056,17.732451329764068,83.41999969482421,85.4944995880127,85.88239944458007,89.22790550231933,JAGRAN.NS,2025-01-30 10:50:18.042501
23,2024-12-31 00:00:00+05:30,83.30000305175781,83.55000305175781,82.5,83.11000061035156,63570,0.0,0.0,2024-12-31,85.68499946594238,2.333812830316778,88.01881229625916,83.35118663562561,90.35262512657594,81.01737380530882,-113.28972159187215,-92.53919626257965,39495907,76561.48651945996,106212.05181674835,94.2001163874256,25.25314975641571,83.05333455403645,83.60666910807291,82.5566660563151,84.10333760579427,82.00333150227864,84.65667215983072,81.50666300455728,-0.20350894468727235,-89.11912131525997,-0.8962620522566453,-0.6938702847363649,-0.20239176752028043,38.29980481490205,18.28136145759241,83.36599884033203,85.68499946594238,86.02899948120117,89.2959755706787,JAGRAN.NS,2025-01-30 10:50:18.042501
24,2024-12-30 00:00:00+05:30,83.83999633789062,84.3499984741211,82.75,83.33999633789062,62516,0.0,0.0,2024-12-30,85.74949951171875,2.2760117437219396,88.02551125544069,83.47348776799682,90.30152299916263,81.19747602427488,-64.59062887876655,-81.3548108773925,39559477,75500.44645357551,113624.69314107044,94.20332758425687,22.136504847503446,83.47999827067058,84.20999654134116,82.60999806722006,85.07999674479167,81.87999979654948,85.80999501546225,81.00999959309897,-0.19170554482141358,-86.87117184669694,-0.8716469613690094,-0.6432723428562948,-0.22837461851271468,39.2703507443684,18.57206817467787,83.41199798583985,85.74949951171875,86.15819946289062,89.35282051086426,JAGRAN.NS,2025-01-30 10:50:18.042501
25,2024-12-27 00:00:00+05:30,84.30000305175781,84.30000305175781,83.0199966430664,83.44000244140625,41807,0.0,0.0,2024-12-27,85.78449974060058,2.2421387730996654,88.02663851370025,83.54236096750091,90.26877728679992,81.30022219440124,-60.370265379925705,-81.12836942591919,39621993,50550.81626816884,123155.75481294417,94.20642184227225,34.492262232612504,83.58666737874348,84.15333811442056,82.87333170572916,84.86667378743489,82.30666097005208,85.43334452311197,81.59332529703775,-0.19790092415431174,-85.64410332164117,-0.849576508151273,-0.5861786882281161,-0.2633978199231568,39.676268296356135,19.076462873076835,83.35999908447266,85.78449974060058,86.31979949951172,89.41422805786132,JAGRAN.NS,2025-01-30 10:50:18.042501
26,2024-12-26 00:00:00+05:30,83.9000015258789,84.2699966430664,83.12000274658203,83.8499984741211,88715,0.0,0.0,2024-12-26,85.80899963378906,2.217716167042088,88.02671580083114,83.59128346674697,90.24443196787323,81.37356729970489,-58.59946568767535,-79.97502778003285,39663800,107796.57842512154,141306.989449138,94.2084730297212,40.837586615706904,83.74666595458984,84.37332916259766,83.22333526611328,84.89665985107422,82.59667205810547,85.52332305908203,82.0733413696289,-0.21734534785249995,-80.61347809521669,-0.8182963546331052,-0.5203292332473268,-0.2979671213857784,41.30158867663696,19.82304265533059,83.47799835205078,85.80899963378906,86.48219940185547,89.53239585876464,JAGRAN.NS,2025-01-30 10:50:18.042501
27,2024-12-24 00:00:00+05:30,83.33999633789062,84.23999786376953,82.2699966430664,83.08999633789062,73566,0.0,0.0,2024-12-24,85.8224998474121,2.2059538428593704,88.02845369027148,83.61654600455273,90.23440753313085,81.41059216169336,-86.91065030616011,-102.81036258248251,39575085,88578.99383289654,149684.59220514208,94.21266244608715,31.84929391896722,83.19999694824219,84.12999725341797,82.15999603271484,85.16999816894531,81.22999572753906,86.0999984741211,80.18999481201172,-0.22596604472887177,-89.93865593496574,-0.8062282468411297,-0.44583745290088217,-0.36039079394024753,36.84876980007649,20.69985881273284,83.60199890136718,85.8224998474121,86.61919937133788,89.66095138549805,JAGRAN.NS,2025-01-30 10:50:18.042501
28,2024-12-23 00:00:00+05:30,83.30000305175781,84.29000091552734,82.86000061035156,83.33999633789062,82768,0.0,0.0,2024-12-23,85.8564998626709,2.166509304135946,88.02300916680684,83.68999055853496,90.18951847094279,81.52348125439902,-86.67130331542354,-98.05789610252465,39648651,99958.74579418931,164960.99179820347,94.21639402290108,44.75631564647802,83.49666595458984,84.13333129882812,82.70333099365234,84.92666625976562,82.06666564941406,85.5633316040039,81.27333068847656,-0.24701949001354925,-89.50004577636719,-0.703713137132624,-0.3557397544158203,-0.34797338271680367,37.72285747941651,21.619789610682684,83.95399932861328,85.8564998626709,86.80219940185548,89.79386627197266,JAGRAN.NS,2025-01-30 10:50:18.042501
29,2024-12-20 00:00:00+05:30,84.02999877929688,86.3499984741211,82.5,83.08000183105469,156045,0.0,0.0,2024-12-20,85.84850006103515,2.1765625807168676,88.02506264175202,83.67193748031829,90.20162522246889,81.49537489960142,-86.83887959563796,-85.39232296328105,39565883,187867.30924307063,181211.553299207,94.22050095801639,50.86003947237317,83.97666676839192,85.45333353678384,81.60333506266275,87.82666524251302,80.12666829427083,89.30333201090494,77.75333658854166,-0.2882879452258078,-92.7499771118164,-0.5864216233826056,-0.2687464087366193,-0.3176752146459863,36.262787308482594,23.005565798817717,84.24799957275391,85.84850006103515,86.98659942626954,89.92189834594727,JAGRAN.NS,2025-01-30 10:50:18.042501
30,2024-12-19 00:00:00+05:30,84.0,84.47000122070312,83.20999908447266,84.02999877929688,100196,0.0,0.0,2024-12-19,85.89049987792968,2.1278890712797773,88.01838894920947,83.7626108066499,90.14627802048923,81.63472173537014,-113.51334867027215,-92.12804048014576,39721928,122008.36337098126,179547.6143132411,94.22843755071983,50.555299041986984,83.90333302815755,84.59666697184244,83.33666483561197,85.16333516438802,82.64333089192708,85.85666910807291,82.0766626993815,-0.2520591635131985,-88.75172027650011,-0.4017622471751281,-0.18932760507512272,-0.21243464210000537,39.39657125186604,24.49794015527083,84.92999877929688,85.89049987792968,87.17699935913086,90.0571053314209,JAGRAN.NS,2025-01-30 10:50:18.042501
31,2024-12-18 00:00:00+05:30,84.8499984741211,85.05000305175781,84.0,84.47000122070312,102209,0.0,0.0,2024-12-18,85.83649978637695,2.1903748662284284,88.02687465260537,83.64612492014852,90.21724951883381,81.45575005392008,-129.900144446746,-74.7699398414076,39822124,125111.28937447471,193932.42704880604,94.2331048147625,49.382849793873646,84.50666809082031,85.01333618164062,83.96333312988281,85.55667114257812,83.4566650390625,86.06333923339844,82.913330078125,-0.26372452247858147,-87.64536608355743,-0.2528152869761584,-0.13621894455012137,-0.11659634242603703,40.917327161215916,24.64739306518544,85.69399871826172,85.83649978637695,87.34559936523438,90.18710151672363,JAGRAN.NS,2025-01-30 10:50:18.042501
32,2024-12-17 00:00:00+05:30,85.44000244140625,85.6500015258789,84.26000213623047,84.8499984741211,150511,0.0,0.0,2024-12-17,85.77599983215332,2.246106759888262,88.02210659204158,83.52989307226505,90.26821335192984,81.28378631237679,-156.68296554861504,-62.96396869438979,39924333,185065.27643053385,211137.71146738887,94.23766474421821,54.75265198003663,84.92000071207683,85.57999928792319,84.18999989827475,86.31000010172527,83.53000132242839,86.96999867757162,82.80000050862631,-0.28803751522492693,-81.29502168066304,-0.10162108160268701,-0.10706985894361212,0.0054487773409251095,42.224434227451184,25.266200748916305,86.64599914550782,85.77599983215332,87.49359939575196,90.27657371520996,JAGRAN.NS,2025-01-30 10:50:18.042501
33,2024-12-16 00:00:00+05:30,86.8499984741211,87.63999938964844,84.30000305175781,84.80999755859375,216697,0.0,0.0,2024-12-16,85.7064998626709,2.2971915575845583,88.00369142025545,83.40930830508634,90.30088297784002,81.11211674750177,-148.22232466123367,-42.0232930564096,39773822,266320.630177778,217655.8202266026,94.24412583394474,59.23721734961385,85.58333333333333,86.86666361490884,83.52666727701822,88.92332967122395,82.2433369954427,90.20665995279947,80.1866709391276,-0.32113103658109043,-81.87057467479005,0.056069059131303334,-0.1084320532788434,0.16450111241014673,42.043467801610944,26.086912649547582,87.40800018310547,85.7064998626709,87.69499938964844,90.3646287536621,JAGRAN.NS,2025-01-30 10:50:18.042501
34,2024-12-13 00:00:00+05:30,87.44999694824219,88.80000305175781,86.0,86.48999786376953,90151,0.0,0.0,2024-12-13,85.74599990844726,2.2877374836142375,88.0337373920615,83.45826242483302,90.32147487567573,81.17052494121879,-36.776836386163794,8.868585528185745,39990519,112990.33468893664,205489.61773880874,94.25348344787697,66.74839891932193,87.09666697184245,88.1933339436849,85.39333089192709,89.89667002360027,84.29666392008464,90.99333699544272,82.59332784016928,-0.2813595642371849,-57.28574480329241,0.2610501770679434,-0.14955733138138008,0.4106075084493235,47.89406360944876,26.993407985199088,88.31600036621094,85.74599990844726,87.8495994567871,90.42963661193848,JAGRAN.NS,2025-01-30 10:50:18.042501
35,2024-12-12 00:00:00+05:30,89.44999694824219,89.44999694824219,87.5,87.8499984741211,51118,0.0,0.0,2024-12-12,85.69000015258788,2.282268429941199,87.97226858252908,83.40773172264669,90.25453701247028,81.12546329270549,35.080056454228384,43.805012181351785,40080670,65075.94330501503,228614.43850127675,94.25668836641539,71.96607912672837,88.26666514078777,89.03333028157553,87.08333333333334,90.21666208902995,86.31666819254558,90.98332722981772,85.13333638509116,-0.23380738667878734,-35.14590456377374,0.3540782422942357,-0.2522092084937109,0.6062874507879465,53.48922782373349,29.00790796363608,88.79600067138672,85.69000015258788,88.02519943237304,90.48918678283691,JAGRAN.NS,2025-01-30 10:50:18.042501
36,2024-12-11 00:00:00+05:30,88.9000015258789,89.98999786376953,88.5,89.2300033569336,102149,0.0,0.0,2024-12-11,85.58600006103515,2.2253411429595484,87.8113412039947,83.3606589180756,90.03668234695425,81.13531777511605,79.151286834042,71.3251107948853,40131788,132083.90158317468,269499.06230034214,94.25818839288897,74.34665996536214,89.24000040690105,89.98000081380209,88.49000295003256,90.72999827067058,87.75000254313152,91.46999867757162,87.00000508626303,-0.22459312040682067,-14.994055018105172,0.3338780802039736,-0.40378107119069756,0.7376591513946711,60.10528596415748,30.170631826727007,88.6260009765625,85.58600006103515,88.14479949951172,90.5324681854248,JAGRAN.NS,2025-01-30 10:50:18.042501
37,2024-12-10 00:00:00+05:30,89.3499984741211,90.41999816894531,88.1500015258789,88.66000366210938,244845,0.0,0.0,2024-12-10,85.39099998474121,2.053456589401372,87.44445657414259,83.33754339533984,89.49791316354396,81.28408680593847,88.2230314166273,62.96856040771333,40029639,314574.7388762782,303852.852479634,94.2605420325781,70.75813201553603,89.07666778564453,90.00333404541016,87.73333740234375,91.34666442871094,86.80667114257812,92.27333068847656,85.46334075927734,-0.24607292662691663,-21.647015739889707,0.16704742088408864,-0.5881958590393653,0.755243279923454,58.118426927527096,30.53807232660419,88.31000061035157,85.39099998474121,88.23259948730468,90.58329978942871,JAGRAN.NS,2025-01-30 10:50:18.042501
38,2024-12-09 00:00:00+05:30,89.80000305175781,90.4000015258789,87.5,89.3499984741211,252742,0.0,0.0,2024-12-09,85.25449981689454,1.9104764590747945,87.16497627596934,83.34402335781974,89.07545273504412,81.43354689874495,108.76064030388532,58.2836691760721,40274484,327247.8692184026,301172.38088047295,94.26683279333724,73.15158625018263,89.08333333333333,90.66666666666666,87.76666514078775,91.98333485921223,86.18333180745442,93.56666819254556,84.86666361490884,-0.25982779472197415,-13.529429716222426,0.007058934262019534,-0.7770066790202288,0.7840656132822483,61.56489613255151,30.933777480318078,88.01199951171876,85.25449981689454,88.3559994506836,90.60361213684082,JAGRAN.NS,2025-01-30 10:50:18.042501
39,2024-12-06 00:00:00+05:30,87.0,89.75,86.5199966430664,88.88999938964844,156226,0.0,0.0,2024-12-06,85.20699996948242,1.8125938487891307,87.01959381827156,83.39440612069329,88.83218766706068,81.58181227190417,114.19133257292258,33.18476477096327,40021742,201238.50239366211,294653.50879599055,94.2725403336562,63.77209013047143,88.38666534423828,90.25333404541016,87.02333068847656,91.61666870117188,85.15666198730469,93.48333740234375,83.79332733154297,-0.29986613124831574,-18.94118365119485,-0.2658357980395323,-0.9730230823407909,0.7071872843012587,60.100172715719594,31.369931430371107,87.02200012207031,85.20699996948242,88.42059951782227,90.63580139160156,JAGRAN.NS,2025-01-30 10:50:18.042501
