Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-08-30 00:00:00+05:30,135.35000610351562,135.35000610351562,132.8000030517578,134.39999389648438,129100,0.0,0.0,2024-08-30,130.3824993133545,9.201705239936276,139.58420455329076,121.18079407341821,148.78590979322703,111.97908883348194,66.8787373811157,-33.55848600764329,47569401,208671.5441206088,659451.2843299859,106.55690947819828,75.99185717347433,134.18333435058594,135.56666564941406,133.01666259765625,136.73333740234375,131.63333129882812,138.11666870117188,130.46665954589844,-0.21552370912604657,-14.476616667221737,-2.0711958979874225,-3.598385790174308,1.5271898921868856,51.15156234388808,19.417378210142722,133.05999755859375,130.3824993133545,140.05199966430663,141.50749977111818,LEMONTREE.BO,2024-09-13 11:11:23.048513
12,2024-08-29 00:00:00+05:30,133.10000610351562,137.64999389648438,133.0,133.4499969482422,694501,0.0,0.0,2024-08-29,131.19749946594237,10.239583023928494,141.43708248987087,120.95791644201388,151.67666551379935,110.71833341808538,80.11249076498424,-31.866393053216985,47440301,1114626.032829426,772146.2193823302,106.5416568688291,72.75828391159658,134.6999969482422,136.39999389648438,131.75,139.34999084472656,130.0500030517578,141.04998779296875,127.10000610351562,-0.20851596126434607,-19.06874709457132,-2.5611360659928266,-3.980183263221029,1.4190471972282026,49.81601722322233,20.47000957854326,132.90999755859374,131.19749946594237,140.25699966430665,141.54499977111817,LEMONTREE.BO,2024-09-13 11:11:23.048513
13,2024-08-28 00:00:00+05:30,133.75,134.0500030517578,132.10000610351562,132.6999969482422,81917,0.0,0.0,2024-08-28,131.86249961853028,10.809581942035027,142.67208156056532,121.05291767649526,153.48166350260033,110.24333573446023,77.27276687299583,-46.95865911498408,46745800,130732.23632624882,686526.2660205562,106.4621248365191,69.59148723790324,132.95000203450522,133.7999979654948,131.85000101725262,134.8999989827474,131.00000508626303,135.749994913737,129.90000406901044,-0.17012362687260935,-32.03883495145631,-3.0560425503396402,-4.33494506252808,1.2789025121884396,48.78961182007494,21.553230651543842,132.50999755859374,131.86249961853028,140.58699966430663,141.5869997406006,LEMONTREE.BO,2024-09-13 11:11:23.048513
14,2024-08-26 00:00:00+05:30,133.14999389648438,134.3000030517578,130.64999389648438,132.89999389648438,376817,0.0,0.0,2024-08-26,132.52499961853027,11.260252001730857,143.78525162026114,121.26474761679941,155.045503621992,110.00449561506856,93.41986608498969,-52.34463676767036,46827717,602272.7129416273,825474.773444133,106.45297451449167,67.65689890612775,132.61666361490884,134.58333333333331,130.93332417805988,136.26667277018228,128.9666544596354,138.23334248860675,127.28331502278644,-0.17760293627755896,-36.898413466899854,-3.5695055105966844,-4.654670690575189,1.085165179978505,49.03796532602097,22.87088693410181,130.81999816894532,132.52499961853027,140.82699966430664,141.56749977111815,LEMONTREE.BO,2024-09-13 11:11:23.048513
15,2024-08-23 00:00:00+05:30,133.89999389648438,134.39999389648438,130.64999389648438,131.85000610351562,335416,0.0,0.0,2024-08-23,133.20499992370605,11.68666409194233,144.8916640156484,121.51833583176372,156.57832810759072,109.83167173982139,122.95664765705327,-57.96963536945659,46450900,531865.3137180362,881275.2885697593,106.41047947731653,64.01512561462093,132.29999796549478,133.9500020345052,130.2000020345052,136.04999796549478,128.54999796549478,137.7000020345052,126.45000203450519,-0.1922512519352423,-42.58617532664332,-4.192506946880002,-4.925961985569815,0.7334550386898133,47.74115224605129,24.289901392241163,128.36999969482423,133.20499992370605,141.06099990844726,141.56449989318847,LEMONTREE.BO,2024-09-13 11:11:23.048513
16,2024-08-22 00:00:00+05:30,133.0500030517578,134.5,131.1999969482422,133.64999389648438,507744,0.0,0.0,2024-08-22,133.95249977111817,12.067348759797962,146.01984853091614,121.8851510113202,158.0871972907141,109.81780225152224,150.00125793952768,-55.699800034204564,46786316,816115.2285710585,968627.78228269,106.37404224413315,65.48788703490723,133.11666361490884,135.0333302815755,131.7333272298177,136.41666666666666,129.81666056315103,138.33333333333331,128.43332417805988,-0.18872526561731112,-45.494848976331525,-4.823206852406685,-5.109325745242268,0.28611889283558334,49.756640133126155,25.818070808698927,125.78999786376953,133.95249977111817,141.28399978637697,141.56849983215332,LEMONTREE.BO,2024-09-13 11:11:23.048513
17,2024-08-21 00:00:00+05:30,125.0,132.75,122.75,131.4499969482422,418654,0.0,0.0,2024-08-21,134.65249977111816,12.448899869448635,147.1013996405668,122.20359990166952,159.55029951001544,109.75470003222088,65.35691223252034,-92.65446544978263,46278572,661840.8420021693,1006755.920710598,106.31477428700163,60.981104561891044,128.98333231608072,135.21666463216144,125.21666463216144,138.98333231608072,118.98333231608072,145.21666463216144,115.21666463216144,-0.2010770867168701,-55.90231395253503,-5.73488648602634,-5.1808554684511625,-0.5540310175751779,47.22818764255371,27.56914897429772,122.18999938964843,134.65249977111816,141.47699996948242,141.55799995422365,LEMONTREE.BO,2024-09-13 11:11:23.048513
18,2024-08-20 00:00:00+05:30,121.25,124.75,120.8499984741211,124.25,432369,0.0,0.0,2024-08-20,135.17749977111816,12.527888871489065,147.70538864260723,122.6496108996291,160.2332775140963,110.12172202814003,-17.47828606919223,-147.5332012816114,45859918,646083.5509820168,1092984.690387705,106.26966021538625,60.05291782848165,123.28333282470703,125.71666717529297,121.81666564941406,127.18333435058594,119.38333129882812,129.61666870117188,117.91666412353516,-0.22115571541653725,-75.44097271969133,-6.598554098015114,-5.042347714057368,-1.556206383957746,37.700543858553814,29.104451294044487,119.96000061035156,135.17749977111816,141.68800003051757,141.57950004577637,LEMONTREE.BO,2024-09-13 11:11:23.048513
19,2024-08-19 00:00:00+05:30,121.05000305175781,121.4000015258789,118.6500015258789,120.6500015258789,497861,0.0,0.0,2024-08-19,136.22999992370606,12.445484664064937,148.675484587771,123.78451525964113,161.12096925183593,111.33903059557619,-52.13137200488719,-190.89580074505483,45427549,722392.4150017103,1204709.9752391272,106.23626899712478,58.498344636913984,120.23333485921223,121.81666819254556,119.06666819254556,122.98333485921223,117.48333485921223,124.56666819254556,116.31666819254556,-0.2560156830594843,-85.21030210326948,-6.895241657885748,-4.6532961180679315,-2.2419455398178165,32.000552360240405,28.8454449277698,119.31000061035157,136.22999992370606,141.9900001525879,141.61700004577636,LEMONTREE.BO,2024-09-13 11:11:23.048513
20,2024-08-16 00:00:00+05:30,116.6500015258789,119.5,115.4000015258789,118.94999694824219,543776,0.0,0.0,2024-08-16,137.325,11.956362032664426,149.28136203266442,125.36863796733556,161.23772406532885,113.41227593467113,-78.78996187196178,-240.7858807325965,44929688,777897.2020871963,1325289.3652984814,106.20538069228212,57.12677018427816,117.9499994913737,120.4999974568685,116.3999989827474,122.0499979654948,113.85000101725261,124.59999593098959,112.30000050862631,-0.28972132604762124,-89.82361091212347,-6.816072977119006,-4.092809733113477,-2.723263244005529,29.158449799705252,27.560743995397157,119.13000030517578,137.325,142.37900024414063,141.70600006103516,LEMONTREE.BO,2024-09-13 11:11:23.048513
21,2024-08-14 00:00:00+05:30,121.0,121.0,115.19999694824219,115.6500015258789,227450,0.0,0.0,2024-08-14,138.6125,11.238406859143247,149.85090685914327,127.37409314085676,161.08931371828652,116.13568628171352,-97.41116564074879,-292.61961943071856,44385912,316351.080749822,1462137.4061013027,106.17548049770049,53.90291739622178,117.28333282470703,119.36666870117188,113.56666564941406,123.08333587646484,111.48332977294922,125.16667175292969,107.76666259765625,-0.3474646545192673,-98.77882088710486,-6.444014548989514,-3.411993922112095,-3.0320206268774195,23.386536596226648,25.563336229516857,120.57000122070312,138.6125,142.64800018310547,141.81500015258788,LEMONTREE.BO,2024-09-13 11:11:23.048513
22,2024-08-13 00:00:00+05:30,123.1500015258789,123.5,119.44999694824219,120.30000305175781,4016412,0.0,0.0,2024-08-13,140.11499977111816,9.940719426136672,150.05571919725483,130.1742803449815,159.9964386233915,120.23356091884482,-97.9561694999828,-308.3978755705719,44613362,5810876.331815067,1748583.9874391728,106.16617377413624,56.41081081866064,121.08333333333333,122.71666971842447,118.66666666666666,125.13333638509114,117.03333028157552,126.76667277018228,114.61666361490884,-0.3349297989875797,-86.27716675823322,-5.545030882757828,-2.6539887653927394,-2.891042117365089,26.17721294030774,23.412281712414995,125.31000213623047,140.11499977111816,143.1470002746582,141.95050010681152,LEMONTREE.BO,2024-09-13 11:11:23.048513
23,2024-08-12 00:00:00+05:30,119.55000305175781,122.05000305175781,115.25,121.0,1030840,0.0,0.0,2024-08-12,141.43749961853027,8.86729403807269,150.30479365660295,132.57020558045758,159.17208769467564,123.7029115423849,-146.6094535341967,-408.68974079480915,48629774,1500079.8281546575,733010.9013451994,105.91668503511882,21.69119615639859,119.43333435058594,123.61666870117188,116.81666564941406,126.23333740234375,112.63333129882812,130.4166717529297,110.01666259765625,-0.16388848412794352,-84.37500129575304,-4.767998446983256,-1.9312282360514672,-2.836770210931789,26.621263715114566,21.51852022312768,128.9000015258789,141.43749961853027,143.4650001525879,142.02000007629394,LEMONTREE.BO,2024-09-13 11:11:23.048513
24,2024-08-09 00:00:00+05:30,129.0,129.5500030517578,119.19999694824219,119.75,694960,0.0,0.0,2024-08-09,142.78499946594238,7.547586862984813,150.3325863289272,135.23741260295756,157.880173191912,127.68982573997275,-183.28615679712382,-468.9255882181377,47598934,1000859.3923368577,541243.6696428348,105.84803939715184,24.249341199325542,122.83333333333333,126.46666971842447,116.11666361490884,133.18333943684894,112.4833272298177,136.8166758219401,105.76665751139322,-0.3721316971310088,-98.32571400436072,-3.769858157492905,-1.22203568331852,-2.547822474174385,24.497542006711726,19.035861447297734,132.64000091552734,142.78499946594238,143.79600021362305,142.06050010681153,LEMONTREE.BO,2024-09-13 11:11:23.048513
25,2024-08-08 00:00:00+05:30,136.60000610351562,137.75,125.1500015258789,126.1500015258789,557323,0.0,0.0,2024-08-08,144.3049991607666,5.427896959966966,149.73289612073359,138.87710220079964,155.16079308070056,133.44920524083267,-187.35709710868218,-428.2023294297087,48293894,845535.7307302734,426339.73896932905,105.80525402645294,35.273028786156516,129.68333435058594,134.21666717529297,121.61666870117188,142.28333282470703,117.08333587646484,146.81666564941406,109.01667022705078,-0.24702213836075482,-96.28942549111919,-2.3117109965925238,-0.5850800647749236,-1.7266309318176,28.406180431257056,16.750411590997953,138.04000091552734,144.3049991607666,144.17200027465822,142.23700004577637,LEMONTREE.BO,2024-09-13 11:11:23.048513
26,2024-08-07 00:00:00+05:30,140.0500030517578,140.9499969482422,136.1999969482422,139.35000610351562,128861,0.0,0.0,2024-08-07,145.32749938964844,3.360233592566031,148.68773298221447,141.9672657970824,152.0479665747805,138.60703220451637,-131.3152405857482,-231.4483290270264,48851217,215956.47392641837,321540.74102909287,105.75491649386808,40.69369326538127,138.83333333333334,141.4666697184245,136.7166697184245,143.58333333333334,134.08333333333334,146.2166697184245,131.9666697184245,-0.1658780952710694,-77.98162226531805,-1.0401180242521662,-0.15342233182052353,-0.8866956924316426,40.9058147254726,15.000011374646194,142.11000061035156,145.32749938964844,144.45100036621093,142.3294999694824,LEMONTREE.BO,2024-09-13 11:11:23.048513
27,2024-08-06 00:00:00+05:30,139.8000030517578,143.25,137.0500030517578,138.25,211857,0.0,0.0,2024-08-06,145.88749923706055,3.242841087595283,149.13034032465583,142.64465814946527,152.3731814122511,139.40181706187,-189.57697780950843,-226.51705949735597,48722356,352245.69708377274,347936.80780476145,105.73568652968684,40.49717810588127,139.51666768391928,141.98333231608075,135.78333536783856,145.71666463216147,133.3166707356771,148.18332926432294,129.58333841959637,-0.163078181736096,-84.7094858303298,-0.6963347752768243,0.06825159128738714,-0.7645863665642114,38.822721584659384,15.214725726897122,144.37999877929687,145.88749923706055,144.52800018310546,142.3294999694824,LEMONTREE.BO,2024-09-13 11:11:23.048513
28,2024-08-05 00:00:00+05:30,140.0500030517578,144.1999969482422,139.1999969482422,139.6999969482422,298762,0.0,0.0,2024-08-05,146.32499923706055,2.703628034404762,149.02862727146533,143.62137120265578,151.73225530587007,140.91774316825104,-169.8828417765095,-179.6056104199283,48934213,501948.8842133193,346859.58548500866,105.70505931684318,42.55129602851989,141.03333028157553,142.86666361490887,137.86666361490887,146.03333028157553,136.03333028157553,147.86666361490887,132.86666361490887,-0.15555475726563864,-75.84100627709951,-0.13730357851099484,0.25939818292844,-0.39670176143943486,40.573356180331494,15.670867020819943,146.0799987792969,146.32499923706055,144.6720001220703,142.34050003051757,LEMONTREE.BO,2024-09-13 11:11:23.048513
29,2024-08-02 00:00:00+05:30,145.3000030517578,149.0500030517578,144.1999969482422,146.75,114480,0.0,0.0,2024-08-02,146.7074996948242,2.2137885859885595,148.92128828081277,144.49371110883564,151.1350768668013,142.2799225228471,13.791989565806054,17.24304969084714,49232975,202043.77260018836,308087.260802931,105.65984177394155,45.0321082524821,146.66666666666666,149.13333638509113,144.2833302815755,151.51667277018228,141.81666056315103,153.98334248860675,139.43332417805988,-0.10968521684122237,-32.7217376534511,0.4377033842412743,0.3585736232882988,0.07912976095297553,50.94499799919236,16.754260586999507,147.3299987792969,146.7074996948242,144.82800018310547,142.36400009155273,LEMONTREE.BO,2024-09-13 11:11:23.048513
30,2024-08-01 00:00:00+05:30,151.0500030517578,152.0500030517578,145.1999969482422,146.5,306698,0.0,0.0,2024-08-01,146.68249969482423,2.216105377748558,148.8986050725728,144.46639431707567,151.11471045032135,142.2502889393271,72.70237228906642,60.77846542161041,49118495,540363.8746298273,334598.1328536166,105.63888829238272,45.71042337126565,147.91666666666666,150.63333638509113,143.7833302815755,154.76667277018228,141.06666056315103,157.48334248860675,136.93332417805988,-0.11183752108456457,-34.25078907041812,0.4729361892700581,0.3387911830500549,0.1341450062200032,50.52858225489248,16.466560784190637,147.27999877929688,146.68249969482423,144.8920001220703,142.32850006103516,LEMONTREE.BO,2024-09-13 11:11:23.048513
31,2024-07-31 00:00:00+05:30,147.85000610351562,151.9499969482422,145.9499969482422,150.6999969482422,178262,0.0,0.0,2024-07-31,146.6349998474121,2.2303581923597378,148.86535803977185,144.40464165505236,151.09571623213156,142.17428346269264,147.47513556924338,106.49509430595604,49425193,323079.76383652363,283156.6974095639,105.58298934873,54.9257077252101,149.53333028157553,153.11666361490887,147.11666361490887,155.53333028157553,143.53333028157553,159.11666361490887,141.11666361490887,-0.05459373674137298,-8.562743930550605,0.5355003685982638,0.30525493149505406,0.23024543710320972,58.241137554195156,15.753715961693215,147.33999938964843,146.6349998474121,144.96200012207032,142.27550003051758,LEMONTREE.BO,2024-09-13 11:11:23.048513
32,2024-07-30 00:00:00+05:30,146.0,147.64999389648438,146.0,146.75,69807,0.0,0.0,2024-07-30,146.3625,2.0316489992780102,148.39414899927803,144.330851000722,150.42579799855602,142.299202001444,65.8528686656616,38.432578764982615,49246931,123201.16731220606,273175.9308028239,105.54708665775038,48.05230359934081,146.79999796549478,147.59999593098956,145.9500020345052,148.44999186197916,145.1500040690104,149.24998982747394,144.30000813802081,-0.0905106002780358,-33.13068668273864,0.19385177194766356,0.2476935722192516,-0.053841800271588025,51.81865011923194,14.684016963019557,146.72999877929686,146.3625,144.84100006103515,142.1655000305176,LEMONTREE.BO,2024-09-13 11:11:23.048513
33,2024-07-29 00:00:00+05:30,147.0,148.6999969482422,145.60000610351562,145.9499969482422,166708,0.0,0.0,2024-07-29,146.2625,2.0605869816387044,148.32308698163868,144.2019130183613,150.3836739632774,142.14132603672257,57.72571772752105,40.297966864441875,49177124,292616.1352345251,310669.62167547835,105.5342429565129,49.46951252606297,146.75,147.89999389648438,144.8000030517578,149.84999084472656,143.65000915527344,150.99998474121094,141.70001220703125,-0.17780544384309274,-37.99392802117123,0.1425157412605529,0.26115402228714857,-0.11863828102659568,50.383528565193735,14.610912693442614,145.7699981689453,146.2625,144.74700012207032,142.09449996948243,LEMONTREE.BO,2024-09-13 11:11:23.048513
34,2024-07-26 00:00:00+05:30,146.75,147.9499969482422,145.60000610351562,146.5,62751,0.0,0.0,2024-07-26,146.1775001525879,2.108658267346416,148.2861584199343,144.06884188524148,150.39481668728072,141.96018361789507,41.210300605117816,41.06182625725004,49343832,110559.48684665794,315182.9932857167,105.50413412916386,48.022101459939186,146.68333435058594,147.76666259765625,145.4166717529297,149.0333251953125,144.33334350585938,150.1166534423828,143.06668090820312,-0.16470694224233884,-34.65044380358549,0.15341891553489972,0.29081359254379746,-0.13739467700889774,51.36014489837289,14.5321850185136,145.63999938964844,146.1775001525879,144.71800018310546,142.05449996948244,LEMONTREE.BO,2024-09-13 11:11:23.048513
35,2024-07-25 00:00:00+05:30,147.64999389648438,148.5,145.89999389648438,146.8000030517578,162758,0.0,0.0,2024-07-25,145.975,2.2647470153986293,148.23974701539862,143.71025298460137,150.50449403079725,141.44550596920274,42.25353500023153,52.06478920562097,49406583,287346.6561424147,366338.8698954814,105.49263488671097,56.38816977895414,147.06666564941406,148.23333740234375,145.63333129882812,149.6666717529297,144.46665954589844,150.83334350585938,143.0333251953125,-0.18955353149862253,-32.826716706846604,0.11088678635638871,0.32516226179602187,-0.21427547543963316,51.869382380621815,14.648024253284142,144.85,145.975,144.67900024414064,142.0,LEMONTREE.BO,2024-09-13 11:11:23.048513
36,2024-07-24 00:00:00+05:30,141.1999969482422,149.0,141.1999969482422,147.64999389648438,253817,0.0,0.0,2024-07-24,146.05499954223632,2.3229344946107737,148.37793403684708,143.73206504762555,150.70086853145787,141.40913055301476,-0.7844130874114258,29.216213199021656,49569341,450704.4836212086,386086.923333748,105.46256066040893,54.40789738221197,145.9499969482422,150.6999969482422,142.89999389648438,153.75,138.14999389648438,158.5,135.09999084472656,-0.1915136551662705,-27.65959815113532,0.02520691456294344,0.3787311306559301,-0.3535242160929867,53.2586872802114,14.671786754596573,144.42999877929688,146.05499954223632,144.54800018310547,141.94899993896485,LEMONTREE.BO,2024-09-13 11:11:23.048513
37,2024-07-23 00:00:00+05:30,146.0,146.0,135.75,141.9499969482422,450412,0.0,0.0,2024-07-23,146.2150001525879,2.538757940049996,148.7537580926379,143.6762422125379,151.29251603268787,141.1374842724879,-146.9339981230708,-76.35750693473787,49315524,768923.4017097731,369932.53326188284,105.41460699850889,49.97557030095406,141.23333231608072,146.71666463216144,136.46666463216144,151.48333231608072,130.98333231608072,156.96666463216144,126.21666463216144,-0.2272264575282416,-62.31004195472081,-0.1685824274344725,0.46711218467917676,-0.6356946121136493,43.90243954959371,14.697377140625347,144.03999938964844,146.2150001525879,144.44700042724608,141.85449996948242,LEMONTREE.BO,2024-09-13 11:11:23.048513
38,2024-07-22 00:00:00+05:30,141.60000610351562,152.10000610351562,138.5,145.3000030517578,271233,0.0,0.0,2024-07-22,146.4625,2.3341220178709574,148.79662201787096,144.12837798212905,151.1307440357419,141.7942559642581,-63.193641122175265,13.12860961929427,49765936,473964.5821349952,270184.8161499102,105.34076242813723,64.62078896926491,145.3000030517578,152.10000610351562,138.5,158.90000915527344,131.6999969482422,165.70001220703125,124.89999389648438,-0.276344562424818,-50.36493017153333,0.14722610578107265,0.6260358377075891,-0.47880973192651644,49.28655742763672,15.458354607008742,145.0,146.4625,144.51800048828125,141.81149993896486,LEMONTREE.BO,2024-09-13 11:11:23.048513
39,2024-07-19 00:00:00+05:30,144.39999389648438,144.85000610351562,140.10000610351562,142.5500030517578,78513,0.0,0.0,2024-07-19,146.5974998474121,2.3414165102077145,148.93891635761983,144.2560833372044,151.28033286782752,141.9146668269967,-193.58937004759358,-52.314093775828105,49494703,134600.45922090986,219239.87465363892,105.29206752147145,74.13067158368975,142.50000508626303,144.90000406901044,140.15000406901044,147.25000508626303,137.75000508626303,149.65000406901044,135.40000406901044,-0.30856339262603455,-79.7520760165703,0.21940118575199108,0.7457382706892182,-0.5263370849372271,44.056868160957634,15.434137745856974,145.52999877929688,146.5974998474121,144.6570004272461,141.74349990844726,LEMONTREE.BO,2024-09-13 11:11:23.048513
