Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2025-07-24 00:00:00+05:30,277.3500061035156,279.5,273.0,273.75,2660076,0.0,0.0,2025-07-24,272.1954971313477,6.975008993645718,279.1705061249934,265.220488137702,286.14551511863914,258.2454791440562,89.937758648132,84.17323742692416,1055847807,4940656.911921739,7784502.492878737,264.9799004136234,46.756305293589435,275.4166666666667,277.83333333333337,271.33333333333337,281.9166666666667,268.9166666666667,284.33333333333337,264.83333333333337,-0.22996643934208214,-36.666666666666664,3.5293082078527505,3.8669617599051644,-0.337653552052414,58.73187325964734,23.50563420533142,273.05999755859375,272.1954971313477,258.18719879150393,237.28219940185548,HINDCOPPER.NS,2025-08-07 11:14:13.374917
12,2025-07-23 00:00:00+05:30,273.0,279.8999938964844,272.0,276.04998779296875,6744816,0.0,0.0,2025-07-23,272.11199645996095,6.965409554760786,279.07740601472176,265.14658690520014,286.0428155694825,258.1811773504394,124.26937243568851,93.19618773328229,1058507883,12632647.064419301,8495463.888117986,264.9744590371786,46.27299592290074,275.9833272298177,279.9666544596354,272.066660563151,283.88332112630206,268.0833333333333,287.86664835611975,264.16666666666663,-0.08542228424552975,-27.88680178610846,3.508822455075915,3.9513751479182675,-0.44255269284235244,61.842010357412626,22.88463724120483,271.8399963378906,272.11199645996095,257.26779876708986,236.73389938354492,HINDCOPPER.NS,2025-08-07 11:14:13.374917
13,2025-07-22 00:00:00+05:30,275.0,281.79998779296875,271.20001220703125,271.95001220703125,5475399,0.0,0.0,2025-07-22,271.27049713134767,7.46343725721237,278.73393438856004,263.8070598741353,286.1973716457724,256.3436226169229,147.67508079872977,91.19223868690337,1051763067,10102791.239887578,7461168.094042657,264.95700770672073,45.07892869966709,274.98333740234375,278.76666259765625,268.16668701171875,285.58331298828125,264.38336181640625,289.36663818359375,257.56671142578125,-0.08032035157232861,-55.772593582742765,3.2029165578181846,4.062013321128855,-0.8590967633106708,58.17591768842048,22.215871279837728,269.43999633789065,271.27049713134767,256.38279907226564,236.19859954833984,HINDCOPPER.NS,2025-08-07 11:14:13.374917
14,2025-07-21 00:00:00+05:30,270.5,276.0,268.6000061035156,273.79998779296875,4717598,0.0,0.0,2025-07-21,270.5409957885742,8.08101143750895,278.62200722608316,262.45998435106526,286.7030186635921,254.3789729135563,114.67084012561808,79.76188343654786,1057238466,8763768.14122091,6800762.307581427,264.94805139057337,43.96237455850847,272.7999979654948,276.999989827474,269.5999959309896,280.1999918619792,265.40000406901044,284.39998372395837,262.20000203450525,-0.041812772549270495,-49.20074282945169,3.166520746189292,4.276787511956522,-1.1102667657672303,60.61602305751337,21.495661782980854,267.4599914550781,270.5409957885742,255.37999877929687,235.72379943847656,HINDCOPPER.NS,2025-08-07 11:14:13.374917
15,2025-07-18 00:00:00+05:30,268.0,271.5,266.75,269.75,3469486,0.0,0.0,2025-07-18,269.4264961242676,9.082858239203508,278.5093543634711,260.3436378850641,287.59221260267464,251.2607796458606,38.61573858951414,58.84915025345305,1052520868,6349844.890161872,6310010.849171556,264.9382725231611,46.65039439817178,269.3333333333333,271.91666666666663,267.16666666666663,274.0833333333333,264.5833333333333,276.66666666666663,262.41666666666663,-0.04059262381229194,-63.587913952336194,2.889750925925341,4.554354203398329,-1.6646032774729882,56.944996021778415,21.45914593244415,265.3999938964844,269.4264961242676,254.40519897460936,235.1668995666504,HINDCOPPER.NS,2025-08-07 11:14:13.374917
16,2025-07-17 00:00:00+05:30,264.0,268.20001220703125,263.3500061035156,267.6499938964844,2102322,0.0,0.0,2025-07-17,268.3724960327148,10.197980168506241,278.5704762012211,258.17451586420856,288.7684563697273,247.97653569570235,-23.234086751154834,42.2416426310251,1049051382,3817710.5394953066,6300052.338923976,264.934360075978,52.17970201853239,266.40000406901044,269.45000203450525,264.5999959309896,271.25001017252606,261.5499979654948,274.30000813802087,259.749989827474,-0.010534284244171403,-71.04797277592938,2.8904800155627868,4.9705050227665755,-2.0800250072037887,54.92191605025728,22.095422800967558,263.97999267578126,268.3724960327148,253.11659912109374,234.60339950561524,HINDCOPPER.NS,2025-08-07 11:14:13.374917
17,2025-07-16 00:00:00+05:30,262.0,266.75,260.04998779296875,264.04998779296875,2042529,0.0,0.0,2025-07-16,267.24099655151366,11.459742422439138,278.7007389739528,255.7812541290745,290.16048139639196,244.3215117066354,-65.28127377545174,28.229349122261826,1046949060,3659240.105455396,6920637.788781143,264.93302142672746,62.04935669718435,263.6166585286458,267.1833292643229,260.48331705729163,270.31667073567706,256.91664632161456,273.88334147135413,253.78330485026038,-0.0460081965391865,-83.83662955771726,3.0544371024059274,5.490511274567522,-2.436074172161595,51.27759475120222,23.334963434504083,263.4499938964844,267.24099655151366,251.85539916992187,234.08019958496095,HINDCOPPER.NS,2025-08-07 11:14:13.374917
18,2025-07-15 00:00:00+05:30,264.3500061035156,265.45001220703125,260.6000061035156,262.04998779296875,1614022,0.0,0.0,2025-07-15,266.7349967956543,11.825636298911263,278.56063309456556,254.90936049674303,290.3862693934768,243.08372419783177,-86.12120090446837,26.740683595824,1044906531,2869657.844405728,7735987.209612579,264.933444533401,67.36795067034369,262.7000020345052,264.79999796549475,259.94999186197913,267.5500081380208,257.84999593098956,269.6500040690104,255.0999857584635,-0.049791518441649446,-85.50435543088493,3.572618563143692,6.09952981760792,-2.5269112544642276,49.157165547486834,24.923383868091754,263.5899963378906,266.7349967956543,250.81539947509765,233.58469970703126,HINDCOPPER.NS,2025-08-07 11:14:13.374917
19,2025-07-14 00:00:00+05:30,262.79998779296875,265.0,259.5,263.5,2288493,0.0,0.0,2025-07-14,266.2679977416992,12.198915134507711,278.46691287620695,254.06908260719152,290.6658280107146,241.8701674726838,-108.894917325657,30.507099349531067,1046520553,4091350.928368977,8952569.550914291,264.9345367072063,67.70403166391284,262.6666666666667,265.83333333333337,260.33333333333337,268.1666666666667,257.1666666666667,271.33333333333337,254.83333333333337,-0.07733558369339463,-75.56320511045438,4.378886970252665,6.731257631223976,-2.35237066097131,50.6408775268305,26.822114238391787,265.92999877929685,266.2679977416992,249.72099975585937,233.22309982299805,HINDCOPPER.NS,2025-08-07 11:14:13.374917
20,2025-07-11 00:00:00+05:30,264.1000061035156,268.0,261.5,262.6499938964844,2855464,0.0,0.0,2025-07-11,266.23099822998046,12.208870518870555,278.43986874885104,254.0221277111099,290.64873926772157,241.81325719223935,-127.77080348120084,41.657729251570835,1044232060,5088509.7182410695,10167874.20655062,264.9353075457501,71.0782173525821,264.0499979654948,266.5999959309896,260.0999959309896,270.5499979654948,257.5499979654948,273.0999959309896,253.59999593098962,-0.006285747225174528,-73.29228833966395,5.202003850324729,7.319350296466803,-2.117346446142074,49.81637683660966,28.791665736664708,268.13999633789064,266.23099822998046,248.79879974365235,232.83439987182618,HINDCOPPER.NS,2025-08-07 11:14:13.374917
21,2025-07-10 00:00:00+05:30,265.0,267.25,263.0,265.0,3156185,0.0,0.0,2025-07-10,265.7839988708496,12.506901958841043,278.29090082969066,253.27709691200855,290.79780278853167,240.7701949531675,-164.8017284679166,50.50808006116803,1047087524,5674725.381618661,11437715.32862801,264.9368408062586,74.12803981537527,265.0833333333333,267.16666666666663,262.91666666666663,269.3333333333333,260.8333333333333,271.41666666666663,258.66666666666663,0.019589612544749644,-52.27325390168026,6.260737368334048,7.848686908002321,-1.5879495396682728,52.04838138326031,30.78129013677889,271.0399963378906,265.7839988708496,247.81579986572265,232.51009994506836,HINDCOPPER.NS,2025-08-07 11:14:13.374917
22,2025-07-09 00:00:00+05:30,279.0,282.0,260.29998779296875,264.75,15639832,0.0,0.0,2025-07-09,265.2714988708496,12.748396570808817,278.01989544165843,252.5231023000408,290.7682920124672,239.77470572923195,-121.08797263762638,74.36028636625603,1043931339,28093417.70114577,12878462.815380344,264.936793934132,72.46297598880344,269.01666259765625,277.73333740234375,256.0333251953125,290.7166748046875,247.316650390625,299.433349609375,234.33331298828125,-0.01292391544340394,-51.77480467678652,7.289937447585601,8.24567429291939,-0.9557368453337887,51.83520449391066,32.68565771162372,274.17999877929685,265.2714988708496,246.7813998413086,232.22789993286133,HINDCOPPER.NS,2025-08-07 11:14:13.374917
23,2025-07-08 00:00:00+05:30,274.0,276.5,270.6499938964844,273.75,1767526,0.0,0.0,2025-07-08,265.01049880981446,12.812906997894911,277.8234058077094,252.19759181191955,290.6363128056043,239.38468481402464,-25.952169466813302,102.2519489706808,1059571171,3282890.99593447,9074724.093938988,264.9374833964345,82.113159568319,273.6333312988281,276.6166687011719,270.76666259765625,279.48333740234375,267.7833251953125,282.4666748046875,264.9166564941406,0.025404704677360897,-31.131009622778077,8.52179304227002,8.484608504252837,0.03718453801718269,60.88319415665546,34.73651509991815,277.97999877929686,265.01049880981446,245.85359985351562,232.0217999267578,HINDCOPPER.NS,2025-08-07 11:14:13.374917
24,2025-07-07 00:00:00+05:30,276.8500061035156,278.3999938964844,273.0,274.54998779296875,1751639,0.0,0.0,2025-07-07,264.5049995422363,12.648340612174907,277.15334015441124,251.8566589300614,289.8016807665861,239.2083183178865,9.702217917779485,115.96542152401162,1061338697,3262890.9466275363,10522682.368440118,264.9338058121816,81.66174499959439,275.31666056315106,277.6333211263021,272.23332722981775,280.71665445963544,269.9166666666667,283.0333150227865,266.83333333333337,0.04477805002390591,-29.339323391368,9.083459780278531,8.47531236974854,0.6081474105299911,61.77319441741736,35.16608579816721,279.95,264.5049995422363,244.74059997558595,231.69109985351562,HINDCOPPER.NS,2025-08-07 11:14:13.374917
25,2025-07-04 00:00:00+05:30,280.0,282.45001220703125,274.8500061035156,277.1499938964844,3205033,0.0,0.0,2025-07-04,263.72099990844725,12.477744950590196,276.19874485903745,251.24325495785706,288.67648980962764,238.76551000726687,41.07337877158112,135.398081329086,1063090336,6026760.079609293,12337630.223893262,264.92982727155845,79.29775857784983,278.15000406901044,281.45000203450525,273.8499959309896,285.75001017252606,270.5499979654948,289.05000813802087,266.249989827474,0.05318218274398442,-23.516240616612365,9.586148551901886,8.323275517116043,1.2628730347858426,64.62412098616313,35.14976925170245,280.9,263.72099990844725,243.51920013427736,231.39190002441407,HINDCOPPER.NS,2025-08-07 11:14:13.374917
26,2025-07-03 00:00:00+05:30,284.5,287.6499938964844,279.79998779296875,280.70001220703125,5402382,0.0,0.0,2025-07-03,262.6674995422363,12.169933197992574,274.8374327402289,250.49756634424375,287.0073659382215,238.32763314625117,76.45048059682225,158.91476180737888,1066295369,10288788.629261289,13915347.759964254,264.92056931698,84.08459643562439,282.71666463216144,285.63334147135413,277.7833353678385,290.56667073567706,274.8666585286458,293.48334757486975,269.9333292643229,-0.011154691957288233,-15.565470637164742,9.828436627317444,8.007557258419583,1.8208793688978613,68.64052005943594,34.75181510631002,280.702001953125,262.6674995422363,242.4598001098633,231.00510009765625,HINDCOPPER.NS,2025-08-07 11:14:13.374917
27,2025-07-02 00:00:00+05:30,282.0,285.0,278.29998779296875,283.75,4271654,0.0,0.0,2025-07-02,261.3179992675781,11.545517133608879,272.863516401187,249.77248213396922,284.40903353479587,238.22696500036034,89.43364819182104,159.50140384605015,1071697751,8223722.7858643355,14821987.542639993,264.9003932125838,79.3891598095508,282.34999593098956,286.4000040690104,279.69999186197913,289.0500081380208,275.6499837239583,293.10001627604163,272.9999796549479,0.03080285736479301,-5.342598014265643,9.640100062571094,7.552337416195117,2.0877626463759764,72.22144472088404,33.245878744527246,278.9779968261719,261.3179992675781,241.35220001220702,230.52309997558595,HINDCOPPER.NS,2025-08-07 11:14:13.374917
28,2025-07-01 00:00:00+05:30,280.0,286.04998779296875,275.70001220703125,283.6000061035156,7201728,0.0,0.0,2025-07-01,259.7864990234375,10.386689627648824,270.1731886510863,249.39980939578868,280.55987827873514,239.01311976813986,111.4817669613053,159.78655425192866,1067426097,13857327.289932465,16471553.731833907,264.8813167421867,74.35260658761784,281.78333536783856,287.86665852864587,277.51668294270837,292.13331095377606,271.43335978190106,298.21663411458337,267.16670735677087,0.033717404224161016,-5.691015991073694,8.952532480178093,7.030396754601123,1.92213572557697,72.15510602592968,31.80751596207969,274.0719970703125,259.7864990234375,240.1670001220703,230.0892999267578,HINDCOPPER.NS,2025-08-07 11:14:13.374917
29,2025-06-30 00:00:00+05:30,277.0,285.95001220703125,276.0,279.29998779296875,9713817,0.0,0.0,2025-06-30,258.02599868774416,9.033833955605376,267.0598326433495,248.99216473213878,276.09366659895494,239.95833077653342,148.33954425208938,157.2870405248357,1060224369,18407608.042722594,17125110.342309266,264.8493238539531,67.74976156249446,280.4166666666667,284.83333333333337,274.8833211263021,290.36667887369794,270.46665445963544,294.7833455403646,264.93330891927087,-0.036926118364011176,-15.483172349305734,7.951365315553318,6.54986282320688,1.401502492346438,70.26485332687562,30.25850988867463,268.82399291992186,258.02599868774416,238.90279998779297,229.64309982299804,HINDCOPPER.NS,2025-08-07 11:14:13.374917
30,2025-06-27 00:00:00+05:30,275.0400085449219,281.2900085449219,274.29998779296875,276.1600036621094,18215597,0.0,0.0,2025-06-27,256.68249893188477,7.585393865388304,264.2678927972731,249.09710506649645,271.8532866626614,241.51171120110817,204.76341272728195,148.97602821608515,1050510552,34130347.74831735,16804485.91720593,264.8159334741233,67.68607469362475,277.25,280.20001220703125,273.2099914550781,284.2400207519531,270.2599792480469,287.1900329589844,266.219970703125,0.019256305434869506,-13.397763745061518,6.972579380586694,6.19948720012027,0.7730921804664241,68.83006891556093,28.53048253774437,263.2659942626953,256.68249893188477,237.52500030517578,229.14959991455078,HINDCOPPER.NS,2025-08-07 11:14:13.374917
31,2025-06-26 00:00:00+05:30,260.70001220703125,273.82000732421875,257.7099914550781,272.0799865722656,15247596,0.0,0.0,2025-06-26,255.2499984741211,6.311836405766737,261.56183487988784,248.93816206835436,267.87367128565455,242.62632566258762,188.0577843234375,114.77436937101737,1032294955,28147154.56109577,12473020.459428076,264.7665658945903,62.68806326040185,267.8699951171875,278.0299987792969,261.91998291015625,283.9800109863281,251.75997924804688,294.1400146484375,245.80996704101562,0.061532136628166256,-5.645750611440623,5.923032501273411,6.006214155003663,-0.08318165373025188,66.90321775615735,26.959655014652697,257.7679931640625,255.2499984741211,236.1956002807617,228.67219985961913,HINDCOPPER.NS,2025-08-07 11:14:13.374917
32,2025-06-25 00:00:00+05:30,258.9700012207031,260.69000244140625,255.69000244140625,259.2200012207031,2658465,0.0,0.0,2025-06-25,254.21199951171874,4.960866815098335,259.1728663268171,249.2511326966204,264.1337331419154,244.2902658815221,88.36044251797163,80.06402754927032,1017047359,4675585.244043798,8554486.93401115,264.73982743571645,62.64571690794118,258.53333536783856,261.37666829427087,256.37666829427087,263.53333536783856,253.53333536783856,266.37666829427087,251.37666829427087,-0.038499650543393195,-32.69710741551635,4.891371399466436,6.027009568436226,-1.1356381689697894,59.592285992847856,25.797132589104518,252.35599670410156,254.21199951171874,234.94780059814454,228.22970001220702,HINDCOPPER.NS,2025-08-07 11:14:13.374917
33,2025-06-24 00:00:00+05:30,255.0,261.70001220703125,253.5399932861328,257.3599853515625,5845031,0.0,0.0,2025-06-24,253.67499923706055,4.971509312021059,258.6465085490816,248.7034899250395,263.61801786110266,243.73198061301844,59.80748286788449,79.37667144270434,1014388894,10206206.852153543,9524212.356502987,264.743348287321,63.66691174690254,257.5333302815755,261.5266672770182,253.36664835611975,265.69334920247394,249.37331136067706,269.68668619791663,245.20662943522132,-0.1593023669893937,-40.41501363160354,4.762934585572424,6.310919110678673,-1.5479845251062487,58.356857113399535,25.801491532303295,251.2979949951172,253.67499923706055,233.75640045166017,227.94960006713868,HINDCOPPER.NS,2025-08-07 11:14:13.374917
34,2025-06-23 00:00:00+05:30,245.0,253.63999938964844,244.32000732421875,251.50999450683594,3842441,0.0,0.0,2025-06-23,253.06050033569335,5.244128431479074,258.3046287671724,247.81637190421426,263.5487571986515,242.5722434727352,-72.24937342208483,51.234449804259704,1008543863,6556906.329468548,9353713.732590348,264.75371740721516,63.2638414958871,249.82333374023438,255.32666015625,246.0066680908203,259.14332580566406,240.5033416748047,264.6466522216797,236.68667602539062,-0.17528499320377647,-64.6888284165433,4.709514249054251,6.697915241955235,-1.9884009929009832,54.273889165149356,25.806185778825053,250.3679992675781,253.06050033569335,232.53400085449218,227.79650024414062,HINDCOPPER.NS,2025-08-07 11:14:13.374917
35,2025-06-20 00:00:00+05:30,244.8000030517578,249.5,243.4199981689453,248.6699981689453,5864157,0.0,0.0,2025-06-20,252.67750091552733,5.628929699469387,258.3064306149967,247.04857121605795,263.9353603144661,241.41964151658857,-132.56769610440554,43.241709227945854,1004701422,9893854.15755976,10052915.583370797,264.76595565636535,64.81935544053998,247.19666544596353,250.97333272298175,244.89333089192706,253.27666727701822,241.11666361490884,257.05333455403644,238.81332906087238,-0.15617584320748457,-76.4730426017685,5.145899215810033,7.195015490180479,-2.049116274370446,52.159392787825276,26.81320406244375,252.61800231933594,252.67750091552733,231.3546008300781,227.74190032958984,HINDCOPPER.NS,2025-08-07 11:14:13.374917
36,2025-06-19 00:00:00+05:30,252.5,253.8000030517578,243.0,245.02000427246094,4045652,0.0,0.0,2025-06-19,252.1505012512207,6.4564416275294345,258.60694287875015,245.69405962369126,265.0633845062796,239.23761799616184,-185.50570397860596,45.82305730103371,998837265,6725531.171717481,10092680.939823557,264.78868763896946,71.04086752989402,247.2733357747396,251.54667154947919,240.74666849772137,258.07333882649743,236.47333272298178,262.346674601237,229.94666544596356,-0.09420244286503839,-91.27738570732902,5.9063326502243,7.707294558773089,-1.8009619085487891,49.36502802810749,28.510688813373235,253.62600402832032,252.1505012512207,230.14120086669922,227.67580032348633,HINDCOPPER.NS,2025-08-07 11:14:13.374917
37,2025-06-18 00:00:00+05:30,252.8000030517578,256.6499938964844,251.35000610351562,253.92999267578125,2428458,0.0,0.0,2025-06-18,251.222501373291,8.534638333672147,259.75713970696313,242.68786303961886,268.2917780406353,234.1532247059467,-78.94134984936865,75.70630209536657,1002882917,4183898.315153666,10934468.381850075,264.80796752790025,70.34233605767656,253.9766642252604,256.6033223470052,251.30333455403644,259.27665201822913,248.67667643229166,261.90331013997394,246.0033467610677,-0.08410148035306489,-54.44403513242786,7.149897087874706,8.157535035910286,-1.0076379480355797,56.89834423470874,30.338749314374223,255.57200317382814,251.222501373291,229.32580078125,227.6629002380371,HINDCOPPER.NS,2025-08-07 11:14:13.374917
38,2025-06-17 00:00:00+05:30,261.75,261.9800109863281,252.0800018310547,252.7100067138672,4711146,0.0,0.0,2025-06-17,249.9995018005371,9.786906325024477,259.7864081255616,240.21259547551261,269.57331445058605,230.42568915048815,-29.543552215344832,86.90549211714163,1000454459,8077659.210294598,12622110.898524178,264.81433946128175,74.82365474747215,255.59000651041666,259.1000111897786,249.2000020345052,265.49001566569007,245.68999735514322,269.00002034505206,239.29999287923175,-0.04766599066891493,-59.487382957088684,7.756205773814173,8.40944452291918,-0.6532387491050073,56.04550424827565,30.786653348326126,256.69200439453124,249.9995018005371,228.7424008178711,227.63600036621094,HINDCOPPER.NS,2025-08-07 11:14:13.374917
39,2025-06-16 00:00:00+05:30,254.0,263.79998779296875,246.55999755859375,262.760009765625,10826728,0.0,0.0,2025-06-16,248.6155014038086,11.233660122387148,259.84916152619576,237.38184128142146,271.08282164858286,226.1481811590343,24.187263103293763,101.22821122060448,1005165605,19301587.035713974,13758223.820581572,264.8281100908474,82.63686799262717,257.7066650390625,268.85333251953125,251.61334228515625,274.9466552734375,240.4666748046875,286.09332275390625,234.37335205078125,-0.05299884474290378,-17.941281107362823,8.535096485034074,8.57275421019543,-0.037657725161356126,66.04112068831878,31.11996970388452,258.8780059814453,248.6155014038086,228.2192007446289,227.58580032348632,HINDCOPPER.NS,2025-08-07 11:14:13.374917
