Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-09-27 00:00:00+05:30,2039.300048828125,2039.300048828125,2000.550048828125,2030.699951171875,12415,0.0,0.0,2024-09-27,1974.5199890136719,68.58780933808991,2043.1077983517619,1905.932179675582,2111.695607689852,1837.3443703374921,-6.355957837171691,110.22292586953976,2160346,20450.307345269903,30232.856525340023,1448.2866675016885,66.2729263021424,2023.5166829427083,2046.4833170572915,2007.7333170572915,2062.266682942708,1984.7666829427083,2085.2333170572915,1968.9833170572915,0.2912918898412458,-35.39086078219285,42.742345678388574,39.996620099655175,2.745725578733399,62.21588875511936,25.348102075137444,2053.0499755859373,1974.5199890136719,1893.6659912109376,1864.6119958496095,HAVELLS.BO,2024-10-14 11:07:11.687793
12,2024-09-26 00:00:00+05:30,2069.5,2069.5,1993.050048828125,2021.8499755859375,18906,0.0,0.0,2024-09-26,1967.872491455078,69.29537191024205,2037.16786336532,1898.577119544836,2106.463235275562,1829.281747634594,10.853941908377681,123.89812174210878,2147931,31006.727875103385,32678.49382035755,1447.7940908044066,70.14998211904773,2028.1333414713542,2063.2166341145835,1986.7666829427085,2104.5832926432295,1951.6833902994792,2139.6665852864585,1910.3167317708335,0.2581014383643885,-34.74079956071009,44.84272221202923,39.31018870497182,5.532533507057408,60.96791766580616,25.846251792425566,2056.3099853515623,1967.872491455078,1890.5429931640624,1860.9394958496093,HAVELLS.BO,2024-10-14 11:07:11.687793
13,2024-09-25 00:00:00+05:30,2051.25,2069.89990234375,2035.0,2061.14990234375,16076,0.0,0.0,2024-09-25,1961.447491455078,69.9810300888992,2031.4285215439772,1891.466461366179,2101.4095516328766,1821.4854312772798,74.48885065141805,163.55694810513037,2166837,26877.87517657525,33096.43530667109,1447.0537879919382,73.4152506484487,2055.3499348958335,2075.699869791667,2040.799967447917,2090.2498372395835,2020.4500325520835,2110.599772135417,2005.900065104167,0.2934567721474305,-17.976633032395114,47.72399397247159,37.927055328207466,9.796938644264124,70.58061703797303,26.382720718735854,2051.52998046875,1961.447491455078,1887.928994140625,1857.3989965820313,HAVELLS.BO,2024-10-14 11:07:11.687793
14,2024-09-24 00:00:00+05:30,2092.64990234375,2092.64990234375,2053.050048828125,2068.85009765625,18612,0.0,0.0,2024-09-24,1952.9449951171875,67.51682061226727,2020.4618157294549,1885.4281745049202,2087.978636341722,1817.911353892653,133.4236275158425,197.74085801118514,2182913,31234.13083425875,34651.07533919505,1446.3796537117466,78.51396219257498,2071.5166829427085,2089.983317057292,2050.383463541667,2111.1165364583335,2031.9168294270835,2129.583170572917,2010.783610026042,0.27857998130896905,-14.71661813876806,46.81935678851937,35.47782066714144,11.341536121377935,72.66502595650257,25.447832781029504,2037.039990234375,1952.9449951171875,1884.8689965820313,1853.415997314453,HAVELLS.BO,2024-10-14 11:07:11.687793
15,2024-09-23 00:00:00+05:30,2098.949951171875,2104.949951171875,2051.85009765625,2082.699951171875,26281,0.0,0.0,2024-09-23,1945.064990234375,62.27041644919203,2007.335406683567,1882.794573785183,2069.6058231327593,1820.524157335991,224.9006214606442,229.53270999276313,2201525,44399.28232382746,35505.31146542912,1445.5875242665081,76.39852052255684,2079.8333333333335,2107.816569010417,2054.716715494792,2132.9331868489585,2026.7334798177085,2160.916422526042,2001.616861979167,0.3305469152090145,-7.2962792466425155,44.193410298159506,32.64243663679695,11.550973661362555,76.43523510151283,23.68685404445924,2024.47998046875,1945.064990234375,1881.8659936523438,1849.1774963378907,HAVELLS.BO,2024-10-14 11:07:11.687793
16,2024-09-20 00:00:00+05:30,1995.0999755859375,2057.85009765625,1990.5999755859375,2047.0,31876,0.0,0.0,2024-09-20,1935.2799926757812,54.38059232201773,1989.6605849977989,1880.8994003537634,2044.0411773198166,1826.5188080317457,115.40588516938519,191.82259557449976,2175244,52928.43073945826,33281.81875082953,1444.440629870724,74.65759952440973,2031.8166910807292,2073.033406575521,2005.7832845052085,2099.066813151042,1964.5665690104167,2140.2835286458335,1938.533162434896,0.33594876792452205,-4.207909073866122,38.79780519838482,29.754693221456314,9.043111976928508,73.09386057680048,21.790415405075876,2005.8099853515625,1935.2799926757812,1878.7699951171876,1844.7439965820313,HAVELLS.BO,2024-10-14 11:07:11.687793
17,2024-09-19 00:00:00+05:30,1982.449951171875,2002.1500244140625,1967.0,1997.949951171875,20993,0.0,0.0,2024-09-19,1927.6874938964843,48.21217424679662,1975.899668143281,1879.4753196496877,2024.1118423900775,1831.263145402891,49.98550351208079,146.7885174954316,2143368,34022.519195080684,28370.165753672343,1443.1221351438126,67.06471203146884,1989.0333251953125,2011.066650390625,1975.9166259765625,2024.183349609375,1953.88330078125,2046.2166748046875,1940.7666015625,0.26770244728768683,-11.392153294941842,34.81785438759471,27.493915227224186,7.3239391603705215,67.15142148833851,20.50067865567181,1993.8099853515625,1927.6874938964843,1876.2379956054688,1839.897996826172,HAVELLS.BO,2024-10-14 11:07:11.687793
18,2024-09-18 00:00:00+05:30,2006.3499755859375,2009.949951171875,1977.3499755859375,1988.699951171875,9551,0.0,0.0,2024-09-18,1923.729998779297,45.3017947779006,1969.0317935571975,1878.4282040013964,2014.333588335098,1833.1264092234958,63.96796772499509,156.52877757330353,2122375,15407.261908934877,26957.077393320258,1442.321427871873,74.643860244433,1991.9999593098958,2006.649943033854,1974.0499674479165,2024.5999348958333,1959.3999837239583,2039.2499186197915,1941.449991861979,0.24922383935734133,-15.532707900636744,34.025454682798454,25.66293043713155,8.362524245666904,65.82988921049767,20.35277159380156,1993.3800048828125,1923.729998779297,1873.9989965820312,1835.593497314453,HAVELLS.BO,2024-10-14 11:07:11.687793
19,2024-09-17 00:00:00+05:30,1999.5999755859375,2010.0,1972.699951171875,2006.050048828125,8397,0.0,0.0,2024-09-17,1918.7674987792968,43.19740392842465,1961.9649027077214,1875.5700948508722,2005.1623066361462,1832.3726909224474,81.88113279420246,168.6620390678724,2131926,13663.855931886228,29844.5312644166,1441.9624491142702,74.79105401146145,1996.25,2019.800048828125,1982.5,2033.550048828125,1958.949951171875,2057.10009765625,1945.199951171875,0.26661164926306974,-7.766326629302445,33.406390595858056,23.572299375714824,9.834091220143232,70.79018168190362,19.746584595010408,1987.6400146484375,1918.7674987792968,1872.1049975585938,1831.182998046875,HAVELLS.BO,2024-10-14 11:07:11.687793
20,2024-09-16 00:00:00+05:30,1990.0,2008.9000244140625,1982.75,1989.3499755859375,4816,0.0,0.0,2024-09-16,1912.5574951171875,38.68065985054052,1951.238154967728,1873.876835266647,1989.9188148182686,1835.1961754161064,100.27956407693141,176.8707164785617,2123529,7771.503165926323,33889.70009754919,1441.6364263499604,72.23895068925053,1993.6666666666667,2004.5833333333335,1978.433308919271,2019.8166910807292,1967.5166422526042,2030.733357747396,1952.2832845052085,0.24506350465134882,-15.24173908101938,30.39892179725257,21.113776570679015,9.285145226573555,68.6809460273798,19.093767827081475,1970.95,1912.5574951171875,1869.6199975585937,1826.6219970703125,HAVELLS.BO,2024-10-14 11:07:11.687793
21,2024-09-13 00:00:00+05:30,2000.0,2023.4000244140625,1973.800048828125,1987.0,27805,0.0,0.0,2024-09-13,1906.8999938964844,34.95283666444594,1941.8528305609302,1871.9471572320385,1976.8056672253763,1836.9943205675925,138.275232960273,194.4904694718442,2118713,44815.487355405516,40419.249330454906,1441.454807396763,75.63355000450872,1994.7333577473958,2015.6666666666665,1966.066691080729,2044.3333333333333,1945.1333821614583,2065.266642252604,1916.4667154947915,0.2560806473130216,-16.293652836221984,27.7325648395979,18.792490264035624,8.940074575562274,68.38262160185405,17.982587943529317,1951.2800048828126,1906.8999938964844,1867.3999975585937,1821.7419970703124,HAVELLS.BO,2024-10-14 11:07:11.687793
22,2024-09-12 00:00:00+05:30,1974.25,2000.0,1970.9000244140625,1995.800048828125,47467,0.0,0.0,2024-09-12,1899.884991455078,31.983666891036822,1931.868658346115,1867.9013245640413,1963.8523252371517,1835.9176576730044,196.8665519644635,201.29101441535707,2146518,76845.09828481732,39320.18982421725,1440.4083848948903,71.3949408602263,1988.9000244140625,2006.9000244140625,1977.800048828125,2018.0,1959.800048828125,2036.0,1948.7000732421875,0.3662069258558516,-2.0999755859375,24.13006656000948,16.557471620145055,7.572594939864427,70.72514618980668,16.785932684319302,1928.4400146484375,1899.884991455078,1863.8719970703125,1816.823497314453,HAVELLS.BO,2024-10-14 11:07:11.687793
23,2024-09-11 00:00:00+05:30,1930.0999755859375,1970.0,1925.5999755859375,1960.0,41578,0.0,0.0,2024-09-11,1891.3749877929688,27.440180022195637,1918.8151678151644,1863.9348077707732,1946.25534783736,1836.4946277485776,217.33891854208596,155.67127111373142,2099051,66103.89095739063,29938.96270906723,1438.5837792660266,61.122631689495854,1951.8666585286458,1978.133341471354,1933.7333170572915,1996.2666829427083,1907.4666341145833,2022.5333658854165,1889.333292643229,0.3077634184603393,-5.882352941176471,18.285498551402952,14.664322885178946,3.6211756662240067,66.37370519461692,15.960379184587238,1905.0699951171875,1891.3749877929688,1860.43599609375,1811.6834973144532,HAVELLS.BO,2024-10-14 11:07:11.687793
24,2024-09-10 00:00:00+05:30,1899.949951171875,1941.0,1895.1500244140625,1922.5999755859375,19005,0.0,0.0,2024-09-10,1883.9124877929687,28.082139242773536,1911.9946270357423,1855.8303485501951,1940.0767662785158,1827.7482093074216,175.862695945923,108.78698404373647,2057473,29639.042090194667,20897.73064698638,1437.0789835000476,53.75375810182946,1919.5833333333333,1944.016642252604,1898.1666666666665,1965.4333089192708,1873.7333577473958,1989.8666178385415,1852.316691080729,0.2783333290608512,-13.049662705008865,14.051389795405385,13.759028968622943,0.292360826782442,60.7081155700808,15.745336351168246,1893.1599853515625,1883.9124877929687,1857.6589965820312,1807.0799975585937,HAVELLS.BO,2024-10-14 11:07:11.687793
25,2024-09-09 00:00:00+05:30,1869.300048828125,1899.949951171875,1865.75,1891.0,10649,0.0,0.0,2024-09-09,1877.759991455078,32.31975077839193,1910.07974223347,1845.4402406766862,1942.399493011862,1813.1204898982942,-28.292289854336204,53.085751064954955,2038468,16334.570248550952,18712.402786184306,1436.4376578708805,54.735720709271504,1885.566650390625,1905.38330078125,1871.183349609375,1919.7666015625,1851.36669921875,1939.583251953125,1836.9833984375,0.28094543374331354,-29.292902467016344,12.100883416832858,13.685938761927332,-1.5850553450944744,54.72296828027382,16.274442159051645,1889.1599853515625,1877.759991455078,1856.2589965820312,1802.9549975585937,HAVELLS.BO,2024-10-14 11:07:11.687793
26,2024-09-06 00:00:00+05:30,1865.050048828125,1887.5,1861.300048828125,1872.800048828125,6124,0.0,0.0,2024-09-06,1872.5199890136719,38.048134442020086,1910.5681234556919,1834.4718545716519,1948.616257897712,1796.4237201296316,-124.12831612620599,32.00426624401839,2027819,9303.234137543794,19306.860920592644,1436.100970716425,53.48564093687183,1873.86669921875,1886.433349609375,1860.2333984375,1900.066650390625,1847.666748046875,1912.63330078125,1834.033447265625,0.1949664908680738,-43.43428403410761,12.53241627899024,14.082202598200949,-1.5497863192107086,50.707336404020175,16.873220994211614,1887.939990234375,1872.5199890136719,1856.7899975585938,1799.0624975585938,HAVELLS.BO,2024-10-14 11:07:11.687793
27,2024-09-05 00:00:00+05:30,1911.050048828125,1917.25,1859.6500244140625,1878.949951171875,8613,0.0,0.0,2024-09-05,1870.1274841308593,39.506094553363795,1909.633578684223,1830.6213895774956,1949.139673237587,1791.1152950241317,-62.92290854853732,47.43492304180071,2033943,13127.348546771242,21807.767616354857,1435.9148791246714,65.60620541746857,1885.2833251953125,1910.9166259765625,1853.316650390625,1942.88330078125,1827.683349609375,1968.5166015625,1795.7166748046875,0.2153504898957746,-38.655803321603706,14.687443448542808,14.469649178003625,0.21779427053918354,52.158856495110435,17.045054958761263,1892.92998046875,1870.1274841308593,1857.6399975585937,1795.4614965820313,HAVELLS.BO,2024-10-14 11:07:11.687793
28,2024-09-04 00:00:00+05:30,1800.0,1915.0,1800.0,1900.449951171875,28888,0.0,0.0,2024-09-04,1865.5474853515625,43.533804681065575,1909.081290032628,1822.013680670497,1952.6150947136937,1778.4798759894313,-185.6580007885695,26.672675060466855,2042556,44532.92992780159,23977.872383750757,1435.6491970763705,69.88823174550406,1871.816650390625,1943.63330078125,1828.63330078125,1986.816650390625,1756.816650390625,2058.63330078125,1713.63330078125,0.22187599574814618,-21.950280278096574,16.61832204163761,14.415200610368826,2.2031214312687855,57.502230933336364,17.23010692058396,1895.8099853515625,1865.5474853515625,1858.2789990234376,1791.9719970703125,HAVELLS.BO,2024-10-14 11:07:11.687793
29,2024-09-03 00:00:00+05:30,1895.0,1910.0,1882.199951171875,1902.5999755859375,7952,0.0,0.0,2024-09-03,1859.9849853515625,45.88348319967025,1905.8684685512328,1814.1015021518922,1951.7519517509031,1768.2180189522219,15.852889638169652,66.07450284829298,2071444,12272.448415492188,18839.107997738047,1434.712437045702,80.4476061347078,1898.2666422526042,1914.3333333333335,1886.5332845052085,1926.0666910807292,1870.4665934244792,1942.1333821614585,1858.7332356770835,0.1816813354135402,-20.896714165640454,16.72121475489371,13.864420252551628,2.8567945023420798,58.05448463770215,17.350814621630516,1893.939990234375,1859.9849853515625,1858.0,1788.4649975585937,HAVELLS.BO,2024-10-14 11:07:11.687793
30,2024-09-02 00:00:00+05:30,1928.699951171875,1928.699951171875,1881.0,1884.9000244140625,15236,0.0,0.0,2024-09-02,1855.7899841308595,45.616849685789084,1901.4068338166485,1810.1731344450704,1947.0236835024377,1764.5562847592812,25.65613683052092,66.70675912336151,2063492,23295.210605541266,20480.772893299512,1434.4527185329573,80.55532406111524,1898.1999918619792,1915.3999837239585,1867.7000325520835,1945.8999430338542,1850.5000406901042,1963.0999348958335,1820.0000813802085,0.1659586301041321,-30.7260254382502,16.387852040103326,13.150221626966108,3.237630413137218,54.7309067420494,17.07937906612508,1895.6699951171875,1855.7899841308595,1856.28,1784.8299975585937,HAVELLS.BO,2024-10-14 11:07:11.687793
31,2024-08-30 00:00:00+05:30,1900.0,1920.0,1887.75,1897.75,14035,0.0,0.0,2024-08-30,1853.3649841308593,45.27576679718624,1898.6407509280455,1808.089217333673,1943.9165177252319,1762.8134505364867,66.02087073949257,75.47107125959025,2078728,21605.224038820154,19777.16346523907,1433.973137330011,83.87735931036136,1901.8333333333333,1915.9166666666665,1883.6666666666665,1934.0833333333333,1869.5833333333333,1948.1666666666665,1851.4166666666665,0.18632044682932072,-19.625498589399704,17.45592296703194,12.340814023681803,5.115108943350135,57.81934311443298,16.787063852503845,1896.089990234375,1853.3649841308593,1854.9019995117187,1781.4809973144531,HAVELLS.BO,2024-10-14 11:07:11.687793
32,2024-08-29 00:00:00+05:30,1887.3499755859375,1900.0,1863.0,1893.3499755859375,9584,0.0,0.0,2024-08-29,1850.999981689453,44.0541587587497,1895.0541404482028,1806.9458229307033,1939.1082992069526,1762.8916641719536,-2.8555593304325235,53.4139989688667,2064693,14719.228948169466,19320.1483218438,1433.5178402816023,75.24217282782959,1885.4499918619792,1907.8999837239585,1870.8999837239585,1922.4499918619792,1848.4499918619792,1944.8999837239585,1833.8999837239585,0.22773482343030413,-22.26522615421475,17.293365831423444,11.062036787844269,6.231329043579175,57.04871103763716,16.72280794334194,1895.5699951171875,1850.999981689453,1853.4989990234376,1777.9424975585937,HAVELLS.BO,2024-10-14 11:07:11.687793
33,2024-08-28 00:00:00+05:30,1895.0999755859375,1905.699951171875,1878.6500244140625,1891.0999755859375,5643,0.0,0.0,2024-08-28,1847.1199829101563,43.542212180830326,1890.6621950909866,1803.577770729326,1934.204407271817,1760.0355585484956,37.10516143200051,66.24679395252382,2055109,8656.291969144197,20470.378165262384,1433.2093718661606,79.32373136176554,1891.816650390625,1904.9832763671875,1877.933349609375,1918.8665771484375,1864.7667236328125,1932.033203125,1850.8834228515625,0.11842652998521096,-23.848060915780515,17.256558481439697,9.504204526949474,7.752353954490223,56.67283977157974,17.264101840999214,1900.660009765625,1847.1199829101563,1852.4109985351563,1774.1469982910157,HAVELLS.BO,2024-10-14 11:07:11.687793
34,2024-08-26 00:00:00+05:30,1894.949951171875,1915.0,1878.800048828125,1911.25,19377,0.0,0.0,2024-08-26,1844.4674865722657,42.32074880098687,1886.7882353732525,1802.1467377712788,1929.1089841742394,1759.825988970292,68.26407493602363,85.96127083846457,2060752,30040.793140139915,23423.89971429193,1433.0284429706337,82.47380771214505,1901.683349609375,1924.566650390625,1888.36669921875,1937.88330078125,1865.4833984375,1960.7666015625,1852.166748046875,0.09793583262392888,-8.396946564885496,17.169561821514435,7.566116038326918,9.603445783187517,61.12078794921195,17.21193534828096,1900.3300048828125,1844.4674865722657,1851.3689990234375,1770.3844982910157,HAVELLS.BO,2024-10-14 11:07:11.687793
35,2024-08-23 00:00:00+05:30,1899.949951171875,1905.4000244140625,1877.0,1887.0,4127,0.0,0.0,2024-08-23,1840.7924865722657,39.299777573075566,1880.0922641453412,1801.4927089991902,1919.3920417184167,1762.1929314261147,53.3700792352759,68.98316437026497,2041375,6317.041443503187,21769.67635782993,1432.3787001359794,77.3971220991108,1889.8000081380208,1902.6000162760415,1874.199991861979,1918.2000325520833,1861.3999837239583,1931.000040690104,1845.7999674479165,0.0234684155411148,-20.54609896311159,14.813562756717374,5.165254592530038,9.648308164187336,57.38295313216925,17.14967312077218,1894.45,1840.7924865722657,1849.835,1766.1539978027345,HAVELLS.BO,2024-10-14 11:07:11.687793
36,2024-08-22 00:00:00+05:30,1920.449951171875,1924.4000244140625,1893.4000244140625,1895.1500244140625,8888,0.0,0.0,2024-08-22,1837.9949890136718,37.800194076909314,1875.795183090581,1800.1947949367625,1913.5953771674904,1762.3946008598532,89.02828968074809,89.67759768054727,2045502,13663.280945684486,25632.835086411615,1432.2471062382579,77.17552269628654,1904.3166910807292,1915.233357747396,1884.233357747396,1935.3166910807292,1873.3166910807292,1946.233357747396,1853.233357747396,0.09005332266364414,-16.13948822197728,13.960979669867584,2.753177551483204,11.207802118384379,59.15786302603968,17.34427314650311,1892.289990234375,1837.9949890136718,1848.7569995117187,1762.1709973144532,HAVELLS.BO,2024-10-14 11:07:11.687793
37,2024-08-21 00:00:00+05:30,1890.0,1925.0,1883.550048828125,1918.800048828125,10749,0.0,0.0,2024-08-21,1832.852490234375,36.59210612731931,1869.4445963616943,1796.2603841070556,1906.0367024890136,1759.6682779797363,122.79743314880001,94.59557496388804,2054390,16730.354402937806,28625.22362159339,1431.9583600342498,74.23125073911312,1909.11669921875,1934.683349609375,1893.2333984375,1950.566650390625,1867.666748046875,1976.13330078125,1851.783447265625,0.1437072189425783,-3.3522318511527214,11.85523104562435,-0.04877297811289072,11.90400402373724,64.53670866672596,16.9326279074677,1882.5999755859375,1832.852490234375,1847.965,1757.9069970703124,HAVELLS.BO,2024-10-14 11:07:11.687793
38,2024-08-20 00:00:00+05:30,1882.25,1902.550048828125,1867.0,1889.449951171875,23019,0.0,0.0,2024-08-20,1825.0199890136719,33.89267637335156,1858.9126653870235,1791.1273126403203,1892.805341760375,1757.2346362669687,119.73817667368816,58.14534588682477,2043641,35280.05086256226,31598.940926257284,1431.5908189527024,73.98703454927346,1886.3333333333333,1905.6666666666665,1870.1166178385415,1921.8833821614583,1850.7832845052083,1941.2167154947915,1834.5665690104165,0.1457076848302305,-8.061598557692308,6.650440917054539,-3.0247739840472008,9.67521490110174,60.38604989527633,16.489317650044953,1863.9599609375,1825.0199890136719,1846.6759985351562,1753.5689965820313,HAVELLS.BO,2024-10-14 11:07:11.687793
