Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
20,2024-10-11 00:00:00+05:30,21.389999389648438,21.479999542236328,21.219999313354492,21.399999618530273,51740061,0.0,0.0,2024-10-11,22.47500009536743,0.7471383236536704,23.2221384190211,21.727861771713762,23.969276742674772,20.98072344806009,-83.51134383986513,-162.4287943101236,5445736059,66902558.10908364,104409769.5405201,21.510725607008006,11.797111966460903,21.366666158040363,21.513333002726235,21.2533327738444,21.6266663869222,21.106665929158527,21.77333323160807,20.993332544962563,-0.4040637484537225,-73.96697764855448,-0.5585038466477776,-0.47707579819716445,-0.08142804845061319,27.97424294217035,27.319951841681704,21.43400001525879,22.47500009536743,23.384400062561035,23.790499992370606,YESBANK.NS,2024-11-07 11:01:14.925259
21,2024-10-10 00:00:00+05:30,21.6299991607666,21.75,21.350000381469727,21.420000076293945,54770158,0.0,0.0,2024-10-10,22.576500129699706,0.731129337500092,23.3076294671998,21.845370792199613,24.03875880469989,21.114241454699524,-75.6322112928333,-163.40948755564074,5497476120,70886818.2852557,113786572.3983792,21.510786173168004,11.460932320154114,21.50666681925456,21.66333325703939,21.263333638509117,21.906666437784832,21.106667200724285,22.063332875569664,20.863334019978844,-0.45227806964954176,-73.14051247776402,-0.5519354283065212,-0.4567187860845111,-0.0952166422220101,28.17198975270314,25.941308034158563,21.544000244140626,22.576500129699706,23.486600074768067,23.806499996185302,YESBANK.NS,2024-11-07 11:01:14.925259
22,2024-10-09 00:00:00+05:30,21.639999389648438,21.940000534057617,21.5,21.549999237060547,63955298,0.0,0.0,2024-10-09,22.69650011062622,0.7282730452892691,23.424773155915492,21.96822706533695,24.15304620120476,21.239954020047684,-69.03982637968139,-161.67547892705963,5552246278,83277141.18679133,124511510.92666008,21.51083877106936,11.06478136573216,21.663333257039387,21.826666514078774,21.386665980021156,22.103333791097004,21.22333272298177,22.26666704813639,20.94666544596354,-0.3600876782055173,-70.89557125085048,-0.5371329464477519,-0.43291462552900856,-0.10421832091874333,29.427539031621336,24.63192315642487,21.632000350952147,22.69650011062622,23.57240005493164,23.818799991607666,YESBANK.NS,2024-11-07 11:01:14.925259
23,2024-10-08 00:00:00+05:30,21.260000228881836,21.6200008392334,21.100000381469727,21.540000915527344,92773547,0.0,0.0,2024-10-08,22.76800012588501,0.6782684444656608,23.44626857035067,22.089731681419348,24.124537014816333,21.411463236953686,-118.44999616598489,-200.78537493282116,5488290980,120745763.10806197,134820103.36162725,21.510812260236946,5.578892097466522,21.420000712076824,21.74000104268392,21.22000058492025,21.940001169840496,20.900000254313152,22.260001500447594,20.700000127156578,-0.3564810338167167,-73.8094960055949,-0.5228458537427372,-0.4068600452993227,-0.1159858084434145,29.20216275671632,23.426593725060943,21.80600051879883,22.76800012588501,23.64040008544922,23.829300003051756,YESBANK.NS,2024-11-07 11:01:14.925259
24,2024-10-07 00:00:00+05:30,22.209999084472656,22.260000228881836,20.770000457763672,21.260000228881836,183639701,0.0,0.0,2024-10-07,22.835500049591065,0.6137327782174974,23.44923282780856,22.22176727137357,24.06296560602606,21.60803449315607,-163.99959981778352,-221.50765757112802,5395517433,235902130.8320746,138338688.42501855,21.510783568031396,5.537542807474807,21.43000030517578,22.09000015258789,20.600000381469727,22.920000076293945,19.940000534057617,23.579999923706055,19.110000610351562,-0.36772905285465435,-84.03909381671062,-0.49564745560209644,-0.377863593188469,-0.11778386241362743,22.79136370574352,21.02904177412391,21.994000244140626,22.835500049591065,23.709000053405763,23.83939998626709,YESBANK.NS,2024-11-07 11:01:14.925259
25,2024-10-04 00:00:00+05:30,21.969999313354492,22.270000457763672,21.520000457763672,21.950000762939453,119371624,0.0,0.0,2024-10-04,22.929500007629393,0.4915330935439703,23.421033101173364,22.437966914085422,23.912566194717332,21.946433820541454,-146.87536843868867,-190.12099339243906,5579157134,158320686.32401323,113947827.82325454,21.511272486906694,17.164990323373402,21.913333892822266,22.30666732788086,21.55666732788086,22.663333892822266,21.163333892822266,23.05666732788086,20.80666732788086,-0.39004497404384947,-82.44895893748954,-0.42573962890994466,-0.3484176275850621,-0.07732200132488254,28.74808826527544,18.44706275003788,22.29000015258789,22.929500007629393,23.776200065612795,23.84929998397827,YESBANK.NS,2024-11-07 11:01:14.925259
26,2024-10-03 00:00:00+05:30,22.040000915527344,22.299999237060547,21.780000686645508,21.860000610351562,97597534,0.0,0.0,2024-10-03,23.001499938964844,0.4436364067907991,23.445136345755643,22.557863532174046,23.888772752546444,22.114227125383245,-203.4837544559945,-200.8552467362361,5459785510,128911314.26950665,102854613.19806485,21.51071578975905,17.25337574071689,21.980000178019207,22.179999669392906,21.660001118977867,22.499998728434246,21.460001627604168,22.699998219807945,21.140002568562828,-0.4341134591576304,-96.34703315653333,-0.397740424167182,-0.3290871272538415,-0.06865329691334054,26.418857769062342,16.571993461707812,22.447999954223633,23.001499938964844,23.83520004272461,23.854799976348875,YESBANK.NS,2024-11-07 11:01:14.925259
27,2024-10-01 00:00:00+05:30,22.479999542236328,22.579999923706055,22.360000610351562,22.420000076293945,61376374,0.0,0.0,2024-10-01,23.082999897003173,0.36578815214612403,23.448788049149297,22.71721174485705,23.81457620129542,22.351423592710926,-145.78509527181367,-158.73280147237213,5557383044,83145521.03913258,96340437.93020439,21.510353052964117,17.177678098631304,22.453333536783855,22.546666463216148,22.326667149861656,22.673332850138348,22.233334223429363,22.76666577657064,22.106667836507164,-0.41333197543790073,-96.38557400858078,-0.34700293603458476,-0.3119238030255063,-0.035079133009078445,32.570677015726275,14.953177101654035,22.63400001525879,23.082999897003173,23.89720001220703,23.862199974060058,YESBANK.NS,2024-11-07 11:01:14.925259
28,2024-09-30 00:00:00+05:30,22.729999542236328,22.739999771118164,22.450000762939453,22.479999542236328,68993440,0.0,0.0,2024-09-30,23.14749984741211,0.35633904756202955,23.50383889497414,22.79116079985008,23.86017794253617,22.43482175228805,-142.7350981204866,-157.4934978311739,5618759418,93714354.75019264,99639167.15297234,21.509758581637794,33.711397562248564,22.55666669209798,22.663332621256508,22.373333613077797,22.84666570027669,22.26666768391927,22.95333162943522,22.083334604899086,-0.4200768878402899,-98.46944932094465,-0.33193741854043424,-0.3031540197732367,-0.028783398767197543,33.34313433366344,14.325367895148416,22.74000015258789,23.14749984741211,23.96220001220703,23.867499980926514,YESBANK.NS,2024-11-07 11:01:14.925259
29,2024-09-27 00:00:00+05:30,22.75,23.139999389648438,22.68000030517578,22.739999771118164,64565679,0.0,0.0,2024-09-27,23.21699991226196,0.354847533235361,23.571847445497323,22.8621523790266,23.926694978732684,22.50730484579124,-69.25218820886677,-122.08920193997015,5687752858,88714416.51757205,101120370.25366725,21.50904529621908,39.18959267096967,22.85333315531413,23.026666005452476,22.56666692097982,23.313332239786785,22.393334070841473,23.486665089925133,22.106667836507164,-0.33124907317648017,-94.88635563160867,-0.31352867432572396,-0.29595817008143727,-0.01757050424428669,36.86075806601048,13.854232191511194,22.83000030517578,23.21699991226196,24.00800003051758,23.871199989318846,YESBANK.NS,2024-11-07 11:01:14.925259
30,2024-09-26 00:00:00+05:30,22.84000015258789,22.93000030517578,22.649999618530273,22.739999771118164,57810804,0.0,0.0,2024-09-26,23.260499954223633,0.3465236382956602,23.607023592519294,22.91397631592797,23.95354723081495,22.567452677632314,-98.72194697803535,-131.97151478144997,5752318537,79433095.48826583,104221858.68769105,21.508197837513084,32.87116215800404,22.773333231608074,22.896666844685875,22.616666158040367,23.053333918253582,22.493332544962566,23.176667531331383,22.33666547139486,-0.3416991677541017,-87.89475850451791,-0.31081555201153677,-0.2915655440203656,-0.01925000799117116,36.86075806601048,13.895193949538307,22.882000350952147,23.260499954223633,24.068200035095217,23.884799995422362,YESBANK.NS,2024-11-07 11:01:14.925259
31,2024-09-25 00:00:00+05:30,22.940000534057617,22.989999771118164,22.700000762939453,22.790000915527344,56797147,0.0,0.0,2024-09-25,23.30999994277954,0.3388834958356591,23.6488834386152,22.97111644694388,23.98776693445086,22.63223295110822,-104.24390571291916,-125.31013216270671,5810129341,78211908.87010829,110419049.48754735,21.507438049360893,32.29354962878993,22.826667149861652,22.953333536783852,22.66333452860514,23.116666158040363,22.53666814168294,23.243332544962563,22.37333552042643,-0.3560872867388443,-85.26311879672377,-0.302632606745469,-0.2867530420225728,-0.0158795647228962,37.51705286938032,13.222596344464488,22.924000549316407,23.30999994277954,24.137200050354004,23.906900005340574,YESBANK.NS,2024-11-07 11:01:14.925259
32,2024-09-24 00:00:00+05:30,22.989999771118164,23.030000686645508,22.899999618530273,22.950000762939453,49409683,0.0,0.0,2024-09-24,23.368499851226808,0.3453185837468711,23.71381843497368,23.023181267479938,24.05913701872055,22.677862683733068,-98.13651371161158,-114.06311046791933,5866926488,68516756.18252164,118470834.64190711,21.50666035120504,32.276004742039675,22.96000035603841,23.020001093546547,22.890000025431313,23.090001424153645,22.829999287923176,23.15000216166178,22.75999895731608,-0.36980925688193617,-76.84207250536316,-0.2924949697292831,-0.28278315084184874,-0.009711818887434387,39.61278297662328,12.608439232053852,23.030000305175783,23.368499851226808,24.209000015258788,23.933500003814697,YESBANK.NS,2024-11-07 11:01:14.925259
33,2024-09-23 00:00:00+05:30,23.190000534057617,23.190000534057617,22.899999618530273,22.93000030517578,75716167,0.0,0.0,2024-09-23,23.421999835968016,0.35965774281818264,23.7816575787862,23.062342093149834,24.14131532160438,22.70268435033165,-89.58558613073676,-113.37755451149117,5817516805,104904641.23580846,130959354.25675347,21.505898595222224,31.63541529686752,23.00666681925456,23.113334019978844,22.8233331044515,23.296667734781902,22.716665903727215,23.403334935506187,22.533332188924156,-0.388178189778724,-77.89472838848081,-0.29084154110172733,-0.28035519611999016,-0.010486344981737172,39.21868696052174,12.394618490538637,23.120000076293945,23.421999835968016,24.262000007629396,23.965499992370606,YESBANK.NS,2024-11-07 11:01:14.925259
34,2024-09-20 00:00:00+05:30,23.049999237060547,23.190000534057617,22.90999984741211,23.0,78880719,0.0,0.0,2024-09-20,23.47949981689453,0.36867442265249417,23.848174239547024,23.11082539424204,24.21684866219952,22.742150971589542,-71.98283832298846,-114.53098006409297,5893232972,109622756.53386864,137473032.5119897,21.504745895871675,36.97040804394497,23.03333346048991,23.15666707356771,22.876666386922203,23.313334147135418,22.753332773844402,23.43666776021322,22.596665700276695,-0.3858686136310208,-74.21053318435933,-0.2823482193503075,-0.27773360987455586,-0.004614609475751652,40.06854015257766,12.1643499996761,23.23400001525879,23.47949981689453,24.32,24.007199993133543,YESBANK.NS,2024-11-07 11:01:14.925259
35,2024-09-19 00:00:00+05:30,23.399999618530273,23.450000762939453,22.799999237060547,22.950000762939453,89812762,0.0,0.0,2024-09-19,23.548999786376953,0.4029483609900565,23.95194814736701,23.146051425386897,24.354896508357065,22.74310306439684,-77.13497102719495,-116.32881334572974,5814352253,124543991.0236389,144435601.50651997,21.503483956012882,45.185626235260926,23.066666920979817,23.333334604899086,22.68333307902018,23.716668446858723,22.41666539510091,23.983336130777992,22.033331553141274,-0.4144920114571407,-76.84207250536316,-0.27409009978988763,-0.2765799575056179,0.0024898577157302926,39.19460286221311,11.93715640120174,23.293999862670898,23.548999786376953,24.359199981689454,24.038699989318847,YESBANK.NS,2024-11-07 11:01:14.925259
36,2024-09-18 00:00:00+05:30,23.489999771118164,23.709999084472656,23.209999084472656,23.31999969482422,84442237,0.0,0.0,2024-09-18,23.630499744415282,0.43867604884383166,24.069175793259113,23.19182369557145,24.507851842102944,22.75314764672762,9.037532792526177,-83.80350432704739,5904165015,118984473.22345759,149408504.12724024,21.502092620542676,44.44310604246168,23.41333262125651,23.616666158040367,23.116666158040367,23.91333262125651,22.91333262125651,24.116666158040367,22.616666158040367,-0.3848826558917923,-57.36844060163811,-0.2544401567059609,-0.2772024219345505,0.02276226522858965,43.55929138566994,11.692486372075509,23.389999771118163,23.630499744415282,24.416199951171876,24.068699989318848,YESBANK.NS,2024-11-07 11:01:14.925259
37,2024-09-17 00:00:00+05:30,23.68000030517578,23.84000015258789,23.350000381469727,23.399999618530273,92847582,0.0,0.0,2024-09-17,23.686999797821045,0.4683466641520397,24.155346461973085,23.218653133669005,24.623693126125126,22.750306469516964,41.718328975815304,-74.5463599717586,5988607252,131276947.64578979,157014511.8531859,21.500447132782423,44.60572891169173,23.53000005086263,23.70999972025553,23.219999949137367,24.019999821980793,23.040000279744465,24.199999491373696,22.730000178019203,-0.3832562231762602,-53.15791745595781,-0.26186640988706955,-0.2828929882416979,0.021026578354628345,44.55545682109833,12.260051806272216,23.489999771118164,23.686999797821045,24.463399963378905,24.09,YESBANK.NS,2024-11-07 11:01:14.925259
38,2024-09-16 00:00:00+05:30,23.309999465942383,23.969999313354492,23.239999771118164,23.5,124089733,0.0,0.0,2024-09-16,23.742499828338623,0.4974132507011607,24.239913079039784,23.245086577637462,24.737326329740945,22.7476733269363,43.209825441802266,-72.54935349600035,6081454834,176199931.11358786,163448902.9050349,21.49855471251331,44.861825755741904,23.56999969482422,23.899999618530273,23.170000076293945,24.299999237060547,22.84000015258789,24.6299991607666,22.440000534057617,-0.3422496684159573,-47.894738427159844,-0.2752853718265591,-0.288149632830355,0.012864261003795896,45.770413601602456,13.180815556346989,23.405999755859376,23.742499828338623,24.52819995880127,24.1125,YESBANK.NS,2024-11-07 11:01:14.925259
