Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
13,2024-09-17 00:00:00+05:30,264.5,264.5,256.1000061035156,258.3999938964844,13416,0.0,0.0,2024-09-17,263.3789993286133,6.3775833240765225,269.7565826526898,257.0014160045368,276.1341659767663,250.62383268046025,-33.61913266771607,32.89943010131889,2272826,10637.294823688677,28279.73884823182,247.82803206201444,48.34910618087891,259.6666666666667,263.23332722981775,254.83333333333337,268.06666056315106,251.2666727701823,271.6333211263021,246.433339436849,-0.23602621252953668,-49.69638413098587,1.8702937498090932,3.3251313098331288,-1.4548375600240355,50.54825975582399,24.61654575720919,257.5800048828125,263.3789993286133,250.79759979248047,246.81059997558594,UNIDT.NS,2024-10-04 11:01:16.443895
14,2024-09-16 00:00:00+05:30,258.29998779296875,267.3999938964844,257.8999938964844,263.1000061035156,32305,0.0,0.0,2024-09-16,263.12699966430665,6.677210163023035,269.8042098273297,256.4497895012836,276.4814199903527,249.77257933826058,-8.225119837127531,54.513367852324755,2286242,26079.919780157394,32690.349854367603,247.82169758433864,52.73748937524872,262.7999979654948,267.70000203450525,258.20000203450525,272.2999979654948,253.2999979654948,277.20000203450525,248.70000203450525,-0.22663266982484076,-40.18219114317035,2.1903101565898737,3.688840699839137,-1.4985305432492635,54.5445495297073,26.3999639987084,257.3300048828125,263.12699966430665,250.35679992675782,246.87510009765626,UNIDT.NS,2024-10-04 11:01:16.443895
15,2024-09-13 00:00:00+05:30,256.20001220703125,261.70001220703125,255.10000610351562,256.95001220703125,21992,0.0,0.0,2024-09-13,262.3114990234375,7.611327425915523,269.922826449353,254.70017159752194,277.53415387526854,247.08884417160644,-55.10620806158612,28.109009563880345,2253937,17339.198448257488,34342.95737292015,247.79962240496596,48.53295616194421,257.9166768391927,260.73334757486975,254.13334147135413,264.5166829427083,251.31667073567706,267.3333536783854,247.5333353678385,-0.25585742482875207,-52.63156919319013,2.1039616243274963,4.0634733356514525,-1.9595117113239562,49.71407519165961,28.34916967429518,255.8800048828125,262.3114990234375,249.72999969482422,246.85959991455078,UNIDT.NS,2024-10-04 11:01:16.443895
16,2024-09-12 00:00:00+05:30,255.89999389648438,264.0,253.6999969482422,254.85000610351562,22023,0.0,0.0,2024-09-12,262.06149826049807,7.874271813443256,269.93577007394134,254.18722644705483,277.81004188738456,246.31295463361155,-60.340424552423336,26.922581011176227,2231945,17221.729946397172,38593.897104085816,247.79061310743256,44.011506750128575,257.51666768391925,261.3333384195963,251.0333353678385,267.81667073567706,247.21666463216144,271.63334147135413,240.7333323160807,-0.2729185301290364,-56.882592906394144,2.5672123474585646,4.553351263482441,-1.9861389160238767,47.960616865260036,30.000094996984654,258.56000366210935,262.06149826049807,249.28039947509765,246.8395997619629,UNIDT.NS,2024-10-04 11:01:16.443895
17,2024-09-11 00:00:00+05:30,258.5,263.04998779296875,253.14999389648438,254.60000610351562,27239,0.0,0.0,2024-09-11,262.08349761962893,7.853651367690609,269.9371489873195,254.2298462519383,277.79080035501016,246.37619488424772,-74.45631323153071,23.671876141602688,2209922,21279.68608816992,43936.93889350798,247.78364589811665,50.14832171532558,256.93332926432294,260.7166646321615,250.81667073567712,266.8333231608073,247.03333536783856,270.61665852864587,240.91667683919275,-0.39866384733726346,-58.26723156065325,3.3282352782156863,5.04988599248841,-1.721650714272724,47.7592470063455,31.778014575265626,262.2,262.08349761962893,248.8373992919922,246.78109970092774,UNIDT.NS,2024-10-04 11:01:16.443895
18,2024-09-10 00:00:00+05:30,258.3999938964844,266.1499938964844,255.89999389648438,257.1499938964844,35938,0.0,0.0,2024-09-10,261.12549743652346,9.753366110768235,270.8788635472917,251.37213132575522,280.63222965805994,241.61876521498698,-58.8546826443037,41.92919296422012,2237161,28356.72492705613,49601.252094842486,247.77531505079136,55.69401912778806,259.7333272298177,263.566660563151,253.316660563151,269.9833272298177,249.4833272298177,273.816660563151,243.066660563151,-0.3997329975647151,-53.211742978278004,4.276768647469623,5.480298671056591,-1.2035300235869677,49.57623195346688,33.59667600924134,265.2899963378906,261.12549743652346,248.3653991699219,246.73559967041015,UNIDT.NS,2024-10-04 11:01:16.443895
19,2024-09-09 00:00:00+05:30,274.29998779296875,274.29998779296875,233.5500030517578,255.85000610351562,164765,0.0,0.0,2024-09-09,260.58249740600587,10.274714578336955,270.8572119843428,250.30778282766892,281.1319265626798,240.03306824933196,-135.86807615985362,13.185565802366353,2201223,129349.88353830899,54912.38388678907,247.76017397786924,64.48156675821332,254.56666564941406,275.5833282470703,234.83334350585938,295.316650390625,213.81668090820312,316.33331298828125,194.08335876464844,-0.38750383102211783,-55.78903901973448,5.175244108078516,5.781181176953332,-0.605937068874816,48.651447430052635,35.78424741210057,268.0399963378906,260.58249740600587,247.8575991821289,246.6040997314453,UNIDT.NS,2024-10-04 11:01:16.443895
20,2024-09-06 00:00:00+05:30,274.5,275.95001220703125,270.0,270.3500061035156,44633,0.0,0.0,2024-09-06,260.2304969787598,10.561954131327484,270.79245111008726,249.6685428474323,281.3544052414148,239.10658871610482,77.38299906165912,118.38125325637627,2365988,37025.25943050781,36303.00897390908,247.69982378888082,80.47728838925309,272.1000061035156,274.20001220703125,268.25,278.0500183105469,266.1499938964844,280.1500244140625,262.29998779296875,-0.43801518851913174,-36.97476280411082,6.375181274255397,5.932665444172036,0.4425158300833605,60.060000104200284,38.140093538256664,268.80999755859375,260.2304969787598,247.38339904785155,246.49109970092775,UNIDT.NS,2024-10-04 11:01:16.443895
21,2024-09-05 00:00:00+05:30,271.5,282.95001220703125,271.5,273.04998779296875,49400,0.0,0.0,2024-09-05,259.1099967956543,10.620447022539873,269.73044381819415,248.48954977311442,280.35089084073405,237.86910275057454,129.99568352810783,149.12281828389092,2410621,41388.98327582386,36122.4463597594,247.65395888714843,80.90700195989777,275.8333333333333,280.16666666666663,268.7166544596354,287.28334554036456,264.38332112630206,291.6166788736979,257.26664225260413,-0.3824043134994579,-27.844246146174488,6.3868405055840185,5.822036486651195,0.5648040189328238,62.59808967696182,37.179026344334396,265.97999877929686,259.1099967956543,246.6939990234375,246.23559967041015,UNIDT.NS,2024-10-04 11:01:16.443895
22,2024-09-04 00:00:00+05:30,271.79998779296875,272.1499938964844,266.0,270.04998779296875,22390,0.0,0.0,2024-09-04,257.3584976196289,11.07912558910417,268.4376232087331,246.27937203052474,279.51674879783724,235.20024644142057,43.55363743121499,121.37626393680844,2361221,18552.989689852864,34805.81213074328,247.5969135857553,72.9614411866193,269.3999938964844,272.79998779296875,266.6499938964844,275.54998779296875,263.25,278.9499816894531,260.5,-0.3705117453176903,-35.47977812031416,6.039090256496763,5.680835481917988,0.35825477457877497,60.89299302232453,35.877568023958545,263.51799926757815,257.3584976196289,246.01359924316407,245.9365997314453,UNIDT.NS,2024-10-04 11:01:16.443895
23,2024-09-03 00:00:00+05:30,263.54998779296875,272.8999938964844,263.54998779296875,270.8999938964844,68758,0.0,0.0,2024-09-03,255.56949844360352,11.788012853719206,267.35751129732273,243.7814855898843,279.1455241510419,231.9934727361651,44.2273148974852,128.7918124232793,2383611,57154.16425030946,38869.017740965886,247.57403130058427,83.00097103422414,269.1166585286458,274.6833292643229,265.33332316080725,278.46666463216144,259.7666524251302,284.0333353678385,255.98331705729163,-0.3883008046759116,-33.31636185977835,5.797817736733549,5.591271788273294,0.20654594846025542,61.63221691424956,35.11749317683302,262.49400024414064,255.56949844360352,245.21359954833986,245.68359985351563,UNIDT.NS,2024-10-04 11:01:16.443895
24,2024-09-02 00:00:00+05:30,257.5,264.95001220703125,257.04998779296875,259.70001220703125,19569,0.0,0.0,2024-09-02,253.77049865722657,12.067436521665567,265.8379351788921,241.703062135561,277.9053717005577,229.63562561389543,-58.60283718890155,81.76059818621579,2314853,15593.954078113991,34297.73111362999,247.50080052892935,80.33501039501405,260.56667073567706,264.0833536783854,256.1833292643229,268.46669514973956,252.66664632161456,271.9833780924479,248.28330485026038,-0.4475051520065806,-48.853549648928066,5.317357352952058,5.5396353011582296,-0.22227794820617142,54.93919886426261,34.29895103377477,261.51600341796876,253.77049865722657,244.42039978027344,245.36559997558595,UNIDT.NS,2024-10-04 11:01:16.443895
25,2024-08-30 00:00:00+05:30,262.1000061035156,264.5,255.10000610351562,256.20001220703125,21448,0.0,0.0,2024-08-30,253.06849822998046,12.112634478131438,265.1811327081119,240.95586375184902,277.2937671862433,228.84322927371758,-55.86900749001773,73.69791555682693,2295284,16860.932693241444,38973.67537250899,247.48989066283264,79.00867783617821,258.6000061035156,262.1000061035156,252.70001220703125,268.0,249.20001220703125,271.5,243.30001831054688,-0.4448640102935306,-55.89297239269358,5.724684946875669,5.595204788209772,0.12948015866589735,52.536610452247494,33.96129001065343,262.96799926757814,253.06849822998046,243.84079956054688,245.18309982299806,UNIDT.NS,2024-10-04 11:01:16.443895
26,2024-08-29 00:00:00+05:30,266.25,267.6000061035156,256.9100036621094,260.739990234375,27727,0.0,0.0,2024-08-29,252.68149795532227,12.130949535511611,264.8124474908339,240.55054841981067,276.9433970263455,228.41959888429903,-17.940449880218544,100.01700668835495,2316732,22183.301149508006,44501.86104232587,247.48134479972626,80.847389202831,261.75,266.5899963378906,255.89999389648438,272.44000244140625,251.05999755859375,277.2799987792969,245.20999145507812,-0.4256179673304552,-46.76187965501378,6.504147018688855,5.562834748543297,0.9413122701455574,56.142171036243745,33.63018964590712,266.15199584960936,252.68149795532227,243.24319946289063,245.0220997619629,UNIDT.NS,2024-10-04 11:01:16.443895
27,2024-08-28 00:00:00+05:30,267.3999938964844,275.989990234375,262.0299987792969,264.92999267578125,37445,0.0,0.0,2024-08-28,251.76599807739257,12.18158674778965,263.9475848251822,239.58441132960291,276.12917157297187,227.40282458181326,39.07327835438173,148.44233268212514,2344459,30439.716973102004,50081.50101553033,247.46450650322507,83.67557224527742,267.6499938964844,273.2699890136719,259.30999755859375,281.6099853515625,253.69000244140625,287.22998046875,245.35000610351562,-0.4279182317117733,-38.3346800885943,6.956427940988732,5.327506681006907,1.6289212599818246,59.65048295383689,32.99235051319172,267.96599731445315,251.76599807739257,242.6481997680664,244.81419982910157,UNIDT.NS,2024-10-04 11:01:16.443895
28,2024-08-27 00:00:00+05:30,266.0,272.0,264.19000244140625,266.010009765625,16983,0.0,0.0,2024-08-27,250.9044982910156,11.805056971578002,262.7095552625936,239.0994413194376,274.51461223417164,227.29438434785962,48.15441759024814,158.6965270671299,2381904,13862.068365931182,54991.94702613741,247.43449994900467,83.45170269862155,267.40000406901044,270.6100056966146,262.80000813802087,275.2100016276042,259.5900065104167,278.42000325520837,254.99001057942712,-0.4016452714787638,-36.162480984051,7.017432397416144,4.920276366011451,2.097156031404693,60.55620025003975,31.49049456760287,268.15199584960936,250.9044982910156,242.0479998779297,244.50239990234374,UNIDT.NS,2024-10-04 11:01:16.443895
29,2024-08-26 00:00:00+05:30,275.0,278.5299987792969,265.0,266.9599914550781,31241,0.0,0.0,2024-08-26,249.52349777221679,11.557911369151656,261.08140914136845,237.96558640306512,272.6393205105201,226.40767503391348,76.94569404196258,191.4486831508449,2398887,25590.970387367306,65274.41669118896,247.4200143885281,83.51871088335248,270.163330078125,275.32666015625,261.7966613769531,283.6933288574219,256.6333312988281,288.8566589355469,248.26666259765625,-0.3990841901276691,-33.742824482154894,6.882846535093648,4.395987358160277,2.486859176933371,61.31665312324797,30.081685191470534,265.6219940185547,249.52349777221679,241.40899963378905,244.07329986572265,UNIDT.NS,2024-10-04 11:01:16.443895
30,2024-08-23 00:00:00+05:30,268.1400146484375,283.989990234375,266.010009765625,272.1199951171875,90395,0.0,0.0,2024-08-23,248.05599822998047,11.080922424243973,259.13692065422447,236.9750758057365,270.21784307846843,225.89415338149252,124.40450706054277,241.04281329590412,2430128,75478.0221518856,75195.27826714437,247.39194373151827,84.27356502852996,274.0399983723958,282.06998697916663,264.09000651041663,292.0199788411458,256.0600179036458,300.04996744791663,246.11002604166663,-0.39048118244863395,-23.518918998996554,6.512691491415012,3.774272563926934,2.738418927488078,65.46285092108721,28.439113545708828,261.58799438476564,248.05599822998047,240.7309997558594,243.6531999206543,UNIDT.NS,2024-10-04 11:01:16.443895
31,2024-08-22 00:00:00+05:30,265.25,274.04998779296875,265.25,269.80999755859375,48255,0.0,0.0,2024-08-22,246.26599884033203,9.807423540960384,256.0734223812924,236.45857529937166,265.8808459222528,226.65115175841126,136.28837523045297,235.25902670835808,2339733,39949.928432111046,75124.59229595907,247.2887277620267,80.8956346646753,269.7033284505208,274.15665690104163,265.3566691080729,278.50331624348956,260.90334065755206,282.9566446940104,256.55668131510413,-0.39837076188305615,-21.923415185188468,5.431921544657854,3.089667832054914,2.34225371260294,64.46395968237839,26.521550507114927,257.5539947509766,246.26599884033203,239.90879974365234,243.25849990844728,UNIDT.NS,2024-10-04 11:01:16.443895
32,2024-08-21 00:00:00+05:30,257.1499938964844,278.3999938964844,257.010009765625,265.8599853515625,201941,0.0,0.0,2024-08-21,244.75249862670898,8.184166969989707,252.9366655966987,236.56833165671927,261.1208325666884,228.38416468672958,155.3248279480416,241.0881970493485,2291478,164737.74871850095,83918.25826192107,247.23843371747668,80.59908642428512,267.0899963378906,277.16998291015625,255.77999877929688,288.47998046875,245.70001220703125,298.5599670410156,234.3900146484375,-0.41092861231170186,-30.42172105893642,4.193406424736992,2.5041044039041784,1.6893020208328133,62.75348027494173,24.929983008537736,254.64999389648438,244.75249862670898,239.1627996826172,242.96739990234374,UNIDT.NS,2024-10-04 11:01:16.443895
33,2024-08-20 00:00:00+05:30,248.60000610351562,260.7799987792969,247.10000610351562,253.36000061035156,44733,0.0,0.0,2024-08-20,243.31799926757813,6.662715346518375,249.9807146140965,236.65528392105975,256.64342996061487,229.9925685745414,66.59512468544362,132.71570059837498,2089537,34776.167902914305,63713.3856477761,247.06276292851737,74.40608946838837,253.74666849772134,260.39333089192706,246.71333821614581,267.42666117350257,240.0666758219401,274.0733235677083,233.03334554036456,-0.41865713906265356,-57.3149781377119,2.9332116563680586,2.0817788986959753,0.8514327576720833,56.61737376746581,23.215987240839222,248.5659973144531,243.31799926757813,238.40959991455077,242.66380004882814,UNIDT.NS,2024-10-04 11:01:16.443895
34,2024-08-19 00:00:00+05:30,253.10000610351562,257.6499938964844,244.6999969482422,246.7899932861328,44502,0.0,0.0,2024-08-19,242.37749938964845,6.4961077668439,248.87360715649234,235.88139162280456,255.36971492333626,229.38528385596064,39.65226410226284,100.19726741197903,2044804,33699.443040517304,70947.69008399155,247.04957593490803,74.0730762478166,249.71332804361978,254.72665913899738,241.7766621907552,262.66332499186194,236.7633310953776,267.67665608723956,228.826665242513,-0.433164295063194,-71.45010707088016,2.5063969781003266,1.8689207092779547,0.6374762688223718,52.824253199993294,22.39646031006562,247.15199584960936,242.37749938964845,237.83039978027344,242.3782000732422,UNIDT.NS,2024-10-04 11:01:16.443895
35,2024-08-16 00:00:00+05:30,260.0,263.0799865722656,249.2899932861328,251.9499969482422,62785,0.0,0.0,2024-08-16,241.6979995727539,6.717263520617069,248.41526309337098,234.98073605213682,255.13252661398803,228.26347253151977,100.83951948719401,164.5021163481752,2089306,48538.44999892794,80259.7518448601,247.0501178466661,78.45581259084166,254.77332560221353,260.25665791829425,246.46666463216144,268.5633188883463,240.98333231608072,274.04665120442706,232.67667134602863,-0.4385725904572734,-60.348549118171256,2.569015316216962,1.7095516420723618,0.8594636741446005,56.42198529328287,21.735198913240133,247.55599670410157,241.6979995727539,237.40059997558595,242.22230010986328,UNIDT.NS,2024-10-04 11:01:16.443895
36,2024-08-14 00:00:00+05:30,261.0,280.0,251.10000610351562,255.2899932861328,463765,0.0,0.0,2024-08-14,241.38649978637696,6.351308856546476,247.73780864292343,235.0351909298305,254.08911749946992,228.683882073284,208.99227234489143,268.5775034189307,2152091,363284.95229720493,88190.07730634313,247.0356436102352,85.13394818730492,262.1299997965495,273.15999348958337,244.259999593099,291.0299936930339,233.23000590006512,302.05998738606775,215.36000569661462,-0.4493864839075431,-53.16266993378118,2.1020791109280026,1.4946857235362117,0.6073933873917909,58.830273179682365,20.388551073409147,246.75399780273438,241.38649978637696,236.4745999145508,241.97980010986328,UNIDT.NS,2024-10-04 11:01:16.443895
37,2024-08-13 00:00:00+05:30,246.67999267578125,246.6999969482422,234.27000427246094,235.44000244140625,24273,0.0,0.0,2024-08-13,241.54450073242188,6.742638864509632,248.28713959693152,234.80186186791224,255.02977846144114,228.05922300340262,-72.73512345477499,2.325486791830529,1688326,17535.548592478564,19416.358558627664,246.85151706703138,60.226623402179825,238.80333455403647,243.336664835612,230.90667215983075,251.23332722981772,226.37334187825522,255.76665751139325,218.4766794840495,-0.12343216922083465,-90.93484970303706,1.1434705555623168,1.342837376688264,-0.19936682112594717,46.14440374695992,18.685511581586958,243.3,241.54450073242188,235.87779998779297,241.73440017700196,UNIDT.NS,2024-10-04 11:01:16.443895
38,2024-08-12 00:00:00+05:30,248.6999969482422,249.1699981689453,243.55999755859375,246.2899932861328,14839,0.0,0.0,2024-08-12,242.14100036621093,6.701750154236781,248.8427505204477,235.43925021197416,255.54450067468449,228.73750005773738,46.172974155674844,101.89918389831811,1712599,11214.1677779036,19886.561050164935,246.86485564869253,65.58712773141559,246.33999633789062,249.1199951171875,243.50999450683594,251.9499969482422,240.72999572753906,254.72999572753906,237.89999389648438,-0.03599608603069285,-39.70730203191235,1.8537591465737933,1.3926790819697508,0.4610800646040425,54.69915562840807,19.8384230531491,243.06600036621094,242.14100036621093,235.63100006103517,241.63500015258788,UNIDT.NS,2024-10-04 11:01:16.443895
39,2024-08-09 00:00:00+05:30,251.64999389648438,252.39999389648438,244.0,248.80999755859375,20535,0.0,0.0,2024-08-09,241.95500106811522,6.631795967788159,248.58679703590337,235.32320510032707,255.21859300369155,228.6914091325389,90.7949159547889,137.31694156685865,1727438,15677.549541435734,22054.659368230266,246.86526672444631,62.48945910279119,248.40333048502603,252.80666097005206,244.4066670735677,256.8033243815104,240.00333658854166,261.20665486653644,236.00667317708331,-0.08647049684514514,-19.26095172325009,1.6664968178340018,1.27740906581874,0.3890877520152618,56.97727334070591,19.387679136885385,240.79200134277343,241.95500106811522,235.24120025634767,241.37160018920898,UNIDT.NS,2024-10-04 11:01:16.443895
40,2024-08-08 00:00:00+05:30,238.6999969482422,251.07000732421875,237.55999755859375,247.94000244140625,57748,0.0,0.0,2024-08-08,241.5985008239746,6.432550618202395,248.031051442177,235.16595020577222,254.4636020603794,228.7333995875698,59.269707807310965,108.73254220746877,1706903,43933.84329284218,23648.9368249289,246.86334036406393,56.768149359401896,245.5233357747396,253.48667399088544,239.97666422526044,259.0333455403646,232.0133260091146,266.99668375651044,226.46665445963544,-0.043469114339064724,-22.10593231544875,1.1533121001470477,1.1801371278149244,-0.026825027667876755,56.39508295198834,18.811192913197342,240.16200256347656,241.5985008239746,234.89800018310547,241.31150024414063,UNIDT.NS,2024-10-04 11:01:16.443895
