Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2025-08-29 00:00:00+05:30,598.4000244140625,603.2000122070312,583.5,600.6500244140625,3619098,0.0,0.0,2025-08-29,589.2750030517578,11.282353159863968,600.5573562116218,577.9926498918938,611.8397093714858,566.7102967320299,-20.211832998305557,28.554809808763608,462429337,5627262.155705543,3926209.8297181046,550.1308272249842,63.712222990888606,595.7833455403646,608.0666910807292,588.366678873698,615.4833577473959,576.0833333333334,627.7667032877605,568.6666666666667,0.10742716608405412,-19.97276636961775,3.74793964141395,3.1040367497338264,0.6439028916801237,55.16583724969916,10.792914813315411,597.5300048828125,589.2750030517578,586.1490026855469,567.6300012207031,ADANIPOWER.NS,2025-09-12 10:47:29.789639
12,2025-08-28 00:00:00+05:30,590.0,606.9000244140625,585.2000122070312,594.9500122070312,2803843,0.0,0.0,2025-08-28,588.7275024414063,10.962454457869617,599.6899568992759,577.7650479835366,610.6524113571455,566.802593525667,-5.502772608657219,28.344170519582594,458810239,4318266.838700023,3500946.7482212447,550.0771234424033,47.422850471472124,595.683349609375,606.1666870117188,584.4666748046875,617.3833618164062,573.9833374023438,627.86669921875,562.7666625976562,0.021621496336546805,-23.408049852858746,3.5132338142666413,2.943061026813795,0.5701727874528464,52.52303754168541,11.375663730445266,596.6400024414063,588.7275024414063,585.152001953125,566.9120007324219,ADANIPOWER.NS,2025-09-12 10:47:29.789639
13,2025-08-26 00:00:00+05:30,604.9000244140625,605.0,590.0,592.0999755859375,2259169,0.0,0.0,2025-08-26,588.6075012207032,10.903733082845028,599.5112343035482,577.7037681378581,610.4149673863932,566.8000350550132,-0.8224921823716884,28.64922324169327,456006396,3462733.5024959976,3296616.72560155,550.0401369086127,49.32439595987156,595.6999918619791,601.3999837239583,586.3999837239583,610.6999918619791,580.6999918619791,616.3999837239583,571.3999837239583,0.10553463748461583,-28.520223164237667,3.7208732557437543,2.800517829950583,0.9203554257931712,51.187134906165376,12.181593403648296,597.6400024414063,588.6075012207032,584.417001953125,566.0980004882813,ADANIPOWER.NS,2025-09-12 10:47:29.789639
14,2025-08-25 00:00:00+05:30,595.1500244140625,608.0,590.0999755859375,605.6500244140625,2687589,0.0,0.0,2025-08-25,587.5350036621094,11.576303117512607,599.1113067796219,575.9587005445968,610.6876098971346,564.3823974270841,80.15530980753032,71.20359802757733,458265565,4213663.978517461,3255087.5313779376,550.012185045554,55.0170090770805,601.25,612.4000244140625,594.5,619.1500244140625,583.3499755859375,630.300048828125,576.5999755859375,0.14419672671840592,-4.215202844730942,4.211023219170784,2.57042897350229,1.6405942456684937,58.44767395219977,12.676855401479045,600.4200073242188,587.5350036621094,583.8340026855469,565.2240008544921,ADANIPOWER.NS,2025-09-12 10:47:29.789639
15,2025-08-22 00:00:00+05:30,597.0,602.9500122070312,592.0,594.2999877929688,1276557,0.0,0.0,2025-08-22,585.7525024414062,11.383231545734956,597.1357339871412,574.3692708956713,608.5189655328761,562.9860393499364,39.36498059143673,38.28522853169197,455577976,1963908.4480727965,3015443.4195930567,549.9681629169793,54.93987241283902,596.4166666666666,600.8333333333333,589.883321126302,607.3666788736979,585.4666544596354,611.7833455403645,578.9333089192708,0.07767337012168381,-24.574012927410315,3.4402858147404913,2.160280412085166,1.2800054026553251,53.294858093892834,13.199657364010108,599.0400024414063,585.7525024414062,583.1390026855469,564.2605004882812,ADANIPOWER.NS,2025-09-12 10:47:29.789639
16,2025-08-21 00:00:00+05:30,600.9000244140625,604.0,595.25,596.2000122070312,994335,0.0,0.0,2025-08-21,585.3250030517578,11.204478977333237,596.529482029091,574.1205240744246,607.7339610064242,562.9160450970913,68.4426563033642,56.21025259445073,456854533,1534617.0278824668,3278327.1624731217,549.951495933934,48.01121374071748,598.4833374023438,601.7166748046875,592.9666748046875,607.2333374023438,589.7333374023438,610.4666748046875,584.2166748046875,0.07612599398647023,-21.165897386491032,3.5191894745587433,1.840279061421335,1.6789104131374084,54.34237478583066,14.198044529036629,596.9900024414062,585.3250030517578,582.5960034179687,563.5165008544922,ADANIPOWER.NS,2025-09-12 10:47:29.789639
17,2025-08-20 00:00:00+05:30,603.9500122070312,607.3499755859375,595.0999755859375,599.9500122070312,1401803,0.0,0.0,2025-08-20,584.9625030517578,10.94847592413303,595.9109789758909,574.0140271276248,606.8594549000239,563.0655512034917,100.80291515937861,75.16684933059324,457848868,2177094.8836078667,3714254.6961207855,549.93794844195,46.15442063455735,600.7999877929688,606.5,594.25,613.0499877929688,588.5499877929688,618.75,582.0,0.06817455446224444,-14.439439987387892,3.3797654001449473,1.4205514581369827,1.9592139420079646,56.37304849537353,14.997866577346484,594.8699951171875,584.9625030517578,582.4130029296875,562.5330007934571,ADANIPOWER.NS,2025-09-12 10:47:29.789639
18,2025-08-19 00:00:00+05:30,599.0,608.0,596.2999877929688,606.0,2817641,0.0,0.0,2025-08-19,584.4925018310547,10.462187323554422,594.9546891546091,574.0303145075003,605.4168764781635,563.5681271839459,145.9669711402532,94.23000796089157,459250671,4420115.195331312,4098544.6492490154,549.917286576964,51.63392706423973,603.4333292643229,610.566670735677,598.8666585286458,615.1333414713541,591.7333170572916,622.2666829427083,587.1666463216145,0.053946307925411774,-3.587443946188341,2.780733586688598,0.9307479726349915,1.8499856140536064,59.7160129591173,15.85921339860325,593.1799926757812,584.4925018310547,582.3350024414062,561.610500793457,ADANIPOWER.NS,2025-09-12 10:47:29.789639
19,2025-08-18 00:00:00+05:30,590.0999755859375,601.5,586.5,598.75,3212796,0.0,0.0,2025-08-18,584.0225006103516,9.622589454968276,593.6450900653199,574.3999111553833,603.2676795202881,564.7773217004151,120.6198562508105,50.32589304429859,456433030,4979709.204730696,4018152.0127284406,549.8706761343602,54.15273725968565,595.5833333333334,604.6666666666667,589.6666666666667,610.5833333333334,580.5833333333334,619.6666666666667,574.6666666666667,0.017642732464749514,-7.092884433165573,1.3758268824758488,0.46825156912158994,0.9075753133542589,56.86999457978375,16.683043845048978,590.7599975585938,584.0225006103516,581.477001953125,560.7900009155273,ADANIPOWER.NS,2025-09-12 10:47:29.789639
20,2025-08-14 00:00:00+05:30,586.9000244140625,589.4500122070312,581.0999755859375,584.0499877929688,961767,0.0,0.0,2025-08-14,583.8175018310546,9.331595628476279,593.1490974595309,574.4859062025783,602.4806930880072,565.154310574102,44.273550104396826,-0.9511354039500722,453220234,1454103.0866165224,3777762.7147278762,549.8243113067788,47.33439333796335,584.8666585286459,588.6333414713542,580.2833048502605,593.2166951497396,576.5166219075521,596.983378092448,571.9332682291667,-0.011225891137669117,-36.463545356875876,0.2702898614386413,0.2413577407830252,0.028932120655616123,50.252894303713816,17.852156355033493,586.3900024414063,583.8175018310546,580.607001953125,560.0235006713867,ADANIPOWER.NS,2025-09-12 10:47:29.789639
21,2025-08-13 00:00:00+05:30,594.7999877929688,594.7999877929688,583.5,585.5999755859375,1804693,0.0,0.0,2025-08-13,584.5475036621094,9.904242805566295,594.4517464676757,574.6432608565432,604.355989273242,564.7390180509768,75.53176338790952,18.071714709595316,454182001,2735770.6708147847,4358677.6217557145,549.814589979617,45.94081826632908,587.9666544596354,592.4333089192708,581.133321126302,599.2666422526041,576.6666666666666,603.7332967122395,569.8333333333333,-0.05344728541008718,-33.366665894326836,0.29850063729656995,0.23412471061912113,0.06437592667744882,51.019288632305965,18.04264998164129,585.3700073242187,584.5475036621094,579.8790026855469,559.3795010375976,ADANIPOWER.NS,2025-09-12 10:47:29.789639
22,2025-08-12 00:00:00+05:30,595.25,598.4000244140625,589.2000122070312,591.5,2282587,0.0,0.0,2025-08-12,585.5100036621094,10.897467184113982,596.4074708462234,574.6125364779954,607.3049380303373,563.7150692938815,113.07223562315109,42.517472964122106,455986694,3495082.19819979,4764404.359490947,549.7955070867703,46.12548412475008,593.0333455403646,596.866678873698,587.6666666666667,602.2333577473959,583.8333333333334,606.0666910807292,578.4666544596355,-0.07421719862092882,-21.57840245165051,0.17744592924191238,0.21803072894975892,-0.040584799707846536,53.92616363786779,18.4168683586542,581.7400146484375,585.5100036621094,579.0700036621093,558.7335012817383,ADANIPOWER.NS,2025-09-12 10:47:29.789639
23,2025-08-11 00:00:00+05:30,576.9000244140625,599.0,571.2000122070312,593.9000244140625,3030490,0.0,0.0,2025-08-11,586.3400024414062,11.958238396640105,598.2982408380464,574.3817640447661,610.2564792346865,562.423525648126,85.5641865812547,23.685606847277324,458269281,4659094.335646607,5081734.899813736,549.7673596807122,41.20129791588055,588.0333455403646,604.866678873698,577.0666910807292,615.8333333333334,560.2333577473959,632.6666666666667,549.2667032877605,-0.08729653395305598,-16.783147707553116,-0.5612923654741735,0.22817692887672053,-0.7894692943508941,55.11224535263953,19.22565978807743,579.3400146484375,586.3400024414062,578.1320031738281,557.9305014038086,ADANIPOWER.NS,2025-09-12 10:47:29.789639
24,2025-08-08 00:00:00+05:30,582.0,583.2999877929688,574.0,576.9000244140625,2568412,0.0,0.0,2025-08-08,587.1225006103516,12.949889789352824,600.0723903997044,574.1726108209988,613.0222801890573,561.222721031646,-7.09341564298357,-15.010242478262908,455238791,3835663.971854627,5187395.040855518,549.727778337142,34.949738488212276,578.0666707356771,582.1333414713542,572.8333536783855,587.3666585286459,568.7666829427084,591.433329264323,563.5333658854167,-0.12633925436751375,-50.74918995779366,-1.7349628537990611,0.42554425246444405,-2.160507106263505,47.52017017634392,20.09666594284091,577.360009765625,587.1225006103516,577.3560021972656,557.111501159668,ADANIPOWER.NS,2025-09-12 10:47:29.789639
25,2025-08-07 00:00:00+05:30,561.0999755859375,582.0,552.25,578.9500122070312,7148701,0.0,0.0,2025-08-07,588.475,13.235467304386079,601.7104673043862,575.2395326956139,614.9459346087722,562.0040653912279,-79.22734564765776,-41.45105800743761,457807203,10713799.280347146,5525327.808105741,549.7071084551759,34.25127408539754,571.0666707356771,589.8833414713542,560.1333414713542,600.8166707356771,541.3166707356771,619.6333414713542,530.3833414713542,-0.13210373942417614,-47.902415205792686,-1.5370869963696805,0.9656710290303203,-2.502758025400001,48.437519551262774,19.63498071234253,575.3800048828125,588.475,576.6940014648437,556.4660006713867,ADANIPOWER.NS,2025-09-12 10:47:29.789639
26,2025-08-06 00:00:00+05:30,579.9500122070312,581.9500122070312,565.5999755859375,567.4500122070312,1520912,0.0,0.0,2025-08-06,589.8174987792969,13.575826136858502,603.3933249161554,576.2416726424384,616.9691510530139,562.6658465055799,-88.50926741025721,-39.51284690860689,450658502,2234122.599631958,4228209.940045388,549.645062155582,37.675551188050214,571.6666666666666,577.7333577473958,561.383321126302,588.0167032877604,555.3166300455729,594.0833943684895,545.0332845052083,-0.30891717167088034,-84.82350068933823,-1.4623494767505463,1.5913605353803206,-3.0537100121308667,42.672820302837586,19.010362532263265,577.2099975585937,589.8174987792969,576.1540014648438,555.7780004882812,ADANIPOWER.NS,2025-09-12 10:47:29.789639
27,2025-08-05 00:00:00+05:30,584.0,584.0999755859375,575.7999877929688,579.5,1519871,0.0,0.0,2025-08-05,591.5524993896485,12.759599567382962,604.3120989570314,578.7928998222656,617.0716985244144,566.0333002548825,-20.75617548556734,-8.964166330989258,452179414,2280003.2936372566,4726731.775148746,549.6370211716595,35.68939703569853,579.7999877929688,583.7999877929688,575.5,588.0999755859375,571.5,592.0999755859375,567.2000122070312,-0.29014038320801877,-61.1752559888715,-0.21193023607520445,2.3547880384130373,-2.5667182744882417,47.881331409460834,19.133507393859812,581.6599975585938,591.5524993896485,575.8190014648437,555.1540002441407,ADANIPOWER.NS,2025-09-12 10:47:29.789639
28,2025-08-04 00:00:00+05:30,567.0,587.7000122070312,564.1500244140625,584.0,2735010,0.0,0.0,2025-08-04,592.5774993896484,12.562318899042616,605.139818288691,580.0151804906059,617.7021371877337,567.4528615915632,-42.29083436211174,-14.665861922005652,453699285,4134729.201327388,5338413.895526618,549.6235377459573,30.206042515199343,578.6166788736979,593.0833333333333,569.5333455403645,602.1666666666666,555.0666910807291,616.633321126302,545.9833577473958,-0.29487103469275433,-56.84802013588055,0.20545514905870732,2.9964676070350977,-2.7910124579763904,49.99750537402452,19.98457497788464,584.2699951171875,592.5774993896484,575.2800012207031,554.4205001831054,ADANIPOWER.NS,2025-09-12 10:47:29.789639
29,2025-08-01 00:00:00+05:30,588.0,592.9500122070312,564.0,567.0,6214960,0.0,0.0,2025-08-01,593.2350006103516,12.433218659615816,605.6682192699674,580.8017819507357,618.1014379295832,568.3685632911199,-92.84731024728653,-28.40842508917946,450964275,9122139.35116294,5639335.069076424,549.5955844195912,23.147955227933252,574.6500040690104,585.3000081380208,556.3499959309895,603.6000162760416,545.6999918619791,614.250020345052,527.3999837239583,-0.27546340060208097,-89.0909090909091,0.29354014746411394,3.694220721529195,-3.400680574065081,40.82282103139384,20.90110929914215,581.6,593.2350006103516,574.7720007324219,553.6120001220703,ADANIPOWER.NS,2025-09-12 10:47:29.789639
30,2025-07-31 00:00:00+05:30,580.0,591.9000244140625,577.2999877929688,588.0999755859375,2546236,0.0,0.0,2025-07-31,594.125,11.012303656057936,605.137303656058,583.112696343942,616.1496073121159,572.1003926878841,-11.482975803827141,16.304848343916714,457179235,3876369.082979537,4768633.998554796,549.5633652454447,39.22977192898727,585.7666625976562,594.2333374023438,579.63330078125,600.36669921875,571.1666259765625,608.8333740234375,565.0332641601562,-0.23698448906557812,-53.51632716944431,2.076110484097285,4.544390865045465,-2.4682803809481806,51.77077543158593,21.888146260496395,582.2,594.125,574.4960009765625,552.9975,ADANIPOWER.NS,2025-09-12 10:47:29.789639
31,2025-07-30 00:00:00+05:30,594.0,602.2999877929688,587.0999755859375,589.7000122070312,2911869,0.0,0.0,2025-07-30,594.1150024414062,11.018150592934859,605.133153034341,583.0968518484714,616.1513036272759,572.0787012555365,39.07995049780919,44.98228047863453,459725471,4445066.629837807,4991700.227448611,549.5341157557028,37.87153440351592,593.0333251953125,598.9666748046875,583.7666625976562,608.2333374023438,577.8333129882812,614.1666870117188,568.566650390625,-0.26835685122279773,-50.77183839394799,2.24885656974584,5.1614609602825094,-2.9126043905366696,52.767205690323046,23.2459538671033,581.7300048828125,594.1150024414062,573.8080017089844,551.9490002441406,ADANIPOWER.NS,2025-09-12 10:47:29.789639
32,2025-07-29 00:00:00+05:30,570.0,594.7000122070312,566.2999877929688,592.5499877929688,5170536,0.0,0.0,2025-07-29,594.2000030517578,10.988816497089338,605.1888195488472,583.2111865546684,616.1776360459364,572.2223700575792,-40.876546590738215,17.932500603723447,462637340,7931144.552158524,5128358.626851311,549.4992216111874,50.93716577209962,584.5166625976562,602.7333374023438,574.3333129882812,612.9166870117188,556.1166381835938,631.1333618164062,545.9332885742188,-0.26546533114668935,-46.525444418697035,2.278370958086043,5.889612057916676,-3.6112410998306332,54.50227596607118,23.89975785927496,581.5800048828125,594.2000030517578,573.0390014648438,550.8835000610352,ADANIPOWER.NS,2025-09-12 10:47:29.789639
33,2025-07-28 00:00:00+05:30,569.7999877929688,576.9500122070312,561.0,570.6500244140625,2682244,0.0,0.0,2025-07-28,594.1425048828125,11.00090637738552,605.143411260198,583.141598505427,616.1443176375836,572.1406921280415,-158.72688782422597,-29.44058819447155,457466804,3962264.1792698856,4427662.145524507,549.4327080535227,51.2781733044214,569.5333455403646,578.0666910807292,562.116678873698,585.4833577473959,553.5833333333334,594.0167032877605,546.1666666666667,-0.3515608828267676,-83.64402641684322,2.00095813305677,6.7924223328743345,-4.791464199817565,40.55527349019483,25.117286870719123,581.1800048828125,594.1425048828125,572.312001953125,549.7475003051758,ADANIPOWER.NS,2025-09-12 10:47:29.789639
34,2025-07-25 00:00:00+05:30,583.9000244140625,584.4000244140625,568.0,570.0,2300573,0.0,0.0,2025-07-25,594.8975036621093,9.75088637767073,604.6483900397801,585.1466172844385,614.3992764174508,575.3957309067679,-172.02003221211683,-12.525929888878856,454784560,3394581.028831887,4544011.637088163,549.4156891851885,60.57165653991775,574.1333414713541,580.2666829427083,563.8666585286458,590.5333658854166,557.7333170572916,596.6667073567708,547.4666341145833,-0.37728780505347614,-96.15384615384616,3.772282680251692,7.990288382828725,-4.218005702577033,40.04878009203927,26.22408185641053,586.3699951171875,594.8975036621093,572.1440014648438,549.0135000610352,ADANIPOWER.NS,2025-09-12 10:47:29.789639
35,2025-07-24 00:00:00+05:30,590.7999877929688,592.9000244140625,583.2999877929688,585.75,1631109,0.0,0.0,2025-07-24,595.6150024414062,8.232108151691177,603.8471105930973,587.3828942897151,612.0792187447886,579.1507861380238,-114.05773557769719,31.416223935254827,457085133,2473264.6309635504,4831369.289152232,549.4015177712531,64.97671022972186,587.3166707356771,591.3333536783855,581.7333170572917,596.9167073567709,577.7166341145834,600.9333902994792,572.133280436198,-0.36907646458101,-83.03030303030303,6.046976623420164,9.044789808472983,-2.9978131850528182,49.54749021601677,27.971943784006953,591.3,595.6150024414062,572.0540014648437,548.2914999389649,ADANIPOWER.NS,2025-09-12 10:47:29.789639
36,2025-07-23 00:00:00+05:30,592.7999877929688,596.2000122070312,587.1500244140625,588.9500122070312,1920037,0.0,0.0,2025-07-23,595.2350036621094,8.862706283496326,604.0977099456057,586.3722973786131,612.9604162291021,577.5095910951168,-112.7880111088544,44.07581539711163,458716242,2927273.7518024202,5420895.4536994025,549.3837667993103,64.4770061376944,590.7666829427084,594.3833414713542,585.3333536783855,599.8166707356771,581.7166951497396,603.433329264323,576.2833658854167,-0.30261612039547864,-75.27269767992425,7.316516950303708,9.794243104736186,-2.477726154432478,51.8684261341431,28.93355466108186,593.8800048828125,595.2350036621094,571.2010009765625,547.135,ADANIPOWER.NS,2025-09-12 10:47:29.789639
37,2025-07-22 00:00:00+05:30,599.0999755859375,601.4500122070312,587.0,590.5499877929688,2078991,0.0,0.0,2025-07-22,593.6375030517578,12.277017283338932,605.9145203350968,581.3604857684188,618.1915376184356,569.08346848508,-125.55363302353389,53.35687647513049,460636279,3178224.5624343245,6044300.879173648,549.3610086448265,62.9062622832963,593.0,599.0,584.5499877929688,607.4500122070312,578.5499877929688,613.4500122070312,570.0999755859375,-0.2695370380528537,-71.39396898674242,8.515904243116552,10.413674643344304,-1.8977704002277527,53.02155887212189,29.541417176172793,597.0599975585938,593.6375030517578,570.2180004882813,546.0319998168945,ADANIPOWER.NS,2025-09-12 10:47:29.789639
38,2025-07-21 00:00:00+05:30,596.0,603.5,591.0999755859375,596.5999755859375,2043900,0.0,0.0,2025-07-21,591.4525024414063,16.137294719929784,607.589797161336,575.3152077214766,623.7270918812659,559.1779130015467,-104.88393595899525,68.52125718937259,462715270,3156590.030113104,6760819.958358478,549.3353397714606,61.18929027168687,597.066650390625,603.0333251953125,590.63330078125,609.4666748046875,584.6666259765625,615.433349609375,578.2332763671875,-0.24733531713071666,-56.72733191287879,9.764881223282941,10.888117243401243,-1.123236020118302,57.51083830497932,30.19603834627072,600.5699951171875,591.4525024414063,569.1820007324219,544.9694998168945,ADANIPOWER.NS,2025-09-12 10:47:29.789639
39,2025-07-18 00:00:00+05:30,598.5999755859375,599.4000244140625,588.4500122070312,594.6500244140625,3104464,0.0,0.0,2025-07-18,588.5225036621093,20.00895722738733,608.5314608894967,568.513546434722,628.540418116884,548.5045892073347,-126.2803046224902,63.34501074045795,460671370,4778849.732664116,7661877.44041982,549.306363980891,64.13157991120508,594.1666870117188,599.8833618164062,588.933349609375,605.11669921875,583.2166748046875,610.8333740234375,577.9833374023438,-0.2305477607133542,-61.45448626893939,10.620165358835607,11.16892624843082,-0.5487608895952132,56.406139119551526,30.470319844971367,603.1599975585938,588.5225036621093,568.1810009765625,543.8289999389649,ADANIPOWER.NS,2025-09-12 10:47:29.789639
40,2025-07-17 00:00:00+05:30,607.4500122070312,608.6500244140625,597.5,598.6500244140625,3515846,0.0,0.0,2025-07-17,585.3025024414062,23.794713070984677,609.0972155123909,561.5077893704215,632.8919285833756,537.7130762994368,-12.273695946768218,89.83886831531545,463775834,5448515.040761789,8382634.367358746,549.2641022649775,68.60136806562659,601.6000162760416,605.7000325520833,594.5500081380208,612.7500406901041,590.4499918619791,616.8500569661458,583.3999837239583,-0.27342146414686935,-51.757516571969695,11.746317278722927,11.306116470829624,0.4402008078933033,59.34508311466014,31.019021466238605,605.0199951171875,585.3025024414062,566.5280004882812,542.7299996948242,ADANIPOWER.NS,2025-09-12 10:47:29.789639
