Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-11-10 00:00:00+05:30,491.6000061035156,492.0,480.0,481.0,576199,0.0,0.0,2023-11-10,501.9925003051758,22.363518517437395,524.3560188226131,479.6289817877384,546.7195373400506,457.265463270301,-131.6280227061269,-121.25882172867348,150155787,668124.6059554158,837153.5092090493,363.0727273377992,48.251784049844275,484.3333333333333,488.66666666666663,476.66666666666663,496.3333333333333,472.3333333333333,500.66666666666663,464.66666666666663,-0.4983013107507698,-57.30337671381019,-8.334392049998655,-7.68170072078061,-0.6526913292180456,38.41876253211039,17.201172698272956,492.1299987792969,501.9925003051758,519.5830004882813,486.7549996948242,ZENSARTECH.NS,2023-11-28 10:57:31.999293
12,2023-11-09 00:00:00+05:30,490.5,503.0,489.29998779296875,491.6499938964844,752055,0.0,0.0,2023-11-09,505.6550003051758,24.62807055866302,530.2830708638388,481.0269297465128,554.9111414225018,456.3988591878498,-7.959661071223043,-90.98419935149117,150731986,891344.3807185902,879410.7350224575,362.9738089172669,44.36732131470119,494.6499938964844,500.0,486.29998779296875,508.3500061035156,480.9499816894531,513.7000122070312,472.5999755859375,-0.4361300508804257,-48.84227587699347,-7.662260347270035,-7.518527888476098,-0.14373245879393703,42.66442622048687,16.68926980598297,496.88999633789064,505.6550003051758,520.0580004882812,485.88099975585936,ZENSARTECH.NS,2023-11-28 10:57:31.999293
13,2023-11-08 00:00:00+05:30,497.0,503.5,486.0,489.5,666286,0.0,0.0,2023-11-08,508.24750061035155,25.778385448353887,534.0258860587054,482.46911516199765,559.8042715070593,456.6907297136438,-5.300760245648443,-102.93246845446615,149979931,786236.6311145527,876427.3235984243,362.8327781302371,36.1706929023351,493.0,500.0,482.5,510.5,475.5,517.5,465.0,-0.44092282050865245,-54.829915364583336,-7.734496273017157,-7.482594773777612,-0.25190149923954497,41.45153486581318,16.691663763214468,498.18999633789065,508.24750061035155,520.4530004882813,484.83599975585935,ZENSARTECH.NS,2023-11-28 10:57:31.999293
14,2023-11-07 00:00:00+05:30,505.0,509.1000061035156,492.5,494.79998779296875,589431,0.0,0.0,2023-11-07,511.1925018310547,26.865428493872034,538.0579303249267,484.32707333718264,564.9233588187988,457.46164484331064,51.591710923386685,-85.95105199270905,150646217,703076.4368276362,898974.9967193921,362.7096625557853,28.156388615380408,498.7999979654948,505.0999959309896,488.499989827474,515.4000040690105,482.1999918619792,521.7000020345052,471.89998372395837,-0.36734275614386264,-63.917529901216874,-7.498048987039397,-7.4196193989677255,-0.07842958807167122,43.56087725870953,16.694241871002234,499.05999755859375,511.1925018310547,520.9370007324219,483.89849975585935,ZENSARTECH.NS,2023-11-28 10:57:31.999293
15,2023-11-06 00:00:00+05:30,508.6499938964844,511.0,501.20001220703125,503.70001220703125,417263,0.0,0.0,2023-11-06,512.7050018310547,26.745226815387017,539.4502286464417,485.9597750156677,566.1954554618287,459.21454820028066,113.0458312732665,-65.38497604037688,151235648,506665.9598712106,947949.636692331,362.5959873805887,38.87314105918838,505.3000081380208,509.4000040690104,499.60001627604163,515.0999959309895,495.50002034505206,519.1999918619791,489.8000284830729,-0.32414835008335974,-60.955506687219525,-7.603686502223184,-7.400012001949807,-0.20367450027337686,47.3152468977284,17.084289997804973,498.10999755859376,512.7050018310547,521.3700012207031,482.89449981689455,ZENSARTECH.NS,2023-11-28 10:57:31.999293
16,2023-11-03 00:00:00+05:30,502.5,507.3999938964844,498.5,504.79998779296875,510708,0.0,0.0,2023-11-03,514.0300018310547,26.931403153636325,540.9614049846911,487.0985986774184,567.8928081383274,460.1671955237821,82.50350561423605,-75.28177606018163,151652911,621486.7678808714,1058270.5558976112,362.5099721045399,36.092243629575265,503.56666056315106,508.6333211263021,499.73332722981775,512.4666544596355,494.6666666666667,517.5333150227865,490.83333333333337,-0.3229358096177699,-60.04943142797099,-8.500244717711325,-7.349093376881462,-1.1511513408298635,47.78793719879361,18.056172673490043,495.1499938964844,514.0300018310547,521.5820007324219,481.8429995727539,ZENSARTECH.NS,2023-11-28 10:57:31.999293
17,2023-11-02 00:00:00+05:30,498.0,504.45001220703125,495.04998779296875,498.1499938964844,332455,0.0,0.0,2023-11-02,515.6025024414063,27.28001874974628,542.8825211911526,488.32248369166,570.1625399408988,461.0424649419137,35.729425199345854,-95.18085276210087,151142203,399238.9347362041,1167466.502901796,362.4037297841684,32.971915858661205,499.21666463216144,503.38334147135413,493.98331705729163,508.61668904622394,489.81664021809894,512.7833658854166,484.58329264322913,-0.3041486287475804,-65.52718477158075,-9.627650260130054,-7.061305541673995,-2.566344718456058,44.68583411681253,18.844150723136984,490.6199951171875,515.6025024414063,521.8930004882812,480.7499996948242,ZENSARTECH.NS,2023-11-28 10:57:31.999293
18,2023-11-01 00:00:00+05:30,491.8500061035156,506.6000061035156,491.0,493.8500061035156,863602,0.0,0.0,2023-11-01,516.8750015258789,27.015369388291465,543.8903709141704,489.8596321375875,570.9057403024618,462.844262749296,2.6659043129811875,-108.81910456748675,150809748,1028131.3281706116,1359523.394943194,362.3377178655587,38.51685828150581,497.15000406901044,503.30000813802087,487.70000203450525,512.7500101725261,481.5499979654948,518.9000142415365,472.0999959309896,-0.30006161252096253,-69.06918388873304,-10.27027386235892,-6.419719362059981,-3.850554500298939,42.63957874504966,19.484484688116687,487.92999877929685,516.8750015258789,522.1880010986329,479.7129998779297,ZENSARTECH.NS,2023-11-28 10:57:31.999293
19,2023-10-31 00:00:00+05:30,491.29998779296875,499.20001220703125,486.6499938964844,490.04998779296875,608729,0.0,0.0,2023-10-31,518.6625,26.591099634098423,545.2535996340985,492.0714003659016,571.8446992681969,465.4803007318032,-31.970576777849267,-136.69960799628376,149946146,719124.7973937726,1442371.4116363395,362.17138022928987,38.563368545749,491.96666463216144,497.2833353678385,484.73331705729163,504.5166829427083,479.41664632161456,509.8333536783854,472.18329874674475,-0.2649853873664781,-72.19934661224785,-10.513932951323739,-5.457080736985246,-5.056852214338493,40.84379418313022,20.174075111940983,484.2199951171875,518.6625,522.4140008544922,478.6969998168945,ZENSARTECH.NS,2023-11-28 10:57:31.999293
20,2023-10-30 00:00:00+05:30,482.0,490.95001220703125,474.25,488.8999938964844,563476,0.0,0.0,2023-10-30,520.0300018310547,25.731571617177966,545.7615734482328,494.29843021387677,571.4931450654107,468.5668585966988,-61.10266792603147,-175.88902746631072,149337417,664102.8509431612,1623183.065196981,362.0572712552101,40.894054150689925,484.7000020345052,495.1500040690104,478.44999186197913,501.40001424153644,467.99998982747394,511.85001627604163,461.7499796549479,-0.253451404441954,-73.1466231074832,-10.29234417931849,-4.192867683400623,-6.099476495917868,40.31873350804747,20.428431437976016,482.2699951171875,520.0300018310547,522.8720013427734,477.8310000610352,ZENSARTECH.NS,2023-11-28 10:57:31.999293
21,2023-10-27 00:00:00+05:30,489.29998779296875,493.45001220703125,478.54998779296875,482.1499938964844,871575,0.0,0.0,2023-10-27,521.2350021362305,24.74231916643173,545.9773213026622,496.49268296979875,570.719640469094,471.750363803367,-76.4434187883692,-182.07929488728573,148773941,1013040.5274782615,1862953.1187604358,361.9524141755193,40.53055601940569,484.71666463216144,490.88334147135413,475.98331705729163,499.61668904622394,469.81664021809894,505.78336588541663,461.08329264322913,-0.2894064224233892,-78.70675378503363,-9.739441819607691,-2.6679985594211564,-7.071443260186535,37.28482067589576,20.134048490489768,486.7799987792969,521.2350021362305,523.3600012207031,476.9775,ZENSARTECH.NS,2023-11-28 10:57:31.999293
22,2023-10-26 00:00:00+05:30,474.0,491.0,456.29998779296875,484.70001220703125,1399731,0.0,0.0,2023-10-26,523.3725036621094,22.971241815836596,546.343745477946,500.40126184627275,569.3149872937826,477.43002003043614,-112.52851016131551,-224.09848691433274,149645516,1635526.1847252585,2075431.2665809796,361.79852327326927,37.41431349603279,477.3333333333333,498.3666788736979,463.66666666666663,512.0333455403645,442.63332112630206,533.0666910807291,428.9666544596354,-0.2984579402300045,-76.60624489069481,-8.219219225438337,-0.9001377443745228,-7.319081481063814,37.9617812474084,20.000912898479275,492.6599975585938,523.3725036621094,523.7680010986328,476.04350006103516,ZENSARTECH.NS,2023-11-28 10:57:31.999293
23,2023-10-25 00:00:00+05:30,479.5,491.04998779296875,461.1499938964844,475.29998779296875,1218300,0.0,0.0,2023-10-25,526.1150024414062,21.326539516272238,547.4415419576784,504.78846292513396,568.7680814739507,483.4619234088617,-152.72493424925256,-249.5035644955601,148245785,1395924.5241334839,2185407.53704491,361.5452973971562,37.08414777449025,475.8333231608073,490.51665242513025,460.61665852864587,505.7333170572917,445.93332926432294,520.4166463216146,430.7166646321615,-0.3309496758443721,-87.8592950034707,-6.399478173708303,0.9296326258914309,-7.329110799599734,33.85066468585114,19.698344730071607,499.25,526.1150024414062,524.1260009765625,474.8929998779297,ZENSARTECH.NS,2023-11-28 10:57:31.999293
24,2023-10-23 00:00:00+05:30,513.8499755859375,514.1500244140625,476.70001220703125,480.29998779296875,2601557,0.0,0.0,2023-10-23,528.8650024414062,17.660099027729604,546.5251014691358,511.2049034136766,564.1852004968654,493.544804385947,-174.1997591179067,-199.0910634810135,149464085,3012213.9198916135,2382778.290272766,361.34093101953823,37.79255679240444,490.3833414713542,504.0666707356771,466.61665852864587,527.8333536783855,452.93332926432294,541.5166829427084,429.1666463216146,-0.3120477014619338,-96.43566773669555,-3.046936420127963,2.7619103257913644,-5.808846745919327,34.996119137220234,19.56103725839854,514.2200073242187,528.8650024414062,524.9020007324219,473.84,ZENSARTECH.NS,2023-11-28 10:57:31.999293
25,2023-10-20 00:00:00+05:30,514.6500244140625,525.4000244140625,507.54998779296875,511.45001220703125,1537956,0.0,0.0,2023-10-20,530.6975036621094,13.844907834024058,544.5424114961335,516.8525958280853,558.3873193301575,503.00768799406126,-115.22330334677663,-85.14226898430105,152065642,1896212.450711272,2225419.3828680534,360.8828038364441,46.78621890055728,514.8000081380209,522.050028483073,504.19999186197924,532.6500447591146,496.9499715169271,539.9000651041667,486.3499552408855,-0.27367049794822595,-94.44045180791029,0.7990744071094014,4.214122012271196,-3.415047605161795,43.51427881384772,20.05403304561066,527.4500122070312,530.6975036621094,525.0410009765625,472.7425,ZENSARTECH.NS,2023-11-28 10:57:31.999293
26,2023-10-19 00:00:00+05:30,518.0,529.7999877929688,510.0,511.54998779296875,1521197,0.0,0.0,2023-10-19,531.1025024414063,13.36229709261449,544.4647995340208,517.7402053487917,557.8270966266352,504.3779082561773,-132.6271867628265,-73.76571842964566,153603598,1875916.1776472642,2307721.1159072486,360.5392305547808,48.86313234907194,517.1166585286459,524.2333170572917,504.433329264323,536.9166463216146,497.3166707356771,544.0333048502605,484.63334147135424,-0.2572690272536143,-97.71050588849411,2.643221101094923,5.067883913561644,-2.424662812466721,43.54587467338683,20.985183486607195,533.910009765625,531.1025024414063,524.4380004882812,471.39199981689455,ZENSARTECH.NS,2023-11-28 10:57:31.999293
27,2023-10-18 00:00:00+05:30,558.7000122070312,563.0,514.0,517.6500244140625,4250059,0.0,0.0,2023-10-18,531.7500030517579,12.660289671662879,544.4102927234208,519.089713380095,557.0705823950836,506.4294237084321,-69.89244916950985,1.6144970748037508,155124795,5303603.978051956,2415672.3504722444,360.197629087244,50.372849353271164,531.5500081380209,549.1000162760417,500.10001627604174,580.5500081380209,482.55000813802087,598.1000162760417,451.10001627604174,-0.184389287040056,-87.66421575615875,4.954392816732593,5.6740496166783245,-0.7196567999457315,45.41367381871163,21.836464076126717,542.4500122070312,531.7500030517579,523.9690008544922,469.875,ZENSARTECH.NS,2023-11-28 10:57:31.999293
28,2023-10-17 00:00:00+05:30,549.2000122070312,577.7000122070312,543.5999755859375,550.1500244140625,2406311,0.0,0.0,2023-10-17,531.5725006103515,12.891163204353983,544.4636638147056,518.6813374059975,557.3548270190595,505.7901742016436,111.70449936086942,134.59212787736092,159374854,3191337.8475701287,1693689.4435773161,359.1961910303928,61.215539482744134,557.1500040690104,570.7000325520833,536.5999959309895,591.2500406901041,523.0499674479166,604.800069173177,502.49995930989576,-0.08753093680180377,-40.2189602817062,7.2375652276044775,5.8539638166647565,1.383601410939721,57.64643335807172,22.512711827010914,547.6200073242187,531.5725006103515,523.376000366211,468.1979998779297,ZENSARTECH.NS,2023-11-28 10:57:31.999293
29,2023-10-16 00:00:00+05:30,545.0,550.5,537.3499755859375,546.4500122070312,695128,0.0,0.0,2023-10-16,530.4524993896484,12.143568260856853,542.5960676505053,518.3089311287915,554.7396359113621,506.16536286793473,50.599267135734316,79.19302664934335,156968543,915704.0019592657,1319277.342579113,358.5060676422325,57.59244101970812,544.7666625976562,552.183349609375,539.0333251953125,557.9166870117188,531.6166381835938,565.3333740234375,525.88330078125,-0.05426629792377133,-33.12389257376541,6.850300128984259,5.508063463929826,1.3422366650544326,56.40504485952101,21.128338447518157,547.2700073242188,530.4524993896484,521.968999633789,466.25099975585937,ZENSARTECH.NS,2023-11-28 10:57:31.999293
30,2023-10-13 00:00:00+05:30,549.2000122070312,557.75,541.0999755859375,543.75,761118,0.0,0.0,2023-10-13,529.8949981689453,11.61491855392523,541.5099167228706,518.2800796150201,553.1248352767958,506.66516106109486,82.71035299433404,98.28941778586082,156273415,997679.7391272662,1420170.6777340749,358.30964417182923,65.16402499085845,547.5333251953125,553.9666748046875,537.316650390625,564.183349609375,530.88330078125,570.61669921875,520.6666259765625,-0.0625091411586692,-37.97131019549874,6.615086165095022,5.172504297666217,1.442581867428805,55.521673065456184,20.83423544454265,542.9900024414062,529.8949981689453,520.6689996337891,464.3329995727539,ZENSARTECH.NS,2023-11-28 10:57:31.999293
31,2023-10-12 00:00:00+05:30,543.0,564.9000244140625,538.75,554.25,1946549,0.0,0.0,2023-10-12,528.1974975585938,11.95922574307178,540.1567233016656,516.238271815522,552.1159490447374,504.2790460724502,139.20297070462036,130.9637572544238,157034533,2600823.8088328107,1525793.412385777,358.0971956241199,65.56835157814349,552.6333414713541,566.5166829427083,540.3666585286458,578.7833658854166,526.4833170572916,592.6667073567708,514.2166341145833,-0.10336721663692243,-19.120326894144025,6.479622729215862,4.811858830809015,1.6677638984068466,59.905080073461164,20.184567018756127,540.2800048828125,528.1974975585938,519.613999633789,462.4339996337891,ZENSARTECH.NS,2023-11-28 10:57:31.999293
32,2023-10-11 00:00:00+05:30,548.5499877929688,559.4000244140625,541.6500244140625,543.5,798392,0.0,0.0,2023-10-11,526.1449981689453,10.70999320758062,536.854991376526,515.4350049613647,547.5649845841066,504.7250117537841,160.55403664781014,116.18674328458867,155087984,1046057.6378611213,1257035.8132740185,357.52078534016937,55.9525415190273,548.183349609375,554.7166748046875,536.9666748046875,565.933349609375,530.433349609375,572.4666748046875,519.2166748046875,-0.15620411440684526,-31.673347704555873,5.173921470715754,4.394917856207304,0.7790036145084507,56.65152989173191,19.484924098678334,536.6800048828125,526.1449981689453,518.4769995117188,460.3839996337891,ZENSARTECH.NS,2023-11-28 10:57:31.999293
33,2023-10-10 00:00:00+05:30,528.0999755859375,550.0,528.0999755859375,548.4000244140625,1352818,0.0,0.0,2023-10-10,526.4699981689453,11.344202459558796,537.8142006285041,515.1257957093865,549.1584030880629,503.78159324982767,131.28125402041422,91.09728951906568,155886376,1788449.6928783408,1309780.3571272427,357.29635777034343,58.07453064286698,542.1666666666666,556.2333577473958,534.3333333333333,564.0666910807291,520.2666422526041,578.1333821614583,512.4333089192708,-0.15361640933978676,-3.7036461431302268,4.48254756444328,4.200166952580191,0.28238061186308894,58.66646474814479,18.980683889104796,532.7,526.4699981689453,517.4409997558594,458.4389996337891,ZENSARTECH.NS,2023-11-28 10:57:31.999293
34,2023-10-09 00:00:00+05:30,523.4500122070312,526.0,512.2000122070312,525.0499877929688,721023,0.0,0.0,2023-10-09,527.0499969482422,12.73564136674586,539.7856383149881,514.3143555814963,552.521279681734,501.5787142147505,-75.89022788048725,-21.071270091255595,154533558,912619.3254956733,1190113.023189468,356.90480262459596,50.04416338941426,521.0833333333334,529.9666544596355,516.1666666666667,534.8833211263021,507.2833455403646,543.7666422526042,502.366678873698,-0.2112653189766284,-55.59614662086806,3.046883907839174,4.129571799614419,-1.0826878917752447,50.94628541929277,18.88372614897004,528.939990234375,527.0499969482422,516.1789990234375,456.4714993286133,ZENSARTECH.NS,2023-11-28 10:57:31.999293
35,2023-10-06 00:00:00+05:30,538.4000244140625,538.7999877929688,526.5499877929688,530.2000122070312,478822,0.0,0.0,2023-10-06,528.3899963378906,13.873226005034896,542.2632223429255,514.5167703328557,556.1364483479604,500.6435443278208,51.602737098947216,41.59739558396001,155254581,612003.2374606171,1259486.4476129166,356.72098268547774,48.711394283687326,531.8499959309896,537.1500040690105,524.9000040690105,544.0999959309896,519.5999959309896,549.4000040690105,512.6500040690105,-0.24704924340762305,-43.065684758896495,3.4622592888425743,4.4002437725582295,-0.9379844837156552,52.97262385539487,20.180180872766677,527.4099975585938,528.3899963378906,515.3589990234375,455.06249938964845,ZENSARTECH.NS,2023-11-28 10:57:31.999293
36,2023-10-05 00:00:00+05:30,526.9000244140625,539.9000244140625,526.9000244140625,536.25,1138670,0.0,0.0,2023-10-05,529.254995727539,14.51643931908013,543.7714350466192,514.7385564084589,558.2878743656993,500.2221170893788,89.92956348868834,58.51238955224804,155733403,1471990.7254667603,1421357.2501509914,356.5949464120762,65.21697241031126,534.3500162760416,541.8000081380208,528.8000081380208,547.3500162760416,521.3500162760416,554.8000081380208,515.8000081380208,-0.28030134279058766,-44.011422617106774,3.434407799668861,4.6347398934871435,-1.2003320938182824,55.37520617276001,20.436971418408024,523.9699951171875,529.254995727539,514.4589990234375,453.15549926757814,ZENSARTECH.NS,2023-11-28 10:57:31.999293
37,2023-10-04 00:00:00+05:30,528.2999877929688,532.5,517.25,523.5999755859375,700957,0.0,0.0,2023-10-04,530.3874969482422,15.907726789108219,546.2952237373504,514.479770159134,562.2029505264586,498.57204337002577,-6.598492167530555,13.722000167463953,154594733,884771.0105410669,1408698.881322049,356.2840163048691,57.27113833268405,524.4499918619791,531.6499837239583,516.3999837239583,539.6999918619791,509.19999186197913,546.8999837239583,501.14998372395826,-0.2529100162877298,-68.06088194579014,2.750880840742525,4.934822916941714,-2.1839420761991892,51.06610115238976,20.683863181072503,521.7,530.3874969482422,513.1149987792969,450.89549926757815,ZENSARTECH.NS,2023-11-28 10:57:31.999293
38,2023-10-03 00:00:00+05:30,519.0,537.9500122070312,518.0499877929688,529.5999755859375,1428089,0.0,0.0,2023-10-03,531.0149993896484,15.87338180830523,546.8883811979537,515.1416175813432,562.7617630062589,499.268235773038,46.54045639837718,37.069021431047744,155295690,1823236.9771241955,1539680.8490172946,356.1055660580194,54.774359758676624,528.5333251953125,539.0166625976562,519.1166381835938,548.433349609375,508.63330078125,558.9166870117188,499.21661376953125,-0.23078630393387004,-53.23135898158514,3.0799149289454135,5.480808435991511,-2.4008935070460975,53.33436748439011,21.39066104883491,524.8900024414063,531.0149993896484,512.3479992675781,448.70249938964844,ZENSARTECH.NS,2023-11-28 10:57:31.999293
39,2023-09-29 00:00:00+05:30,516.0,522.4000244140625,512.0999755859375,517.4000244140625,661065,0.0,0.0,2023-09-29,531.2300018310547,15.882326003988936,547.1123278350436,515.3476758270657,562.9946538390325,499.4653498230768,-80.52122723937447,-10.476758703334651,153867601,824537.6644872085,1468791.8169905692,355.72775568187427,49.63579970824767,517.3000081380209,522.5000406901042,512.1999918619792,527.6000569661459,506.99995930989587,532.8000895182292,501.89994303385424,-0.2041512716468283,-76.05630708614412,2.8636038005241744,6.081031812753034,-3.2174280122288597,49.06244528244797,22.09179084858786,525.0300048828125,531.2300018310547,510.99299987792966,446.4624996948242,ZENSARTECH.NS,2023-11-28 10:57:31.999293
