Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-10-25 00:00:00+05:30,3702.0,3737.64990234375,3531.75,3604.300048828125,116568,0.0,0.0,2024-10-25,3888.29501953125,111.54676443171209,3999.8417839629624,3776.748255099538,4111.388548394674,3665.201490667826,-168.90697200173778,-301.4410788611969,79054,144681.38342018845,137808.138640052,3360.119761985273,28.214195759927918,3624.566650390625,3717.38330078125,3511.4833984375,3830.466552734375,3418.666748046875,3923.283203125,3305.58349609375,0.1281421690142418,-86.84018820924439,-31.194092454205474,-2.124637184443503,-29.06945526976197,31.02546426948834,16.3627893876917,3803.930029296875,3888.29501953125,3905.195,4093.2305102539062,SCHAEFFLER.NS,2024-11-08 10:56:47.960758
12,2024-10-24 00:00:00+05:30,3810.0,3855.699951171875,3601.0,3697.0,229511,0.0,0.0,2024-10-24,3900.9675170898436,89.876799709537,3990.8443167993805,3811.0907173803066,4080.7211165089175,3721.2139176707697,-169.19894335871325,-223.07579661984192,195622,292189.9846830539,136089.82744501787,3359.6201281203325,29.013124837204927,3717.8999837239585,3834.799967447917,3580.100016276042,3972.5999348958335,3463.2000325520835,4089.499918619792,3325.400065104167,0.13341899289711434,-80.0850554349329,-9.498411572039458,5.14272663299699,-14.641138205036448,35.106951484697476,14.256001503762409,3883.880029296875,3900.9675170898436,3912.2210009765627,4102.281508789062,SCHAEFFLER.NS,2024-11-08 10:56:47.960758
13,2024-10-23 00:00:00+05:30,3825.10009765625,3887.60009765625,3747.0,3877.10009765625,62013,0.0,0.0,2024-10-23,3911.6775146484374,75.98019725382771,3987.657711902265,3835.69731739461,4063.637909156093,3759.717120140782,-110.14458894469135,-80.39138579866984,425133,82794.62151669958,97064.78813550883,3358.2554262885146,31.81455640521412,3837.2333984375,3927.466796875,3786.86669921875,3977.83349609375,3696.63330078125,4068.06689453125,3646.2666015625,0.17980417959369316,-56.02554310648274,9.293009087018163,8.803011184256102,0.48999790276206134,46.03153549623386,12.429320356106677,3946.57001953125,3911.6775146484374,3918.555,4107.726508789063,SCHAEFFLER.NS,2024-11-08 10:56:47.960758
14,2024-10-22 00:00:00+05:30,3930.0,3968.699951171875,3821.25,3890.75,85077,0.0,0.0,2024-10-22,3915.8325073242186,76.26145019032045,3992.093957514539,3839.571057133898,4068.3554077048593,3763.309606943578,-56.51550783688384,-6.8970647563812895,487146,113987.66655955877,100632.32979021114,3357.6877377554483,31.161469094416745,3893.566650390625,3965.88330078125,3818.433349609375,4041.0166015625,3746.11669921875,4113.333251953125,3670.9833984375,0.15101157110884467,-52.31229535960257,15.473787902742515,8.680511708565586,6.793276194176929,47.06220230714109,11.654837475881783,3978.060009765625,3915.8325073242186,3921.542998046875,4112.4545068359375,SCHAEFFLER.NS,2024-11-08 10:56:47.960758
15,2024-10-21 00:00:00+05:30,3994.0,4052.25,3916.0,3950.5,47579,0.0,0.0,2024-10-21,3916.6075073242187,76.07165828502302,3992.679165609242,3840.5358490391955,4068.7508238942646,3764.4641907541727,30.733332612874225,90.99693151153375,572223,64726.14561339,97293.49559787422,3356.886368784006,39.72645093153196,3972.9166666666665,4029.833333333333,3893.583333333333,4109.166666666666,3836.6666666666665,4166.083333333333,3757.333333333333,0.18824586150507913,-36.05821915533742,21.80829785412925,6.982192660021353,14.826105194107898,51.77410131309658,11.619179694925196,4001.039990234375,3916.6075073242187,3922.9419970703125,4118.362006835938,SCHAEFFLER.NS,2024-11-08 10:56:47.960758
16,2024-10-18 00:00:00+05:30,3990.10009765625,4047.449951171875,3930.050048828125,4004.050048828125,51353,0.0,0.0,2024-10-18,3910.120007324219,78.52229124203103,3988.64229856625,3831.597716082188,4067.164589808281,3753.0754248401568,56.31861419701694,107.51449606469725,619802,70807.24336809052,105435.33309399529,3356.386878699416,44.602225798532494,3993.8500162760415,4057.649983723958,3940.250081380208,4111.249918619791,3876.4501139322915,4175.049886067708,3822.850179036458,0.1866542648881656,-21.490745106894515,23.70349168803932,3.2756663614943777,20.427825326544944,56.48015040888086,12.170043286439913,4019.560009765625,3910.120007324219,3921.8689990234375,4124.6230078125,SCHAEFFLER.NS,2024-11-08 10:56:47.960758
17,2024-10-17 00:00:00+05:30,4039.949951171875,4041.0,3950.0,4010.449951171875,56558,0.0,0.0,2024-10-17,3900.5625,78.11975671887487,3978.6822567188747,3822.4427432811253,4056.80201343775,3744.32298656225,75.04331924496874,106.96182725229491,671155,78108.71881480397,114092.35552547147,3355.798147142024,44.74533135375405,4000.4833170572915,4050.966634114583,3959.966634114583,4091.4833170572915,3909.4833170572915,4141.966634114583,3868.966634114583,0.12102986766615138,-19.74974928438125,20.49690183795701,-1.8312899701418583,22.32819180809887,57.05569462908581,12.549025832912715,3998.42001953125,3900.5625,3920.57099609375,4130.467009277344,SCHAEFFLER.NS,2024-11-08 10:56:47.960758
18,2024-10-16 00:00:00+05:30,3998.949951171875,4049.89990234375,3965.5,4034.550048828125,82743,0.0,0.0,2024-10-16,3892.7050048828123,74.2949010724363,3966.999905955249,3818.410103810376,4041.294807027685,3744.11520273794,113.45127756909338,119.61852251663171,727713,114957.87840864446,123088.26470313832,3355.1420899269806,45.34765527607005,4016.6499837239585,4067.799967447917,3983.400065104167,4101.049886067709,3932.2500813802085,4152.199869791667,3899.000162760417,0.14079128036914398,-13.1936852871441,15.450642604557743,-7.413337922166576,22.86398052672432,59.16379488172185,12.656565340295034,3968.800048828125,3892.7050048828123,3916.7669970703123,4136.531508789062,SCHAEFFLER.NS,2024-11-08 10:56:47.960758
19,2024-10-15 00:00:00+05:30,4043.10009765625,4083.050048828125,3967.449951171875,4005.64990234375,93546,0.0,0.0,2024-10-15,3883.5525024414064,66.79796092800483,3950.350463369411,3816.754541513402,4017.148424297416,3749.9565805853968,156.35593368945317,126.74319224342221,644970,129035.90753436589,125120.86127676179,3354.1445359825743,47.5688384292564,4018.7166341145835,4069.983317057292,3954.383219401042,4134.316731770834,3903.1165364583335,4185.583414713542,3838.783121744792,0.08207804369365403,-21.05552935863292,6.382306504673124,-13.129333053847656,19.51163955852078,57.411611373213546,12.541542648719833,3933.61005859375,3883.5525024414064,3913.8049951171874,4142.189509277344,SCHAEFFLER.NS,2024-11-08 10:56:47.960758
20,2024-10-14 00:00:00+05:30,3900.0,4080.0,3898.35009765625,4043.10009765625,130373,0.0,0.0,2024-10-14,3879.4650024414063,61.20000369350402,3940.6650061349105,3818.264998747902,4001.8650098284143,3757.0649950543984,215.59843123960468,115.45802088311851,738516,181515.83698954948,124142.09971236075,3353.0612597111003,46.08370949848275,4007.1500651041665,4115.950032552083,3934.300130208333,4188.799967447916,3825.5001627604165,4297.599934895833,3752.650227864583,0.0872716086648129,-10.122040159469917,-2.4783867498190375,-18.007242943477852,15.528856193658815,60.53715461731677,12.389890957652126,3892.940087890625,3879.4650024414063,3914.5799951171875,4147.129011230469,SCHAEFFLER.NS,2024-11-08 10:56:47.960758
21,2024-10-11 00:00:00+05:30,3860.0,3925.0,3746.10009765625,3898.35009765625,108539,0.0,0.0,2024-10-11,3875.7574951171873,52.37494782901787,3928.132442946205,3823.3825472881695,3980.507390775223,3771.0075994591516,-6.8987863853446525,-57.79209211769502,608143,145706.5331194874,109798.66539306357,3351.458513469735,42.343856289749134,3856.4833984375,3966.86669921875,3787.966796875,4035.38330078125,3677.58349609375,4145.7666015625,3609.06689453125,0.08177780027328875,-34.17308540569418,-17.473484670819744,-21.88945699189256,4.415972321072815,50.953919338061496,12.256931189243259,3837.420068359375,3875.7574951171873,3916.9909912109374,4149.6190112304685,SCHAEFFLER.NS,2024-11-08 10:56:47.960758
22,2024-10-10 00:00:00+05:30,3870.0,3914.0,3827.800048828125,3862.35009765625,59673,0.0,0.0,2024-10-10,3873.8099853515623,52.21456608016793,3926.0245514317303,3821.5954192713943,3978.2391175118983,3769.3808531912264,14.153376913389526,-47.06285511250532,499604,79367.34988597294,100821.69846145759,3350.398939604064,43.75728521438161,3868.050048828125,3908.300048828125,3822.10009765625,3954.25,3781.85009765625,3994.5,3735.900146484375,0.042130281938936816,-47.12971212768238,-22.151322392845486,-22.99345007216076,0.8421276793152721,48.03989610101911,12.445820393600316,3831.750048828125,3873.8099853515623,3924.3709912109375,4153.752009277344,SCHAEFFLER.NS,2024-11-08 10:56:47.960758
23,2024-10-09 00:00:00+05:30,3821.35009765625,3899.0,3800.60009765625,3858.60009765625,71476,0.0,0.0,2024-10-09,3870.777478027344,54.620924898142675,3925.3984029254866,3816.1565531292013,3980.0193278236293,3761.5356282310586,-30.88283248700713,-66.74753816911024,439931,94973.48641670666,106185.28560532875,3349.853039181113,46.99095275105498,3852.7333984375,3904.86669921875,3806.466796875,3951.13330078125,3754.33349609375,4003.2666015625,3708.06689453125,0.02646722722435217,-48.47936074455615,-24.259291561305417,-23.203981991989576,-1.0553095693158419,47.73956117574387,13.062013028597214,3836.580029296875,3870.777478027344,3931.2599853515626,4157.227009277343,SCHAEFFLER.NS,2024-11-08 10:56:47.960758
24,2024-10-08 00:00:00+05:30,3765.5,3842.199951171875,3715.449951171875,3802.300048828125,94358,0.0,0.0,2024-10-08,3870.3349731445314,54.76044160268683,3925.0954147472185,3815.5745315418444,3979.855856349905,3760.814089939158,-161.1593231699015,-143.87642311082791,368455,123548.50143132935,108988.23540248428,3349.202423949417,39.37004799421079,3786.6499837239585,3857.850016276042,3731.100016276042,3913.3999837239585,3659.8999837239585,3984.600016276042,3604.350016276042,-0.011054970205479768,-68.74210288610406,-26.22124766999559,-22.940154599660616,-3.2810930703349754,43.159329298240564,13.928884940582847,3851.039990234375,3870.3349731445314,3937.2029833984375,4157.914008789063,SCHAEFFLER.NS,2024-11-08 10:56:47.960758
25,2024-10-07 00:00:00+05:30,3870.0,3898.0,3742.25,3765.5,75074,0.0,0.0,2024-10-07,3873.422473144531,52.413090745200435,3925.8355638897315,3821.0093823993307,3978.248654634932,3768.5962916541303,-201.08460893751973,-136.39620571674186,274097,97347.4495698783,105348.168895273,3348.436181140291,40.54276582664178,3801.9166666666665,3861.583333333333,3705.833333333333,3957.6666666666665,3646.1666666666665,4017.333333333333,3550.083333333333,-0.006175049328307765,-90.7388984353803,-22.79115261138213,-22.119881332076872,-0.6712712793052589,39.96582348404769,14.324585672646096,3873.319970703125,3873.422473144531,3944.763984375,4158.175007324218,SCHAEFFLER.NS,2024-11-08 10:56:47.960758
26,2024-10-04 00:00:00+05:30,3885.0,3917.10009765625,3812.800048828125,3870.0,110436,0.0,0.0,2024-10-04,3878.392468261719,45.95585211113631,3924.348320372855,3832.4366161505827,3970.3041724839914,3786.4807640394465,-59.242434636234115,-65.4236798500825,349171,147174.9859237914,107348.34872662167,3347.8742634434816,47.78147203059556,3866.6333821614585,3920.466715494792,3816.166666666667,3970.9334309895835,3762.3333333333335,4024.766764322917,3711.866617838542,-0.003601500323825319,-59.192210620629034,-14.430023786427228,-21.952063512250557,7.52203972582333,46.91632780773669,15.098226360146805,3892.269970703125,3878.392468261719,3950.2879833984375,4158.3880078125,SCHAEFFLER.NS,2024-11-08 10:56:47.960758
27,2024-10-03 00:00:00+05:30,3821.10009765625,3963.300048828125,3821.10009765625,3886.5,84951,0.0,0.0,2024-10-03,3882.8024658203126,49.223820590798,3932.0262864111105,3833.5786452295147,3981.2501070019084,3784.3548246387168,8.390828306231292,-38.40525588654734,459607,113694.52129237817,97391.68942732924,3346.837384611134,56.69635773296716,3890.300048828125,3959.5,3817.300048828125,4032.5,3748.10009765625,4101.699951171875,3675.10009765625,0.040965508802407846,-53.44708429568563,-13.798275157713306,-23.83257344370639,10.034298285993085,48.143913773860454,15.573573269143981,3889.819970703125,3882.8024658203126,3955.4139794921875,4157.607507324219,SCHAEFFLER.NS,2024-11-08 10:56:47.960758
28,2024-10-01 00:00:00+05:30,3861.10009765625,3946.0,3855.0,3930.89990234375,107955,0.0,0.0,2024-10-01,3879.932470703125,50.64959131414671,3930.5820620172717,3829.2828793889785,3981.2316533314183,3778.633288074832,60.33011944866017,-12.37055063990023,544558,146132.6017479621,93315.981461067,3346.0117326705345,62.96809767771118,3910.63330078125,3966.2666015625,3875.2666015625,4001.63330078125,3819.63330078125,4057.2666015625,3784.2666015625,0.04508077463815171,-37.98750564235262,-14.405380698864064,-26.34114801520466,11.935767316340595,51.511729967130314,15.95749003331629,3894.7599609375,3879.932470703125,3955.607978515625,4156.674006347656,SCHAEFFLER.NS,2024-11-08 10:56:47.960758
29,2024-09-30 00:00:00+05:30,3892.85009765625,3930.0,3832.10009765625,3913.699951171875,64883,0.0,0.0,2024-09-30,3875.4749755859375,49.8445360105696,3925.3195115965073,3825.6304395753677,3975.1640476070766,3775.7859035647984,32.28738434204739,-33.73851124443835,436603,87444.16174423932,80111.82638934322,3344.872356929793,55.198773713579726,3891.933349609375,3951.7666015625,3853.86669921875,3989.833251953125,3794.033447265625,4049.66650390625,3755.966796875,-0.031047403954866114,-43.97634759782416,-19.337114074057354,-29.325089844289806,9.987975770232453,50.260109647310145,15.84778142659321,3900.619970703125,3875.4749755859375,3954.0709814453126,4155.729006347657,SCHAEFFLER.NS,2024-11-08 10:56:47.960758
30,2024-09-27 00:00:00+05:30,3850.14990234375,3915.0,3830.0,3860.25,49164,0.0,0.0,2024-09-27,3873.1874755859376,49.04128322189776,3922.228758807835,3824.14619236404,3971.2700420297333,3775.104909142142,-25.97221099021736,-63.457961944610965,371720,65354.42702995279,78278.7425506192,3344.2055935839953,55.142576850769096,3868.4166666666665,3906.833333333333,3821.833333333333,3953.4166666666665,3783.4166666666665,3991.833333333333,3736.833333333333,-0.09613235788060834,-62.58705799445923,-23.664306096975906,-31.82208378684792,8.157777689872013,46.2570506461127,15.905675034041453,3899.12998046875,3873.1874755859376,3953.2129833984377,4154.8080078125,SCHAEFFLER.NS,2024-11-08 10:56:47.960758
31,2024-09-26 00:00:00+05:30,3925.0,3937.949951171875,3850.0,3857.75,42386,0.0,0.0,2024-09-26,3877.257470703125,51.23954586003524,3928.4970165631603,3826.0179248430895,3979.736562423195,3774.7783789830546,-11.231838160464509,-52.201814927080754,322556,56307.842035058486,81509.82143078579,3343.746839089094,54.085526581129116,3881.8999837239585,3913.799967447917,3825.850016276042,3969.8499348958335,3793.9500325520835,4001.749918619792,3737.900065104167,-0.11256930338567948,-63.45753168005672,-23.581862721558082,-33.86152820931592,10.279665487757839,46.068539530061855,16.12940919967508,3891.22998046875,3877.257470703125,3955.5759814453127,4154.707006835937,SCHAEFFLER.NS,2024-11-08 10:56:47.960758
32,2024-09-25 00:00:00+05:30,3993.0,3993.300048828125,3879.0,3911.199951171875,30106,0.0,0.0,2024-09-25,3878.359973144531,51.03453072316131,3929.3945038676925,3827.3254424213696,3980.429034590854,3776.290911698208,65.03935656490141,-12.952118679477508,364942,40548.56095713851,87810.3162797176,3343.3525931287872,52.7663126023959,3927.8333333333335,3976.666666666667,3862.366617838542,4042.1333821614585,3813.5332845052085,4090.966715494792,3748.066569010417,-0.13485452074157644,-46.522644005489454,-22.872797146643734,-36.43144458125538,13.558647434611643,49.51672313375755,16.096036908732717,3882.2599609375,3878.359973144531,3959.3379833984377,4153.8905078125,SCHAEFFLER.NS,2024-11-08 10:56:47.960758
33,2024-09-24 00:00:00+05:30,3919.89990234375,3990.0,3919.85009765625,3960.199951171875,64583,0.0,0.0,2024-09-24,3877.5374755859375,50.60818634389075,3928.1456619298283,3826.9292892420467,3978.753848273719,3776.321102898156,129.2362108330572,6.796932935328635,395048,88073.99553954939,99625.75511036237,3343.0430648300926,59.96028900083858,3956.683349609375,3993.5166015625,3923.36669921875,4026.833251953125,3886.533447265625,4063.66650390625,3853.216796875,-0.1481453517254282,-29.979764843579357,-26.88243115255682,-39.82110643990829,12.938675287351472,52.88644453579598,15.662184908398482,3870.67998046875,3877.5374755859375,3960.620986328125,4152.269509277344,SCHAEFFLER.NS,2024-11-08 10:56:47.960758
34,2024-09-23 00:00:00+05:30,3845.60009765625,3922.0,3799.050048828125,3906.25,63654,0.0,0.0,2024-09-23,3876.3274780273437,48.784209041545324,3925.111687068889,3827.5432689857985,3973.8958961104345,3778.759059944253,16.330492166873057,-60.574894769499686,330465,85624.51101505588,102513.6950030656,3342.32056522339,53.30934718804673,3875.7666829427085,3952.483317057292,3829.533365885417,3998.7166341145835,3752.8167317708335,4075.433268229167,3706.583414713542,-0.18651208059585667,-48.19379592576871,-36.43442573357379,-43.05577526174616,6.621349528172374,49.363407069274956,14.61789209737924,3848.939990234375,3876.3274780273437,3961.3189892578125,4149.566010742187,SCHAEFFLER.NS,2024-11-08 10:56:47.960758
35,2024-09-20 00:00:00+05:30,3815.0,3858.0,3799.39990234375,3820.75,75844,0.0,0.0,2024-09-20,3880.269982910156,54.21368080838944,3934.483663718546,3826.0563021017665,3988.697344526935,3771.8426212933773,-73.89850552560713,-99.7773702267327,266811,99788.8967564777,106735.99100006802,3341.6691233295487,47.858700563536466,3826.0499674479165,3852.700032552083,3794.099934895833,3884.6500651041665,3767.4498697916665,3911.300130208333,3735.499837239583,-0.24420858159880132,-77.05943201440776,-42.79858382062184,-44.71111264378925,1.9125288231674062,43.10221989758067,14.066344380749815,3852.469970703125,3880.269982910156,3966.0659912109377,4145.282509765625,SCHAEFFLER.NS,2024-11-08 10:56:47.960758
36,2024-09-19 00:00:00+05:30,3855.0,3906.35009765625,3792.449951171875,3812.89990234375,121302,0.0,0.0,2024-09-19,3894.2474731445313,71.37979589926213,3965.6272690437936,3822.867677245269,4037.0070649430554,3751.4878813460073,-67.23024882621965,-95.32132468305258,190967,159270.6437758239,108472.7645609656,3341.0088048320968,48.12756751636535,3837.2333170572915,3882.016682942708,3768.116536458333,3951.1334635416665,3723.3331705729165,3995.916829427083,3654.216389973958,-0.21182366258898444,-79.70970174780649,-41.87771676812099,-45.1892448495811,3.3115280814601107,42.496029713249186,14.082034286834658,3882.1099609375,3894.2474731445313,3972.8419873046873,4140.445009765625,SCHAEFFLER.NS,2024-11-08 10:56:47.960758
37,2024-09-18 00:00:00+05:30,3851.5,3880.0,3752.800048828125,3853.300048828125,95571,0.0,0.0,2024-09-18,3906.7624755859374,78.00183426453509,3984.7643098504723,3828.7606413214025,4062.7661441150076,3750.758807056867,-95.69712808648598,-105.08104425496407,312269,126815.20499636058,95773.29475725102,3339.9662676297785,49.75835617876441,3828.7000325520835,3904.600016276042,3777.400065104167,3955.8999837239585,3701.5000813802085,4031.799967447917,3650.200113932292,-0.20580440539721867,-66.07021722914357,-39.2911013519074,-46.01712686994613,6.726025518038732,44.775760549879294,14.098931108772181,3891.4099609375,3906.7624755859374,3982.5519873046874,4135.083510742187,SCHAEFFLER.NS,2024-11-08 10:56:47.960758
38,2024-09-17 00:00:00+05:30,3920.050048828125,3949.0,3836.39990234375,3851.5,61004,0.0,0.0,2024-09-17,3920.1649780273438,90.37888431228217,4010.543862339626,3829.7860937150617,4100.922746651908,3739.4072094027792,-6.999026017658971,-70.55796016072475,216698,80909.69880259331,88012.8171974736,3339.0711823843158,48.4864321431567,3878.9666341145835,3921.533365885417,3808.933268229167,3991.5667317708335,3766.3665364583335,4034.133463541667,3696.333170572917,-0.13378314672919517,-74.54238022179528,-39.36293238412736,-47.69863324945582,8.335700865328455,44.65292152091177,14.36438816752672,3881.08994140625,3920.1649780273438,3995.049990234375,4129.485510253906,SCHAEFFLER.NS,2024-11-08 10:56:47.960758
39,2024-09-16 00:00:00+05:30,4030.0,4040.0,3865.0,3923.89990234375,76185,0.0,0.0,2024-09-16,3925.769982910156,89.36675487947602,4015.136737789632,3836.40322803068,4104.503492669108,3747.036473151204,105.46004515110828,-22.802773453496396,277702,102943.6972154783,89788.59679619367,3338.500211554232,48.466428367357814,3942.9666341145835,4020.933268229167,3845.933268229167,4117.966634114584,3767.9666341145835,4195.933268229167,3670.933268229167,-0.10199336095335924,-47.21650149506789,-38.68121226981839,-49.78255846578792,11.101346195969533,48.69873329441106,13.598973410836365,3880.73994140625,3925.769982910156,4009.8419921875,4123.768010253906,SCHAEFFLER.NS,2024-11-08 10:56:47.960758
