Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
13,2024-11-27 00:00:00+05:30,6649.89990234375,6649.89990234375,6342.7998046875,6447.10009765625,1286,0.0,0.0,2024-11-27,6705.407495117188,257.9085267945623,6963.31602191175,6447.498968322626,7221.224548706313,6189.590441528063,-125.40869306771081,-39.406882364044726,108114,4340.140560993039,6598.359168824723,4170.445006615162,54.31831004329882,6479.933268229167,6617.066731770834,6309.966634114584,6787.033365885417,6172.833170572917,6924.166829427084,6002.866536458334,,-82.96683915431463,-8.443687340060933,40.23806809078844,-48.68175543084937,44.649484873109266,16.8532734674887,6652.26005859375,6705.407495117188,6634.00400390625,6344.667509765625,KICL.BO,2024-12-13 11:15:08.414721
14,2024-11-26 00:00:00+05:30,6724.2001953125,6725.0,6490.0,6615.0,1346,0.0,0.0,2024-11-26,6753.347485351563,293.95859029883417,7047.306075650396,6459.388895052729,7341.264665949231,6165.430304753894,-97.10749741435274,-18.240039412925633,109400,4660.937953418378,7162.913820782644,4162.428966622065,55.23336267021191,6610.0,6730.0,6495.0,6845.0,6375.0,6965.0,6260.0,,-71.39312441392458,17.830830122310545,52.40850694850077,-34.57767682619023,47.52707769204712,17.88793097500383,6758.480078125,6753.347485351563,6625.326005859375,6343.481508789063,KICL.BO,2024-12-13 11:15:08.414721
15,2024-11-25 00:00:00+05:30,6800.39990234375,6936.4501953125,6609.75,6659.60009765625,1700,0.0,0.0,2024-11-25,6812.34248046875,372.6084882681974,7184.950968736947,6439.733992200553,7557.559457005145,6067.125503932355,-62.55059095207257,3.471166258194627,110746,5926.461747703291,7788.407787623709,4153.357202287048,58.544225478670135,6735.266764322917,6860.783528645834,6534.083333333334,7061.966959635417,6408.566569010417,7187.483723958334,6207.383138020834,,-68.31874020963745,34.66441391342778,61.052926155048326,-26.388512241620546,48.294815410901975,18.547044953646036,6848.06005859375,6812.34248046875,6612.5430078125,6334.652006835938,KICL.BO,2024-12-13 11:15:08.414721
16,2024-11-22 00:00:00+05:30,6736.0,6896.35009765625,6692.0498046875,6795.35009765625,938,0.0,0.0,2024-11-22,6889.6199951171875,483.1395123097153,7372.759507426903,6406.480482807472,7855.899019736618,5923.340970497757,-27.31624708507334,14.65002084515375,112446,3336.6687057940003,8253.894297603812,4141.593857443876,63.64116723433415,6794.583333333333,6897.116861979166,6692.816569010416,6998.883626302083,6590.283040364583,7101.417154947916,6488.516276041666,,-58.961189942626035,51.298849999341655,67.65005421545345,-16.351204216111796,50.605216328182756,18.87695427523295,6872.6400390625,6889.6199951171875,6595.710009765625,6325.923505859375,KICL.BO,2024-12-13 11:15:08.414721
17,2024-11-21 00:00:00+05:30,7117.75,7117.75,6639.14990234375,6744.25,2473,0.0,0.0,2024-11-21,6940.877490234375,525.164442043587,7466.041932277962,6415.713048190788,7991.2063743215485,5890.548606147201,2.6622999166470898,23.123032100131752,111508,8730.843230743483,9483.200695556265,4134.703388210648,65.37797182077264,6833.716634114583,7028.283365885416,6549.683268229166,7312.316731770833,6355.116536458333,7506.883463541666,6071.083170572916,,-62.48363364404447,58.449395442680725,71.73785526948139,-13.288459826800661,49.76519967356085,18.9713198446126,6812.55,6940.877490234375,6578.715009765625,6317.60400390625,KICL.BO,2024-12-13 11:15:08.414721
18,2024-11-19 00:00:00+05:30,7158.75,7297.7001953125,6905.0498046875,6978.2001953125,3191,0.0,0.0,2024-11-19,6976.069995117187,534.7895940469698,7510.859589164157,6441.2804010702175,8045.649183211127,5906.490807023248,73.1710145471604,63.07319627569916,113981,11656.51272264906,9671.29006175946,4116.716446881334,70.94309407568225,7060.316731770833,7215.583658854166,6822.933268229166,7452.967122395833,6667.666341145833,7608.234049479166,6430.282877604166,,-46.35692489550776,71.75124891669839,75.05997022618155,-3.308721309483161,53.643499461727785,19.07294430394453,6861.0,6976.069995117187,6563.910009765625,6309.428505859375,KICL.BO,2024-12-13 11:15:08.414721
19,2024-11-18 00:00:00+05:30,6999.89990234375,7460.0,6683.9501953125,7062.89990234375,4912,0.0,0.0,2024-11-18,6981.832495117187,535.4342916901811,7517.266786807369,6446.398203427006,8052.701078497549,5910.963911736825,94.2002645273357,68.30355519879821,117172,18161.002687297674,9174.98439653706,4091.0381564776026,78.75297959621454,7068.950032552083,7453.949869791666,6677.900065104166,7844.999837239583,6292.900227864583,8229.999674479166,5901.850260416666,,-40.51838518172461,64.65396255467567,75.88715055355235,-11.233187998876673,55.086738825601195,18.36645318317509,6904.2599609375,6981.832495117187,6543.946005859375,6289.036005859375,KICL.BO,2024-12-13 11:15:08.414721
20,2024-11-14 00:00:00+05:30,6699.89990234375,6871.0,6451.2998046875,6782.5,2139,0.0,0.0,2024-11-14,6967.469995117188,536.9956112023386,7504.465606319526,6430.47438391485,8041.461217521865,5893.47877271251,12.151635994783389,7.588801365535503,112260,7594.496743535018,6928.479823846905,4049.4110751051417,63.28153548733138,6701.599934895833,6951.900065104166,6532.199869791666,7121.300130208333,6281.899739583333,7371.600260416666,6112.499674479166,,-59.99588208684303,46.246042011513055,78.6954475532715,-32.44940554175845,51.037282763583974,17.605616591577228,6879.62998046875,6967.469995117188,6521.270009765625,6265.678505859375,KICL.BO,2024-12-13 11:15:08.414721
21,2024-11-13 00:00:00+05:30,6801.2001953125,7065.0,6409.35009765625,6494.89990234375,2218,0.0,0.0,2024-11-13,6954.1099853515625,545.1023866819935,7499.212372033556,6409.007598669569,8044.314758715549,5863.905211987576,8.408910265610562,1.2690705797021318,110121,7541.060364959735,6761.975593924875,4032.6380779244655,50.56888770663332,6656.416666666667,6903.483235677084,6247.833333333334,7312.066569010417,6000.766764322917,7559.133138020834,5592.183430989584,,-85.29250611965,49.59276984977896,86.80779893871112,-37.215029088932155,46.43782663868546,17.934253206187254,6845.3599609375,6954.1099853515625,6503.3930078125,6243.922006835937,KICL.BO,2024-12-13 11:15:08.414721
22,2024-11-12 00:00:00+05:30,7515.25,7650.7001953125,6796.5498046875,6986.5,3732,0.0,0.0,2024-11-12,6939.61748046875,561.5585561315547,7501.1760366003045,6378.058924337195,8062.734592731859,5816.50036820564,130.47605156862014,86.97216044783315,112339,13648.964735144538,6567.20440116616,4016.868704459342,69.05590351135942,7144.583333333333,7492.616861979166,6638.466471354166,7998.733723958333,6290.432942708333,8346.767252604166,5784.316080729166,,-60.89982600049714,81.45044208082982,96.11155621094414,-14.661114130114328,54.5749879729931,18.28816956038267,6824.07001953125,6939.61748046875,6491.335009765625,6225.172006835937,KICL.BO,2024-12-13 11:15:08.414721
23,2024-11-11 00:00:00+05:30,7217.0,7286.7001953125,6850.0,7194.5,2395,0.0,0.0,2024-11-11,6895.082470703125,592.131528096559,7487.213998799684,6302.950942606566,8079.345526896243,5710.819414510007,126.11901918556345,87.34257586855972,116071,9019.95867642376,4796.764317671565,3984.5191564707557,63.61028955026754,7110.400065104167,7370.800130208334,6934.099934895834,7547.100260416667,6673.699869791667,7807.500325520834,6497.399739583334,,-50.5592841163311,72.58865763654649,99.77683474347272,-27.188177106926233,58.60994717834714,17.503950267892993,6708.77001953125,6895.082470703125,6471.365009765625,6200.476005859375,KICL.BO,2024-12-13 11:15:08.414721
24,2024-11-08 00:00:00+05:30,6707.0,6941.7001953125,6500.0,6939.75,1881,0.0,0.0,2024-11-08,6837.5974609375,616.8261041763742,7454.423565113874,6220.771356761125,8071.249669290248,5603.945252584752,27.121614215960093,37.76074214723748,113676,6833.308598828633,3740.9657279835155,3961.920701108986,61.69166999408122,6793.816731770833,7087.633463541666,6645.933268229166,7235.516927083333,6352.116536458333,7529.333658854166,6204.233072916666,,-63.22396221725081,39.65821152778153,106.57387902020427,-66.91566749242274,54.810224912897404,17.386146790588718,6570.17998046875,6837.5974609375,6447.766005859375,6173.10650390625,KICL.BO,2024-12-13 11:15:08.414721
25,2024-11-07 00:00:00+05:30,6410.0,6694.0,6272.0,6611.14990234375,520,0.0,0.0,2024-11-07,6799.844970703125,633.1354349551218,7432.980405658247,6166.709535748003,8066.115840613369,5533.574100792881,-40.20825939430777,-5.578082139808658,111795,1799.6115067513429,2967.880010272236,3945.364246588158,62.790059955504866,6525.716634114583,6779.433268229166,6357.433268229166,6947.716634114583,6103.716634114583,7201.433268229166,5935.433268229166,,-79.56003468338305,21.985394744169753,123.30279589330995,-101.3174011491402,49.22740069419339,18.078643790154427,6467.6599609375,6799.844970703125,6428.142001953125,6147.23900390625,KICL.BO,2024-12-13 11:15:08.414721
26,2024-11-06 00:00:00+05:30,6417.0,6474.60009765625,6200.0,6388.4501953125,371,0.0,0.0,2024-11-06,6769.272485351563,657.0380665280219,7426.310551879585,6112.234418823541,8083.348618407606,5455.196352295519,-69.34161310805202,-31.49544990100183,111275,1240.7030109824284,3259.947136152459,3941.2605489579596,63.6844464728492,6354.35009765625,6508.7001953125,6234.10009765625,6628.9501953125,6079.75,6783.30029296875,5959.5,,-90.63135991486453,31.38785265032402,148.632146180595,-117.24429353027097,44.94723176330878,19.436655015633935,6415.37998046875,6769.272485351563,6417.046005859375,6124.13150390625,KICL.BO,2024-12-13 11:15:08.414721
27,2024-11-04 00:00:00+05:30,6614.0,6614.0,6200.0,6410.0,782,0.0,0.0,2024-11-04,6740.684985351562,686.2677413872125,7426.952726738775,6054.41724396435,8113.220468125987,5368.149502577137,-76.41191464165142,-20.469008555455186,111646,2623.996163887966,3764.758167444966,3938.5698471738615,65.06477840287018,6408.0,6616.0,6202.0,6822.0,5994.0,7030.0,5788.0,,-89.56002982848621,64.88282137945953,177.94321956316273,-113.0603981837032,45.29029886469609,20.235827150205065,6474.469921875,6740.684985351562,6410.08900390625,6102.945502929688,KICL.BO,2024-12-13 11:15:08.414721
28,2024-11-01 00:00:00+05:30,6509.0,6600.0,6400.0,6501.5498046875,490,0.0,0.0,2024-11-01,6726.324975585938,696.4802556555858,7422.805231241524,6029.844719930352,8119.28548689711,5333.364464274766,-82.54564877161759,-3.4132914962692715,112428,1667.6748797924063,4049.9486683342157,3932.828857102777,67.52561256991737,6500.5166015625,6601.033203125,6401.033203125,6700.5166015625,6300.5166015625,6801.033203125,6201.033203125,,-81.589386137359,104.66112904254533,206.2083191090885,-101.54719006654318,46.69629770907288,21.09647406435859,6599.59990234375,6726.324975585938,6402.4880078125,6081.990502929688,KICL.BO,2024-12-13 11:15:08.414721
29,2024-10-31 00:00:00+05:30,6600.0,6600.0,6226.0,6427.14990234375,1060,0.0,0.0,2024-10-31,6711.237475585937,704.8240694578567,7416.0615450437945,6006.41340612808,8120.885614501651,5301.589336670224,-108.93675872535236,-14.336022026372001,111938,3566.339696564249,4645.517115469668,3929.084499596897,67.15467008044688,6417.716634114583,6609.433268229166,6235.433268229166,6791.716634114583,6043.716634114583,6983.433268229166,5861.433268229166,,-80.10550382295175,144.98737355799312,231.5951166257243,-86.60774306773118,45.41761681902237,22.529681801423713,6780.469921875,6711.237475585937,6387.40701171875,6059.338002929688,KICL.BO,2024-12-13 11:15:08.414721
30,2024-10-29 00:00:00+05:30,6349.75,6349.75,6349.75,6349.75,222,0.0,0.0,2024-10-29,6710.527490234375,705.1323832248149,7415.65987345919,6005.395107009561,8120.792256684005,5300.2627237847455,-130.40696332332226,-22.922594167201776,110878,737.9178474422097,4915.311470196023,3921.1823433922973,64.7558839865055,6349.75,6349.75,6349.75,6349.75,6349.75,6349.75,6349.75,,-83.58024691358025,201.74767133422938,253.24705239265705,-51.49938105842767,44.1227559100514,24.07313628749385,7054.019921875,6710.527490234375,6372.804013671875,6035.943002929687,KICL.BO,2024-12-13 11:15:08.414721
31,2024-10-28 00:00:00+05:30,7035.64990234375,7035.64990234375,6683.89990234375,6683.89990234375,387,0.0,0.0,2024-10-28,6715.514990234375,702.7951460773235,7418.310136311698,6012.719844157051,8121.105282389021,5309.924698079728,-70.97882867289827,48.3602818347952,111100,1354.06438574601,5959.659875884477,3919.572339451165,66.00827658020484,6801.14990234375,6918.39990234375,6566.64990234375,7152.89990234375,6449.39990234375,7270.14990234375,6214.89990234375,,-68.57912896324355,278.9839873341107,266.12189765726396,12.862089676846722,48.7598842213631,25.067743523161003,7425.1,6715.514990234375,6354.361015625,6012.693002929687,KICL.BO,2024-12-13 11:15:08.414721
32,2024-10-25 00:00:00+05:30,7203.25,7203.25,7035.64990234375,7035.64990234375,833,0.0,0.0,2024-10-25,6711.517504882812,703.2116893805685,7414.729194263381,6008.305815502244,8117.940883643949,5305.094126121676,-17.414822447455954,95.56069172841005,111487,3067.9454634614,7111.058748419093,3916.373986270766,66.11259373444395,7091.5166015625,7147.38330078125,6979.783203125,7259.11669921875,6923.91650390625,7314.9833984375,6812.18310546875,,-44.27229470385077,340.7341441435274,262.9063752380523,77.82776890547507,54.34244720960862,26.94087386340551,7652.42001953125,6711.517504882812,6328.74001953125,5990.750502929687,KICL.BO,2024-12-13 11:15:08.414721
33,2024-10-24 00:00:00+05:30,7420.0498046875,7656.10009765625,7405.2001953125,7405.89990234375,2239,0.0,0.0,2024-10-24,6689.690014648438,699.3859711923672,7389.075985840805,5990.304043456071,8088.461957033172,5290.918072263703,39.585165512887414,163.60062807175856,112320,8680.212248081007,8121.837069658515,3908.5863140451142,67.59709662180973,7489.066731770833,7572.933268229166,7322.033365885416,7739.966634114583,7238.166829427083,7823.833170572916,7071.133463541666,,-30.331897754636277,379.9883730261372,243.44943301168354,136.53894001445366,61.18986343951732,28.078984196117194,7734.91005859375,6689.690014648438,6297.938017578125,5964.598002929688,KICL.BO,2024-12-13 11:15:08.414721
34,2024-10-23 00:00:00+05:30,8205.099609375,8205.099609375,7794.89990234375,7794.89990234375,2450,0.0,0.0,2024-10-23,6652.797509765625,678.7746139546801,7331.572123720305,5974.022895810946,8010.346737674986,5295.248281856265,95.96914071568744,251.83240362602845,114559,9997.123107680149,7982.2432750528915,3884.9585976319577,76.10056872182093,7931.633138020833,8068.366373697916,7658.166666666666,8341.832845052082,7521.433430989583,8478.566080729166,7247.966959635416,,-15.68553877220701,388.02426647393077,209.3146980080701,178.70956846586066,69.76621439748584,28.056612543451248,7672.4201171875,6652.797509765625,6263.90001953125,5935.217504882812,KICL.BO,2024-12-13 11:15:08.414721
35,2024-10-22 00:00:00+05:30,8211.5,8211.5,7922.5498046875,8205.150390625,6111,0.0,0.0,2024-10-22,6588.28251953125,623.5841003071461,7211.866619838396,5964.698419224103,7835.450720145542,5341.114318916958,142.43074119465402,321.4344975979509,117009,26248.061956481,7478.523316896077,3855.8385615287602,88.52465800874262,8113.066731770833,8303.583658854166,8014.633463541666,8402.016927083332,7824.116536458333,8592.533854166666,7725.683268229166,,-0.23907110103971294,354.1228835930906,164.63730589160494,189.48557770148565,80.86566634479813,26.40277272397791,7468.5701171875,6588.28251953125,6221.833017578125,5901.011005859375,KICL.BO,2024-12-13 11:15:08.414721
36,2024-10-21 00:00:00+05:30,7820.5,7820.5,7820.5,7820.5,100,0.0,0.0,2024-10-21,6505.944995117187,494.1407945889828,7000.0857897061705,6011.804200528204,7494.226584295153,5517.663405939222,160.39226429653306,319.1868377812036,110898,409.38594985627947,2786.1386569998454,3773.5135047296053,76.59485230519502,7820.5,7820.5,7820.5,7820.5,7820.5,7820.5,7820.5,,-0.0,264.94988494381505,117.26591146623352,147.68397347758153,77.78919281501607,24.013668468782654,7130.6,6505.944995117187,6171.210009765625,5863.4025,KICL.BO,2024-12-13 11:15:08.414721
37,2024-10-18 00:00:00+05:30,7254.85009765625,7448.10009765625,7100.0,7448.10009765625,1318,0.0,0.0,2024-10-18,6429.969995117188,386.4705987540339,6816.440593871222,6043.499396363154,7202.911192625255,5657.02879760912,155.9345190214012,259.32707271905673,110798,5138.771751973165,3380.326833785736,3772.2595972175154,71.51845712769985,7332.066731770833,7564.133463541666,7216.033365885416,7680.166829427083,6983.966634114583,7912.233561197916,6867.933268229166,0.24974123568147175,-0.0,184.64926779616053,80.34491809683811,104.30434969932242,74.03630491215452,22.0197333881813,6807.5099609375,6429.969995117188,6129.309013671875,5830.666000976563,KICL.BO,2024-12-13 11:15:08.414721
38,2024-10-17 00:00:00+05:30,6950.0,7114.39990234375,6842.0,7093.4501953125,2409,0.0,0.0,2024-10-17,6373.789990234375,303.42276443115924,6677.212754665535,6070.367225803216,6980.635519096693,5766.944461372057,173.37046132004437,211.59498356836897,109480,8945.255239348662,2940.7156042388788,3757.187178231297,66.52686268210765,7016.61669921875,7191.2333984375,6918.83349609375,7289.0166015625,6744.216796875,7463.63330078125,6646.43359375,0.1308808397852534,-1.3439205644435048,115.718176106182,54.2688306720075,61.4493454341745,69.47532810987464,20.586813195882623,6537.04990234375,6373.789990234375,6094.386015625,5800.652001953125,KICL.BO,2024-12-13 11:15:08.414721
39,2024-10-16 00:00:00+05:30,6699.9501953125,6841.0498046875,6584.0,6775.64990234375,1030,0.0,0.0,2024-10-16,6340.572485351562,252.59937597570794,6593.17186132727,6087.973109375855,6845.771237302978,5835.373733400146,195.6595683492238,153.61018471377324,107071,3653.3105904987424,1439.5806954614332,3731.9944566778395,45.787029394800264,6733.566569010417,6883.133138020834,6626.083333333334,6990.616373697917,6476.516764322917,7140.182942708334,6369.033528645834,-0.1554043927046725,-5.0875069890120574,60.6398267323184,38.906494313463874,21.733332418854523,64.24967463691328,19.87698827256628,6327.31982421875,6340.572485351562,6067.9380078125,5773.8875,KICL.BO,2024-12-13 11:15:08.414721
40,2024-10-15 00:00:00+05:30,6498.0,6515.2998046875,6498.0,6515.2998046875,220,0.0,0.0,2024-10-15,6328.489990234375,235.9219943567838,6564.411984591159,6092.567995877591,6800.333978947942,5856.646001520808,155.40731197643046,100.85572615103173,106041,750.3355077180403,886.1482217021055,3722.135858818654,36.2168817833256,6509.533203125,6521.06640625,6503.7666015625,6526.8330078125,6492.2333984375,6538.3662109375,6486.466796875,-0.2810852573980293,-21.61788175017965,20.502577572819973,33.47316120875024,-12.970583635930268,58.89684009937327,19.982948671110933,6209.1298828125,6328.489990234375,6053.8380078125,5749.955502929687,KICL.BO,2024-12-13 11:15:08.414721
41,2024-10-14 00:00:00+05:30,6188.9501953125,6324.4501953125,6115.7001953125,6205.0498046875,109,0.0,0.0,2024-10-14,6321.802490234375,232.2144590689656,6554.016949303341,6089.588031165409,6786.231408372306,5857.373572096444,18.358890343101454,22.738003535565284,105821,354.05455238607374,920.1014001981217,3720.2021008590696,41.29245682925493,6215.066731770833,6314.433268229166,6105.683268229166,6423.816731770833,6006.316731770833,6523.183268229166,5896.933268229166,-0.19110576574565122,-47.808276904412324,-5.555369348161548,36.7158071177328,-42.27117646589435,50.73446500499111,21.45833043993246,6106.0099609375,6321.802490234375,6045.491015625,5729.08400390625,KICL.BO,2024-12-13 11:15:08.414721
