Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-11-12 00:00:00+05:30,10399.9501953125,10399.9501953125,9956.0498046875,10003.900390625,2504,0.0,0.0,2024-11-12,10629.70751953125,529.5021200261708,11159.20963955742,10100.20539950508,11688.711759583592,9570.703279478908,-89.60172596884995,-125.6340119748271,305093,6751.503693315814,5468.302359385616,7157.892546224083,24.43510706370307,10119.966796875,10283.8837890625,9839.9833984375,10563.8671875,9676.06640625,10727.7841796875,9396.0830078125,-0.07595338667840125,-89.57314426659892,-259.7979323330037,-212.4882268527404,-47.30970548026329,36.819368565617836,26.33629771745708,10158.7900390625,10629.70751953125,10921.1710546875,10819.504521484376,SOLARINDS.BO,2024-11-28 11:13:21.318239
12,2024-11-11 00:00:00+05:30,10239.150390625,10355.0,10067.9501953125,10204.5498046875,2121,0.0,0.0,2024-11-11,10696.410009765625,530.5442135586404,11226.954223324265,10165.865796206985,11757.498436882906,9635.321582648343,-42.15014044943862,-120.63513308959142,307597,5833.528774541388,5147.502025903067,7154.792331952342,31.11524556160134,10209.166666666666,10350.383138020832,10063.333333333332,10496.216471354166,9922.116861979166,10637.432942708332,9776.283528645832,-0.027892204106698418,-79.9462780154129,-250.90428151711058,-200.66080048267457,-50.243481034436,40.13607368441942,25.562051923687992,10136.4099609375,10696.410009765625,10929.3550390625,10818.384013671875,SOLARINDS.BO,2024-11-28 11:13:21.318239
13,2024-11-08 00:00:00+05:30,10299.9501953125,10299.9501953125,10123.400390625,10144.7001953125,1116,0.0,0.0,2024-11-08,10750.8900390625,533.3149419086369,11284.204980971137,10217.575097153864,11817.519922879774,9684.260155245227,-65.44090758178164,-133.62681127214506,305476,3051.4076997422676,4975.995338743486,7151.975712486849,25.11400062373761,10189.350260416666,10255.300130208332,10078.750325520832,10365.900065104166,10012.800455729166,10431.849934895832,9902.200520833332,-0.032127614247166404,-83.3314369167138,-255.47706054659648,-188.09993022406553,-67.37713032253095,38.60424869437736,25.014388968384367,10175.2099609375,10750.8900390625,10932.80705078125,10813.81951171875,SOLARINDS.BO,2024-11-28 11:13:21.318239
14,2024-11-07 00:00:00+05:30,10389.9501953125,10389.9501953125,10103.4501953125,10219.0498046875,1866,0.0,0.0,2024-11-07,10805.4900390625,523.801584534051,11329.291623596551,10281.68845452845,11853.093208130602,9757.8868699944,-58.57542983278908,-134.9503725875461,306592,5139.4776458586,5457.14224849379,7150.520708346982,25.54229373168674,10237.4833984375,10371.5166015625,10085.0166015625,10523.9833984375,9950.9833984375,10658.0166015625,9798.5166015625,-0.07789789711440563,-79.12614226880656,-251.56645913004468,-171.2556476434328,-80.31081148661187,39.77839814072402,24.567817022600156,10191.0298828125,10805.4900390625,10940.20705078125,10806.356005859376,SOLARINDS.BO,2024-11-28 11:13:21.318239
15,2024-11-06 00:00:00+05:30,10190.7001953125,10276.5,10079.599609375,10221.75,1837,0.0,0.0,2024-11-06,10857.070068359375,513.7088823812982,11370.778950740672,10343.361185978078,11884.487833121972,9829.652303596778,-80.34780890342346,-154.6017943078002,308458,5060.9405700424495,5536.558399152587,7148.024226738869,29.306705067394674,10192.616536458334,10305.633463541668,10108.733072916668,10389.516927083334,9995.716145833334,10502.533854166668,9911.832682291668,-0.024537701977365017,-78.97341628959276,-250.0704012832066,-151.17794477177983,-98.89245651142676,39.819237537692075,24.086893388678696,10218.05,10857.070068359375,10947.89705078125,10799.540009765626,SOLARINDS.BO,2024-11-28 11:13:21.318239
16,2024-11-04 00:00:00+05:30,10398.25,10398.25,9850.0,9892.0,2757,0.0,0.0,2024-11-04,10883.462548828125,492.47102777190986,11375.933576600035,10390.991521056216,11868.404604371945,9898.520493284306,-114.83926864663714,-199.03395905840043,306621,7350.513846775824,5655.462856430122,7145.560408076341,29.62044201889269,10046.75,10243.5,9695.25,10595.0,9498.5,10791.75,9147.0,-0.003961642144976588,-97.62443438914028,-244.63197674063667,-126.45483064392315,-118.17714609671353,31.889011416235178,23.052799777316444,10239.1599609375,10883.462548828125,10951.008046875,10790.58451171875,SOLARINDS.BO,2024-11-28 11:13:21.318239
17,2024-11-01 00:00:00+05:30,10599.9501953125,10599.9501953125,10261.099609375,10398.5498046875,220,0.0,0.0,2024-11-01,10936.580029296874,433.68823423095915,11370.268263527834,10502.891795065914,11803.956497758792,10069.203560834956,-51.62618666415512,-137.44974884192428,309378,616.5840460969612,5231.7001088436955,7142.252419049361,30.24235430619123,10419.866536458334,10578.633463541668,10239.782877604168,10758.717122395834,10081.015950520834,10917.484049479168,9900.932291666668,0.015155961382766587,-78.52222764407598,-201.48722142870065,-96.91054411974477,-104.57667730895588,39.27056688852182,21.93916050354171,10351.1599609375,10936.580029296874,10958.24205078125,10784.691513671874,SOLARINDS.BO,2024-11-28 11:13:21.318239
18,2024-10-31 00:00:00+05:30,10650.0,10650.0,10180.900390625,10223.7998046875,1749,0.0,0.0,2024-10-31,10985.68251953125,425.07460519501126,11410.757124726262,10560.607914336239,11835.831729921272,10135.533309141229,-75.06034608364473,-162.91912352932914,309158,4819.466574596979,6385.479124530379,7141.93941804758,30.540047037393805,10351.566731770834,10522.233072916668,10053.133463541668,10820.666341145834,9882.467122395834,10991.332682291668,9584.033854166668,0.024073725839126252,-89.77464232533805,-193.0835045375061,-70.76637479250579,-122.3171297450003,34.40676274272411,21.656974825911878,10356.0099609375,10985.68251953125,10959.6460546875,10771.981513671875,SOLARINDS.BO,2024-11-28 11:13:21.318239
19,2024-10-29 00:00:00+05:30,10324.650390625,10389.4501953125,10065.0,10354.150390625,1786,0.0,0.0,2024-10-29,11050.2400390625,400.6169922126612,11450.857031275162,10649.62304684984,11851.474023487823,10249.006054637179,-104.22387791746587,-196.71934354276672,310907,4984.168882866722,6776.982262013727,7139.582558203533,28.37958165582627,10269.533528645834,10474.067057291668,10149.616861979168,10593.983723958334,9945.083333333334,10798.517252604168,9825.166666666668,0.05561233677221086,-81.38117252897618,-162.1884654186706,-40.18709235625572,-122.00137306241488,36.42752727738343,21.35308255769513,10488.9599609375,11050.2400390625,10962.7040625,10759.13501953125,SOLARINDS.BO,2024-11-28 11:13:21.318239
20,2024-10-28 00:00:00+05:30,10500.0,10574.25,10214.25,10327.2998046875,1964,0.0,0.0,2024-10-28,11108.1375,377.74376297809033,11485.881262978091,10730.39373702191,11863.625025956182,10352.64997404382,-112.03438434489384,-187.67813530325054,309121,5466.698151447007,7225.185606800478,7137.070241867313,42.83024190406814,10371.933268229166,10529.616536458332,10169.616536458332,10731.933268229166,10011.933268229166,10889.616536458332,9809.616536458332,0.009424683312889993,-91.02258076956981,-133.01360992826812,-9.686749090651986,-123.32686083761614,35.70526340656687,19.90074091356976,10580.5998046875,11108.1375,10965.398046875,10742.863515625,SOLARINDS.BO,2024-11-28 11:13:21.318239
21,2024-10-25 00:00:00+05:30,10499.5,10516.650390625,10200.0,10452.0,2501,0.0,0.0,2024-10-25,11174.87001953125,349.36431525638665,11524.234334787638,10825.505704274863,11873.598650044023,10476.141389018478,-145.3634935400639,-189.4584904555711,311085,7045.469173236307,7664.807470638845,7134.326096592288,50.949806314608786,10389.550130208334,10579.100260416668,10262.449869791668,10706.200520833334,10072.899739583334,10895.750651041668,9945.799479166668,0.03944351009504673,-82.22849083215797,-91.00122042128169,21.14496611875205,-112.14618654003374,37.54482507855938,18.640229984949546,10772.419921875,11174.87001953125,10961.94705078125,10738.214521484375,SOLARINDS.BO,2024-11-28 11:13:21.318239
22,2024-10-24 00:00:00+05:30,10800.099609375,11000.9501953125,10380.0498046875,10422.7998046875,2981,0.0,0.0,2024-10-24,11240.1650390625,328.5668743662725,11568.731913428772,10911.598164696228,11897.298787795045,10583.031290329955,-160.6841174009917,-131.98491565805966,308584,8374.197484744545,7819.6420449894795,7130.688060200789,47.582536224196055,10601.2666015625,10822.4833984375,10201.5830078125,11222.1669921875,9980.3662109375,11443.3837890625,9580.6826171875,0.0719321567262572,-94.10287086858037,-48.11490429657897,49.18151275376048,-97.29641705033944,36.8372461649191,17.028690310057357,10961.4,11240.1650390625,10954.2260546875,10727.624521484375,SOLARINDS.BO,2024-11-28 11:13:21.318239
23,2024-10-23 00:00:00+05:30,10750.0,10950.849609375,10529.5,10888.5498046875,3786,0.0,0.0,2024-10-23,11301.607568359375,278.8036667945183,11580.411235153893,11022.803901564857,11859.214901948411,10744.00023477034,-197.4193214785355,-78.72071520886689,311565,11110.854945231964,7681.003185050713,7126.379579054729,49.08616838049054,10789.633138020834,11049.766276041668,10628.416666666668,11210.982747395834,10368.283528645834,11471.115885416668,10207.067057291668,0.1705657485316417,-57.432518672409735,10.397366708955815,73.50561701634534,-63.108250307389525,44.26489206675688,15.644798675282962,11109.0701171875,11301.607568359375,10949.4710546875,10715.30302734375,SOLARINDS.BO,2024-11-28 11:13:21.318239
24,2024-10-22 00:00:00+05:30,11326.0,11326.0,10638.5,10812.349609375,4161,0.0,0.0,2024-10-22,11329.992578125,262.9870516814108,11592.97962980641,11067.00552644359,11855.966681487822,10804.018474762179,-271.09013258623634,-40.60201432960244,307779,12125.91785583435,6823.5402450054,7120.115904795596,53.27249770557111,10925.616536458334,11212.733072916668,10525.233072916668,11613.116536458334,10238.116536458334,11900.233072916668,9837.733072916668,0.15457765547303373,-63.43206349157531,39.28395054620705,89.28267959319273,-49.99872904698567,42.503638766180636,14.464023117710335,11231.7001953125,11329.992578125,10938.59005859375,10698.80802734375,SOLARINDS.BO,2024-11-28 11:13:21.318239
25,2024-10-21 00:00:00+05:30,11479.9501953125,11618.0,11194.7001953125,11286.400390625,1782,0.0,0.0,2024-10-21,11340.36259765625,244.9733675936508,11585.335965249902,11095.3892300626,11830.309332843552,10850.41586246895,73.67025808511274,72.55543724149508,311940,5420.757495072774,5497.945842298162,7113.347405025236,59.33576321378878,11366.366861979166,11538.033528645832,11114.733723958332,11789.666666666666,10943.067057291666,11961.333333333332,10691.433919270832,0.20145352836269226,-28.576864535768646,83.17688468609776,101.78236185493913,-18.60547716884136,51.99528204847649,13.424804022363146,11347.0302734375,11340.36259765625,10927.8170703125,10684.58953125,SOLARINDS.BO,2024-11-28 11:13:21.318239
26,2024-10-18 00:00:00+05:30,11199.9501953125,11450.0,10879.4501953125,11396.900390625,1097,0.0,0.0,2024-10-18,11332.93759765625,248.91379598077134,11581.851393637022,11084.023801675477,11830.765189617792,10835.110005694707,8.141883804955693,46.09796306029615,313722,3369.6919960961204,5517.242929104507,7110.068655744866,58.710875123710856,11242.116861979166,11604.783528645832,11034.233723958332,11812.666666666666,10671.567057291666,12175.333333333332,10463.683919270832,0.23367695909791644,-32.204476674650586,91.42606608018286,106.43373114714947,-15.00766506696661,54.63616368930956,13.755768049902462,11348.46015625,11332.93759765625,10906.28806640625,10668.633525390625,SOLARINDS.BO,2024-11-28 11:13:21.318239
27,2024-10-17 00:00:00+05:30,11502.0,11502.0,11088.0,11161.150390625,545,0.0,0.0,2024-10-17,11306.25009765625,269.46026038833463,11575.710358044584,11036.789837267916,11845.17061843292,10767.32957687958,17.75031490596469,51.32217069145178,312625,1639.465524665623,6054.130662356603,7107.994220979159,54.53806683693508,11250.383463541666,11412.766927083332,10998.766927083332,11664.383463541666,10836.383463541666,11826.766927083332,10584.766927083332,0.23029675375714123,-53.86076363148803,89.71969883351267,110.18564741389113,-20.465948580378466,49.5609200558242,13.447172316684055,11336.6701171875,11306.25009765625,10881.8010546875,10654.73001953125,SOLARINDS.BO,2024-11-28 11:13:21.318239
28,2024-10-16 00:00:00+05:30,11389.0,11566.0,11285.7998046875,11501.7001953125,3097,0.0,0.0,2024-10-16,11285.070068359375,296.73326956467355,11581.803337924048,10988.336798794702,11878.536607488722,10691.603529230028,97.43010671851981,99.30543889011864,313170,9600.637559432067,7157.796946779347,7107.019565835939,60.6057788998293,11451.166666666666,11616.533528645832,11336.333333333332,11731.366861979166,11170.966471354166,11896.733723958332,11056.133138020832,0.24412772857314616,-34.539880835635394,109.39344533083022,115.30213455898574,-5.908689228155524,58.31171328429536,13.750564487002926,11363.2701171875,11285.070068359375,10865.1060546875,10644.296015625,SOLARINDS.BO,2024-11-28 11:13:21.318239
29,2024-10-15 00:00:00+05:30,11255.2001953125,11513.849609375,11142.900390625,11389.0,1777,0.0,0.0,2024-10-15,11249.730078125,311.3063675389357,11561.036445663935,10938.423710586065,11872.342813202871,10627.117343047128,50.160816538407005,81.7335069742111,310073,5454.687150461561,6547.086793616167,7101.006118344321,63.19792970044654,11348.583333333334,11554.266276041668,11183.317057291668,11719.532552083334,10977.634114583334,11925.215494791668,10812.367838541668,0.202274653499443,-40.9338567966571,99.38533022816227,116.77930686602461,-17.393976637862337,55.92000652098411,14.753285259553008,11310.2701171875,11249.730078125,10847.65005859375,10628.736513671874,SOLARINDS.BO,2024-11-28 11:13:21.318239
30,2024-10-14 00:00:00+05:30,11251.0498046875,11330.0,11143.5,11293.5498046875,1867,0.0,0.0,2024-10-14,11219.22509765625,326.46389675137414,11545.688994407625,10892.761200904875,11872.152891158998,10566.297304153502,1.2838977517067371,65.51402323622388,308296,5682.920958251215,6820.186704404818,7097.636833756708,63.59127092992869,11255.683268229166,11367.866536458332,11181.366536458332,11442.183268229166,11069.183268229166,11554.366536458332,10994.866536458332,0.16112307963106826,-46.34916466378784,96.16533345736934,121.12780102549019,-24.962467568120843,53.837177739471144,15.644470310233526,11282.6001953125,11219.22509765625,10834.3490625,10609.42201171875,SOLARINDS.BO,2024-11-28 11:13:21.318239
31,2024-10-11 00:00:00+05:30,11399.9501953125,11399.9501953125,11226.650390625,11337.9501953125,323,0.0,0.0,2024-10-11,11209.402587890625,327.0647514041797,11536.467339294804,10882.337836486446,11863.532090698984,10555.273085082266,12.503087023752052,81.83270633587067,310163,987.03804678551,7104.503140943218,7094.170059382594,61.94490253360305,11321.516927083334,11416.383463541668,11243.083658854168,11494.816731770834,11148.217122395834,11589.683268229168,11069.783854166668,0.1414615202744247,-43.83013592981779,99.98610935042598,127.36841791752039,-27.382308567094412,54.95886597682684,15.916746470081186,11173.81015625,11209.402587890625,10824.07505859375,10586.305517578125,SOLARINDS.BO,2024-11-28 11:13:21.318239
32,2024-10-10 00:00:00+05:30,11300.0,11397.349609375,11238.650390625,11294.150390625,748,0.0,0.0,2024-10-10,11197.230078125,326.5586429209167,11523.788721045916,10870.671435204084,11850.347363966834,10544.112792283166,-1.7844741584003108,82.29189281226073,309840,2276.9421176975957,8633.869414482644,7093.563361793775,63.34683144188999,11310.050130208334,11381.449869791668,11222.750651041668,11468.749348958334,11151.350911458334,11540.149088541668,11064.051432291668,0.13469857918895725,-46.31509079163301,98.99015351027992,134.21399505929398,-35.223841549014054,54.08252249779235,16.46522523306165,11097.0900390625,11197.230078125,10814.31205078125,10555.96251953125,SOLARINDS.BO,2024-11-28 11:13:21.318239
33,2024-10-09 00:00:00+05:30,11475.7001953125,11475.7001953125,11160.0,11236.7001953125,5725,0.0,0.0,2024-10-09,11180.082568359376,330.18549909973257,11510.268067459108,10849.897069259643,11840.453566558841,10519.71157015991,-15.062619939551908,81.52265311353852,309092,17338.48355721692,10223.101238678906,7092.172217236276,64.1355656515207,11290.800130208334,11421.600260416668,11105.900065104168,11606.500325520834,10975.099934895834,11737.300455729168,10790.199869791668,0.09788412525989493,-49.574492133090885,100.52879454764661,143.01995544654747,-42.49116089890086,52.96799766138726,17.091573382134445,11114.3798828125,11180.082568359376,10806.2200390625,10526.54951171875,SOLARINDS.BO,2024-11-28 11:13:21.318239
34,2024-10-08 00:00:00+05:30,10650.0,11425.0,10650.0,11250.650390625,3406,0.0,0.0,2024-10-08,11158.732568359375,339.99132412158895,11498.723892480964,10818.741244237786,11838.715216602553,10478.749920116197,-65.25559125661626,50.02646896176628,314817,10328.068251591876,8444.255659044402,7081.640153684376,51.23706759683137,11108.550130208334,11567.100260416668,10792.100260416668,11883.550130208334,10333.550130208334,12342.100260416668,10017.100260416668,0.13763864235125098,-48.78303641970589,106.63353155735786,153.64274567127268,-47.00921411391482,53.25947723094531,17.766102158058995,11170.0298828125,11158.732568359375,10800.94302734375,10500.234013671876,SOLARINDS.BO,2024-11-28 11:13:21.318239
35,2024-10-07 00:00:00+05:30,10900.0,10943.7001953125,10347.900390625,10749.599609375,4910,0.0,0.0,2024-10-07,11139.157568359375,345.64393694173697,11484.801505301111,10793.513631417638,11830.445442242848,10447.869694475901,-172.7060167984189,-26.97524210626824,311411,14225.600453347151,7973.302510907532,7075.327708895397,43.745342267913834,10680.400065104166,11012.899739583332,10417.099934895832,11276.199869791666,10084.600260416666,11608.699544270832,9821.300130208332,0.10220516253005257,-77.2098429720838,111.45990240936044,165.39504919975136,-53.93514679039092,42.75263411361768,18.335246527225074,11222.3197265625,11139.157568359375,10780.26201171875,10474.49201171875,SOLARINDS.BO,2024-11-28 11:13:21.318239
36,2024-10-04 00:00:00+05:30,11379.9501953125,11379.9501953125,10914.75,10954.349609375,1745,0.0,0.0,2024-10-04,11151.690087890625,335.1608820261593,11486.850969916784,10816.529205864466,11822.011851942943,10481.368323838307,-94.52989557756645,48.29936764693745,316321,5152.035595541913,6410.228025297627,7067.290194608023,46.82315514094637,11083.0166015625,11251.283203125,10786.0830078125,11548.216796875,10617.81640625,11716.4833984375,10320.8828125,0.08041779257785765,-71.83289162006834,165.29624351102393,178.8788358973491,-13.58259238632516,46.73939239599442,17.253748059594567,11404.78984375,11151.690087890625,10776.35501953125,10455.59201171875,SOLARINDS.BO,2024-11-28 11:13:21.318239
37,2024-10-03 00:00:00+05:30,11361.0,11433.400390625,11250.0,11380.599609375,912,0.0,0.0,2024-10-03,11147.11259765625,338.6054047896116,11485.718002445863,10808.507192866638,11824.323407235473,10469.901788077028,0.9656572411115963,99.59197589085623,318066,2797.414417828988,6724.776132736554,7064.265905175744,47.93958091119266,11354.666666666666,11459.333333333332,11275.932942708332,11538.067057291666,11171.266276041666,11642.733723958332,11092.532552083332,0.06680538298703423,-45.34951168841255,211.5538128985918,182.27448399393035,29.27932890466144,57.017726244367,17.541077503479084,11565.5,11147.11259765625,10771.1190234375,10433.13251953125,SOLARINDS.BO,2024-11-28 11:13:21.318239
38,2024-10-01 00:00:00+05:30,11500.0,11661.900390625,11370.0,11514.9501953125,775,0.0,0.0,2024-10-01,11130.5326171875,334.6664297658834,11465.199046953383,10795.866187421618,11799.865476719267,10461.199757655733,50.198968081030216,133.16836548446105,318978,2405.2520453789343,7706.616561463446,7062.5100316637745,50.893663988997844,11515.616861979166,11661.233723958332,11369.333333333332,11807.517252604166,11223.716471354166,11953.134114583332,11077.432942708332,0.0917201148092265,-37.00216245340168,225.59299169178485,174.95465176776497,50.638339924019874,60.9399305085573,18.725453668551395,11619.71015625,11130.5326171875,10761.4590234375,10406.25802734375,SOLARINDS.BO,2024-11-28 11:13:21.318239
39,2024-09-30 00:00:00+05:30,11895.2001953125,11895.2001953125,11400.0498046875,11512.099609375,1327,0.0,0.0,2024-09-30,11099.23759765625,325.978710512851,11425.216308169101,10773.2588871434,11751.195018681952,10447.28017663055,78.29777632271993,159.65494508078532,318203,4117.3926774855145,9031.957690484573,7060.97034153161,70.42119321728703,11602.449869791666,11804.849934895832,11309.699544270832,12097.600260416666,11107.299479166666,12300.000325520832,10814.549153645832,0.07733413505715644,-37.17927248369059,226.9178221120801,162.29506678675997,64.62275532532013,60.88693187123792,19.497663594162756,11607.9701171875,11099.23759765625,10748.746015625,10377.6840234375,SOLARINDS.BO,2024-11-28 11:13:21.318239
40,2024-09-27 00:00:00+05:30,11721.25,12110.5,10966.75,11661.9501953125,3154,0.0,0.0,2024-09-27,11076.785107421874,311.1737121668113,11387.958819588686,10765.611395255062,11699.132531755497,10454.437683088252,93.9285582572861,169.80112686537726,319530,9913.561327677553,10260.598943734336,7058.333209404444,68.16104385119884,11579.7333984375,12192.716796875,11048.966796875,12723.4833984375,10435.9833984375,13336.466796875,9905.216796875,0.11281499105622109,-27.868891251164957,225.45659721808806,146.13937795542992,79.31721926265814,65.20660073840124,20.202870983780404,11509.5001953125,11076.785107421874,10744.04302734375,10352.7740234375,SOLARINDS.BO,2024-11-28 11:13:21.318239
