Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
15,2024-07-23 00:00:00+05:30,2285.050048828125,2355.0,2261.10009765625,2339.199951171875,6555,0.0,0.0,2024-07-23,2267.1224975585938,37.40169377702004,2304.524191335614,2229.7208037815735,2341.9258851126338,2192.3191100045537,147.75850683037936,0.0035536176265352107,-1065693,12003.175283591667,12578.365365724894,1740.1590858727513,34.2985901759352,2318.433349609375,2375.7666015625,2281.86669921875,2412.333251953125,2224.533447265625,2469.66650390625,2187.966796875,0.2599217930470467,-8.167512440510821,-9.082732654216215,-19.776791651555758,10.694058997339543,57.244208016605164,19.918922183267696,2285.669970703125,2267.1224975585938,2335.2229931640627,2251.069001464844,AJANTPHARM.BO,2024-08-12 11:06:37.600320
16,2024-07-22 00:00:00+05:30,2269.89990234375,2320.0,2251.75,2291.050048828125,7200,0.0,0.0,2024-07-22,2266.7824951171874,36.73698514498691,2303.5194802621745,2230.0455099722003,2340.256465407161,2193.3085248272137,100.9309002555822,-38.47150389957471,-1072248,12912.881899154017,12722.1628862582,1739.19841183197,30.242242060234474,2287.6000162760415,2323.450032552083,2255.200032552083,2355.8500162760415,2219.3500162760415,2391.700032552083,2186.950032552083,0.234193181284244,-22.66345908511026,-15.86364209927342,-22.450306400890643,6.586664301617223,50.95978212246654,20.72816835785798,2270.419970703125,2266.7824951171874,2336.6399951171875,2248.854001464844,AJANTPHARM.BO,2024-08-12 11:06:37.600320
17,2024-07-19 00:00:00+05:30,2303.550048828125,2319.39990234375,2261.0,2290.5,6170,0.0,0.0,2024-07-19,2269.402490234375,40.25851504557401,2309.6610052799488,2229.143975188801,2349.919520325523,2188.8854601432267,140.4467842761637,-37.810420993957784,-1079448,11062.96570525959,12674.483133034246,1738.2246171028225,31.112640407835926,2290.2999674479165,2319.599934895833,2261.200032552083,2348.6998697916665,2231.9000651041665,2377.999837239583,2202.800130208333,0.2131575192139306,-22.99194459631857,-19.562866959481198,-24.096972476294944,4.534105516813746,50.88320794106126,22.159176351116486,2253.68994140625,2269.402490234375,2338.158994140625,2247.095,AJANTPHARM.BO,2024-08-12 11:06:37.600320
18,2024-07-18 00:00:00+05:30,2223.14990234375,2306.0,2220.0,2284.449951171875,5844,0.0,0.0,2024-07-18,2272.0599853515623,43.35929471198273,2315.419280063545,2228.7006906395795,2358.778574775528,2185.3413959275967,113.9547428837787,-62.67408500083825,-1085618,10450.762084574382,13077.362489977908,1737.3882235872031,27.063515814643466,2270.1499837239585,2320.299967447917,2234.299967447917,2356.1499837239585,2184.1499837239585,2406.299967447917,2148.299967447917,0.2019135989348055,-26.604993621286678,-23.948417207136572,-25.230498855498382,1.2820816483618103,50.087139451176384,23.784617563616955,2238.33994140625,2272.0599853515623,2340.32099609375,2245.6060009765624,AJANTPHARM.BO,2024-08-12 11:06:37.600320
19,2024-07-16 00:00:00+05:30,2262.949951171875,2262.949951171875,2218.25,2223.14990234375,4394,0.0,0.0,2024-07-16,2276.4174926757814,48.71804249345091,2325.1355351692323,2227.6994501823306,2373.853577662683,2178.9814076888797,-47.0210163775722,-105.64143056161149,-1091462,7646.891106721816,13734.012591328788,1736.6023734003154,22.28510146346494,2234.7832845052085,2251.316569010417,2206.616617838542,2279.4832356770835,2190.0833333333335,2296.016520182292,2161.916666666667,0.18358024437646703,-67.07648223226391,-28.60455753042379,-25.551019267588835,-3.053538262834955,41.10647657221555,25.348403316747003,2232.169970703125,2276.4174926757814,2342.932998046875,2244.2810009765626,AJANTPHARM.BO,2024-08-12 11:06:37.600320
20,2024-07-15 00:00:00+05:30,2199.550048828125,2272.0,2199.550048828125,2262.949951171875,8556,0.0,0.0,2024-07-15,2285.8074951171875,55.53264043297817,2341.3401355501655,2230.2748546842095,2396.872775983144,2174.742214251231,-2.5031435892353184,-100.84130339063655,-1087068,15156.60144999411,15255.792962480531,1736.0762981528708,22.439270528141222,2244.8333333333335,2290.116617838542,2217.666666666667,2317.2832845052085,2172.3833821614585,2362.566569010417,2145.216715494792,0.23373811198403482,-46.78568545778117,-28.095299688067826,-24.787634701880094,-3.3076649861877314,46.10810107897987,25.788830348241206,2238.260009765625,2285.8074951171875,2346.01,2243.572001953125,AJANTPHARM.BO,2024-08-12 11:06:37.600320
21,2024-07-12 00:00:00+05:30,2247.5,2247.5,2196.85009765625,2207.39990234375,3997,0.0,0.0,2024-07-12,2291.6424926757813,59.025683555371835,2350.668176231153,2232.6168091204095,2409.693859786525,2173.5911255650376,-140.3449019175453,-139.28246997963222,-1095624,6906.710827750363,15280.590840602135,1734.9646812889728,19.805822801422863,2217.25,2237.64990234375,2187.0,2267.89990234375,2166.60009765625,2288.2998046875,2136.35009765625,0.19195210187829148,-78.90990151268431,-30.93731074891093,-23.960718455333158,-6.976592293577774,36.01856726534486,26.263136382158038,2243.160009765625,2291.6424926757813,2345.4130029296875,2242.1110034179687,AJANTPHARM.BO,2024-08-12 11:06:37.600320
22,2024-07-11 00:00:00+05:30,2251.0,2283.60009765625,2205.89990234375,2213.75,3882,0.0,0.0,2024-07-11,2302.1375,61.851562071079975,2363.98906207108,2240.28593792892,2425.84062414216,2178.4343758578398,-86.78732981434246,-128.62715500477768,-1091627,6727.290953447098,17374.060843815078,1734.4985775916225,19.867736935524633,2234.4166666666665,2262.933430989583,2185.233235677083,2312.1168619791665,2156.7164713541665,2340.633626302083,2107.533040364583,0.2201176138530954,-75.98897211584894,-28.636360847540345,-22.21657038193871,-6.419790465601636,36.74885911367337,26.00968288224812,2255.07001953125,2302.1375,2345.62400390625,2241.6395043945313,AJANTPHARM.BO,2024-08-12 11:06:37.600320
23,2024-07-10 00:00:00+05:30,2270.0,2285.60009765625,2202.25,2253.60009765625,8195,0.0,0.0,2024-07-10,2311.4974975585938,61.93632474966682,2373.4338223082605,2249.561172808927,2435.370147057927,2187.6248480592603,-54.386261585567475,-121.94500222284579,-1087745,14457.124354148677,20035.753316407074,1734.0389126101172,23.157689499683073,2247.1500651041665,2292.050130208333,2208.700032552083,2330.5001627604165,2163.7999674479165,2375.400227864583,2125.349934895833,0.25354271010379786,-58.90622820172991,-25.881951866514555,-20.6116227655383,-5.270329100976255,41.67254014011653,25.8956204238922,2256.35,2311.4974975585938,2345.5430029296876,2241.2205053710936,AJANTPHARM.BO,2024-08-12 11:06:37.600320
24,2024-07-09 00:00:00+05:30,2329.0,2329.0,2225.050048828125,2253.60009765625,5138,0.0,0.0,2024-07-09,2317.9699951171874,62.330128024404694,2380.300123141592,2255.639867092783,2442.630251165997,2193.309739068378,-0.15008158884267228,-102.89078185007406,-1079550,9064.14947304648,21430.410556971674,1732.9847967115813,23.291220643108176,2269.2167154947915,2313.383382161458,2209.433430989583,2373.1666666666665,2165.2667643229165,2417.333333333333,2105.483479817708,0.21383785424588045,-58.90622820172991,-25.887953745339473,-19.294040490294236,-6.593913255045237,41.67254014011653,25.772783930278134,2253.67998046875,2317.9699951171874,2344.485,2240.3100048828123,AJANTPHARM.BO,2024-08-12 11:06:37.600320
25,2024-07-08 00:00:00+05:30,2218.5,2297.050048828125,2218.5,2287.449951171875,14079,0.0,0.0,2024-07-08,2326.064990234375,64.02051133717735,2390.085501571552,2262.0444788971977,2454.1060129087296,2198.02396756002,-18.92173928085345,-111.9661075845019,-1074412,25210.387172511437,24521.975827952974,1732.3217158068264,19.333415912963787,2267.6666666666665,2316.833333333333,2238.283284505208,2346.2167154947915,2189.1166178385415,2395.383382161458,2159.733235677083,0.21012164592720706,-49.690348713786214,-25.503396245572276,-17.645562176532927,-7.857834069039349,46.20687544204879,26.01994673662108,2250.969970703125,2326.064990234375,2342.2169970703126,2239.8675048828127,AJANTPHARM.BO,2024-08-12 11:06:37.600320
26,2024-07-05 00:00:00+05:30,2222.550048828125,2275.300048828125,2161.550048828125,2266.949951171875,51191,0.0,0.0,2024-07-05,2332.6499877929687,66.56232826190953,2399.212316054878,2266.087659531059,2465.7746443167875,2199.52533126915,-92.80700249779592,-165.25034668509454,-1088491,90843.03838595215,24349.872991813358,1730.3775246422708,12.47234686462376,2234.6000162760415,2307.649983723958,2193.899983723958,2348.3500162760415,2120.8500162760415,2421.399983723958,2080.149983723958,0.16853681357398972,-58.4139188599512,-27.95832871338507,-15.681103659273088,-12.277225054111984,42.700787405165556,25.370488214061492,2244.519970703125,2332.6499877929687,2339.09599609375,2239.5640063476562,AJANTPHARM.BO,2024-08-12 11:06:37.600320
27,2024-07-04 00:00:00+05:30,2238.60009765625,2271.85009765625,2215.0,2220.14990234375,5097,0.0,0.0,2024-07-04,2334.379992675781,65.20057328735318,2399.580565963134,2269.179419388428,2464.7811392504873,2203.978846101075,-113.89158933361175,-180.14646337095118,-1139682,8858.354131107211,7726.581643278659,1723.4566392669374,22.80079504848912,2235.6666666666665,2256.333333333333,2199.483235677083,2292.5167643229165,2178.8165690104165,2313.183430989583,2142.633138020833,-0.29604166336842264,-97.45997418310728,-28.65883575606358,-12.61179739574509,-16.047038360318492,33.514738923931645,23.994524985146672,2248.389990234375,2334.379992675781,2336.472998046875,2239.578505859375,AJANTPHARM.BO,2024-08-12 11:06:37.600320
28,2024-07-03 00:00:00+05:30,2247.5,2262.5,2231.0,2240.25,6170,0.0,0.0,2024-07-03,2339.8025024414064,59.4571945932082,2399.2596970346144,2280.3453078481984,2458.716891627823,2220.88811325499,-121.70235410618223,-184.89267796369663,-1134585,10820.261480553501,7443.63852132152,1722.8179336992278,29.256780905442852,2244.5833333333335,2258.166666666667,2226.666666666667,2276.0833333333335,2213.0833333333335,2289.666666666667,2195.166666666667,-0.2098071895880034,-91.27876515860162,-24.51237654344959,-8.600037805665465,-15.912338737784125,35.80389765153329,23.278501657304336,2260.07001953125,2339.8025024414064,2333.877998046875,2239.0145068359375,AJANTPHARM.BO,2024-08-12 11:06:37.600320
29,2024-07-02 00:00:00+05:30,2309.949951171875,2309.949951171875,2222.449951171875,2240.050048828125,2728,0.0,0.0,2024-07-02,2342.4675048828126,55.84496667308739,2398.3124715559,2286.622538209725,2454.1574382289873,2230.777571536638,-128.84859825710706,-184.3002808789663,-1140755,4783.636750384855,6599.482781513525,1722.0112322056304,35.40126933136824,2257.4833170572915,2292.516682942708,2205.016682942708,2344.9833170572915,2169.9833170572915,2380.016682942708,2117.516682942708,-0.14390678664311612,-91.3767323688926,-20.811807676121134,-4.621953121219434,-16.1898545549017,35.76335873415252,22.770432541585254,2275.730029296875,2342.4675048828126,2330.707998046875,2238.2815063476564,AJANTPHARM.BO,2024-08-12 11:06:37.600320
30,2024-07-01 00:00:00+05:30,2265.050048828125,2303.550048828125,2246.39990234375,2255.199951171875,3583,0.0,0.0,2024-07-01,2346.4375,50.772869361686645,2397.210369361687,2295.664630638313,2447.9832387233732,2244.8917612766268,-146.38129544956735,-185.04396090994607,-1138027,6325.399611653079,7053.444289295692,1721.6538931412883,32.46916421355522,2268.38330078125,2290.36669921875,2233.216552734375,2325.533447265625,2211.233154296875,2347.516845703125,2176.06640625,-0.11309501061887249,-95.33649193444049,-15.73893556123312,-0.5744894824940086,-15.164446078739111,37.425744805310195,22.22328118619547,2293.5900390625,2346.4375,2327.50099609375,2237.706005859375,AJANTPHARM.BO,2024-08-12 11:06:37.600320
31,2024-06-28 00:00:00+05:30,2306.35009765625,2317.25,2281.199951171875,2286.300048828125,2304,0.0,0.0,2024-06-28,2350.3224975585936,46.19006108329491,2396.5125586418885,2304.1324364752986,2442.7026197251835,2257.9423753920037,-121.67018585212097,-131.91011110265777,-1134444,4123.55514019763,7235.455458706345,1721.170070494093,39.43519875476862,2294.9166666666665,2308.633382161458,2272.583333333333,2330.9667154947915,2258.8666178385415,2344.683430989583,2236.533284505208,-0.1216396336187312,-87.93345277238167,-10.497689136462213,3.2166220371907692,-13.714311173652982,41.064227580516814,22.01622396746354,2309.030029296875,2350.3224975585936,2323.70599609375,2236.8545068359376,AJANTPHARM.BO,2024-08-12 11:06:37.600320
32,2024-06-27 00:00:00+05:30,2327.89990234375,2348.64990234375,2260.550048828125,2278.550048828125,6096,0.0,0.0,2024-06-27,2356.647497558594,45.61934670722367,2402.2668442658173,2311.0281508513704,2447.8861909730413,2265.4088041441464,-139.84936135457758,-119.14397741632224,-1136748,10873.256588185035,8013.430538333523,1720.8403457004067,44.673943004848695,2295.9166666666665,2331.283284505208,2243.183430989583,2384.0165201822915,2207.8168131510415,2419.383138020833,2155.083577473958,-0.02895024548697984,-91.56513203506292,-6.691137965796315,6.645199830604015,-13.33633779640033,39.70789259044485,22.40380998605376,2320.460009765625,2356.647497558594,2320.0899951171873,2235.108005371094,AJANTPHARM.BO,2024-08-12 11:06:37.600320
33,2024-06-26 00:00:00+05:30,2302.0,2352.10009765625,2302.0,2318.550048828125,3392,0.0,0.0,2024-06-26,2362.414990234375,42.40445719785482,2404.81944743223,2320.0105330365204,2447.2239046300847,2277.6060758386657,-104.51206287112959,-65.85860224789867,-1130652,6156.422612416586,7298.474025870644,1719.9780725043215,52.09100338905548,2324.2167154947915,2346.433430989583,2296.333333333333,2374.3168131510415,2274.1166178385415,2396.533528645833,2246.233235677083,-0.022538354702697386,-84.02267822138326,-0.9529605129614538,9.979284279704096,-10.93224479266555,44.63047633561302,22.8212103137663,2333.47998046875,2362.414990234375,2316.9149951171876,2234.113505859375,AJANTPHARM.BO,2024-08-12 11:06:37.600320
34,2024-06-25 00:00:00+05:30,2326.0,2378.949951171875,2303.5,2329.35009765625,4286,0.0,0.0,2024-06-25,2367.4374877929686,42.88162557413768,2410.319113367106,2324.555862218831,2453.200738941244,2281.6742366446933,-99.49768986564622,-37.430615199396556,-1127260,7815.252965015328,7583.986879234159,1719.4626804324305,58.8005184121921,2337.2666829427085,2371.033365885417,2295.583414713542,2412.7166341145835,2261.8167317708335,2446.483317057292,2220.133463541667,-0.037825472418910704,-70.63990620799545,2.4686903245769827,12.712345477870482,-10.2436551532935,46.0621347737465,24.048512515287044,2344.089990234375,2367.4374877929686,2313.3519921875,2232.8230053710936,AJANTPHARM.BO,2024-08-12 11:06:37.600320
35,2024-06-24 00:00:00+05:30,2343.449951171875,2349.89990234375,2319.10009765625,2332.39990234375,3436,0.0,0.0,2024-06-24,2372.74248046875,44.45579079405402,2417.1982712628037,2328.286689674696,2461.654062056858,2283.8308988806416,-136.06407366554112,-31.706618185621824,-1122974,6273.534283751252,7526.170357788866,1718.7984173641437,50.649084119316804,2333.7999674479165,2348.499837239583,2317.700032552083,2364.5997721354165,2303.0001627604165,2379.299641927083,2286.900227864583,-0.0005484037786440377,-39.633231844449945,5.7483946891916275,15.273259266193856,-9.524864577002228,46.45289656825611,25.399662723216224,2360.4099609375,2372.74248046875,2309.7719921875,2231.4860034179687,AJANTPHARM.BO,2024-08-12 11:06:37.600320
36,2024-06-21 00:00:00+05:30,2379.949951171875,2385.550048828125,2337.89990234375,2343.449951171875,3794,0.0,0.0,2024-06-21,2377.19248046875,44.658941735122106,2421.851422203872,2332.533538733628,2466.5103639389945,2287.8745969985057,-121.84724673814168,1.4934213443466549,-1119538,6959.9980074286605,7839.329376298269,1718.2621798459927,49.768105289834324,2355.63330078125,2373.36669921875,2325.716552734375,2403.283447265625,2307.983154296875,2421.016845703125,2278.06640625,0.020416768218094895,-36.53927920562504,9.559953683918593,17.654475410444412,-8.09452172652582,47.81758473277307,26.201122303870715,2369.8599609375,2377.19248046875,2305.83599609375,2230.150505371094,AJANTPHARM.BO,2024-08-12 11:06:37.600320
37,2024-06-20 00:00:00+05:30,2333.300048828125,2361.0,2332.10009765625,2343.64990234375,7191,0.0,0.0,2024-06-20,2379.932482910156,44.1580349957311,2424.0905179058873,2335.774447914425,2468.2485529016185,2291.6164129186936,-108.2985793746939,-3.2244079004222344,-1115744,13192.835016584051,8059.16221851567,1717.6583080795301,41.362784122029936,2345.5833333333335,2359.066569010417,2330.166666666667,2374.4832356770835,2316.6834309895835,2387.966471354167,2301.266764322917,0.05708451624084878,-36.48329398189606,13.20679404736893,19.678105842075865,-6.471311794706935,47.84120614071899,27.393635225861942,2384.62998046875,2379.932482910156,2302.5149951171875,2228.6975048828126,AJANTPHARM.BO,2024-08-12 11:06:37.600320
38,2024-06-19 00:00:00+05:30,2410.89990234375,2411.800048828125,2343.699951171875,2371.60009765625,2661,0.0,0.0,2024-06-19,2381.7049926757813,43.32869502223584,2425.0336876980173,2338.3762976535454,2468.362382720253,2295.0476026313095,-10.473784570539294,29.021448525115705,-1108553,4940.176211266837,6775.744018998574,1716.5101795141945,41.47152230956472,2375.7000325520835,2407.700113932292,2339.600016276042,2443.8001302083335,2307.5999348958335,2475.800211588542,2271.499918619792,0.0638741386687861,-28.65739367250763,17.656059714747244,21.2959337907526,-3.6398740760053556,51.1180806976858,28.123975689961977,2396.089990234375,2381.7049926757813,2298.9989990234376,2227.8120068359376,AJANTPHARM.BO,2024-08-12 11:06:37.600320
