Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-08-29 00:00:00+05:30,1778.4000244140625,1788.949951171875,1741.0999755859375,1757.050048828125,521154,0.0,0.0,2024-08-29,1965.687518310547,195.25708393206241,2160.944602242609,1770.4304343784845,2356.2016861746715,1575.173350446422,-71.7091576931018,-117.73195645469781,324087270,2675169.475839046,5629072.948640464,1098.6864231848317,18.647029941016797,1762.3666585286458,1783.633341471354,1735.7833658854165,1810.2166341145833,1714.5166829427083,1831.4833170572915,1687.933390299479,-0.3913042117074169,-94.14718485324182,-120.25906531509077,-102.01101020437252,-18.24805511071824,32.738195636004974,38.36243312840251,1772.460009765625,1965.687518310547,2178.5000122070314,1649.1990100097655,GRSE.NS,2024-09-12 10:48:40.997467
12,2024-08-28 00:00:00+05:30,1788.800048828125,1812.0,1770.0,1773.5,646857,0.0,0.0,2024-08-28,1998.1125183105469,211.92142129481783,2210.0339396053646,1786.1910970157292,2421.9553609001823,1574.2696757209112,-52.94007829310371,-120.34429137086686,324608424,3351510.371276035,6367548.816840818,1098.2534398793134,17.176814782419854,1785.1666666666667,1800.3333333333335,1758.3333333333335,1827.1666666666667,1743.1666666666667,1842.3333333333335,1716.3333333333335,-0.4058345220455796,-91.29887739834469,-120.94811125624551,-97.44899642669296,-23.499114829552553,33.52703564814716,37.519421738713575,1771.2800048828126,1998.1125183105469,2180.3100122070314,1639.8790093994141,GRSE.NS,2024-09-12 10:48:40.997467
13,2024-08-27 00:00:00+05:30,1790.0999755859375,1812.0,1772.4000244140625,1777.75,604641,0.0,0.0,2024-08-27,2031.4125183105468,226.58766316571044,2258.0001814762572,1804.8248551448364,2484.587844641968,1578.237191979126,-59.07489913147628,-129.13382538098998,325255281,3140287.2272261363,7121558.428232013,1097.7017886781307,15.169084197504887,1787.3833414713542,1802.366658528646,1762.7666829427085,1826.9833170572917,1747.7833658854167,1841.9666341145835,1723.166707356771,-0.33387608662941287,-90.71913895290183,-121.61782267122294,-91.57421771930481,-30.043604951918127,33.721968688586585,36.814409674530566,1776.85,2031.4125183105468,2177.440012207031,1630.2180096435548,GRSE.NS,2024-09-12 10:48:40.997467
14,2024-08-26 00:00:00+05:30,1815.0,1815.8499755859375,1759.0,1789.25,749700,0.0,0.0,2024-08-26,2058.692523193359,227.28330531108526,2285.9758285044445,1831.4092178822739,2513.25913381553,1604.1259125711886,-70.01908040549009,-135.87723645441133,325859922,3918858.922637448,8116876.228483482,1097.1820764031634,14.567912431996362,1788.0333251953125,1817.066650390625,1760.2166748046875,1844.88330078125,1731.183349609375,1873.9166259765625,1703.36669921875,-0.24715590501791773,-89.23770932324001,-121.0511225484106,-84.06331648132527,-36.98780606708533,34.22190970459073,36.07168841837369,1776.510009765625,2058.692523193359,2172.586013183594,1620.087509765625,GRSE.NS,2024-09-12 10:48:40.997467
15,2024-08-23 00:00:00+05:30,1750.0,1845.8499755859375,1743.25,1764.75,1833693,0.0,0.0,2024-08-23,2079.8675231933594,220.48548549253923,2300.3530086858987,1859.38203770082,2520.838494178438,1638.8965522082808,-89.72296162630082,-144.78583336753215,325110222,9453897.955677275,9166380.55494499,1096.5256687561491,11.154454552555151,1784.6166585286458,1825.9833170572915,1723.383341471354,1887.2166341145833,1682.0166829427083,1928.583292643229,1620.7833658854165,-0.2840405209479451,-93.86704119850187,-119.62404250407621,-74.81636496455394,-44.807677539522274,32.234449794274255,35.27183475789706,1802.9900146484374,2079.8675231933594,2164.1070141601563,1609.9640100097656,GRSE.NS,2024-09-12 10:48:40.997467
16,2024-08-22 00:00:00+05:30,1828.699951171875,1828.699951171875,1747.0,1751.1500244140625,1214323,0.0,0.0,2024-08-22,2104.630023193359,210.8314573298467,2315.461480523206,1893.7985658635125,2526.2929378530525,1682.9671085336659,-126.83115195584122,-154.9512092119099,323276529,6212389.371514614,9094501.204761919,1094.9718692092918,3.7598997733447277,1775.6166585286458,1804.2333170572915,1722.5333658854165,1857.3166097005208,1693.9167073567708,1885.9332682291665,1640.8334147135415,-0.3067702194826843,-97.084344855298,-113.5715833184654,-63.61444557967336,-49.95713773879204,31.162359829316358,34.41045389276838,1843.37001953125,2104.630023193359,2155.379013671875,1600.222509765625,GRSE.NS,2024-09-12 10:48:40.997467
17,2024-08-21 00:00:00+05:30,1740.0,1864.9000244140625,1732.0,1801.3499755859375,2650000,0.0,0.0,2024-08-21,2136.02001953125,201.982912323632,2338.002931854882,1934.037107207618,2539.985844178514,1732.054194883986,-143.82222909739892,-151.4785866042005,324490852,13945852.403827282,9815029.163073745,1093.9598905967116,3.7837607340795074,1799.4166666666667,1866.8333333333335,1733.933308919271,1932.3166910807292,1666.5166422526042,1999.733357747396,1601.0332845052085,-0.30394748801376775,-90.6536421043211,-102.7624283819323,-51.12516114497534,-51.63726723695696,32.949032760111635,33.21698933891333,1886.4800048828124,2136.02001953125,2146.856013183594,1590.520009765625,GRSE.NS,2024-09-12 10:48:40.997467
18,2024-08-20 00:00:00+05:30,1904.9000244140625,1917.949951171875,1751.550048828125,1776.050048828125,2942955,0.0,0.0,2024-08-20,2168.012518310547,196.79072418006024,2364.8032424906073,1971.2217941304866,2561.593966670667,1774.4310699504265,-160.88275403888085,-145.7022548779496,321840852,15270030.834790131,8782323.35288536,1091.5710657387233,12.080876950247827,1815.183349609375,1878.816650390625,1712.416748046875,1981.583251953125,1648.783447265625,2045.216552734375,1546.016845703125,-0.41906721955194726,-96.77185564579453,-92.3103626561483,-38.215844335736094,-54.094518320412206,31.10034359282028,31.931719819377122,1916.47001953125,2168.012518310547,2137.899013671875,1580.130009765625,GRSE.NS,2024-09-12 10:48:40.997467
19,2024-08-19 00:00:00+05:30,1960.0,2012.5999755859375,1916.0,1921.6500244140625,791411,0.0,0.0,2024-08-19,2207.6225158691404,193.44271822856447,2401.065234097705,2014.179797640576,2594.5079523262693,1820.7370794120116,-84.86343802242521,-101.46951018105601,324783807,4443011.84119048,7160396.482409166,1088.9944183380821,20.588233825806284,1950.0833333333333,1984.1666666666665,1887.566691080729,2046.6833089192708,1853.4833577473958,2080.766642252604,1790.9667154947915,-0.26495843123575347,-95.0985177682107,-75.038249922653,-24.69221475563304,-50.346035167019956,36.47441386922157,30.639029661500217,1963.0900146484375,2207.6225158691404,2128.3410131835935,1569.8820092773437,GRSE.NS,2024-09-12 10:48:40.997467
20,2024-08-16 00:00:00+05:30,1999.0,2004.4000244140625,1936.25,1966.6500244140625,801430,0.0,0.0,2024-08-16,2234.30751953125,188.66965281559544,2422.9771723468452,2045.6378667156546,2611.646825162441,1856.968213900059,-87.75206550387891,-92.15931831065033,325575218,4604619.727649448,7839742.642713837,1088.1506589682565,28.999224346434303,1969.1000162760417,2001.9500325520835,1933.800008138021,2037.2500406901042,1900.9499918619792,2070.100056966146,1865.6499837239585,-0.27097665030441676,-87.8310753346584,-66.12716000455566,-12.105705963878046,-54.02145404067762,38.37760533733223,30.14460295143518,1989.77001953125,2234.30751953125,2113.5110131835936,1558.2810089111329,GRSE.NS,2024-09-12 10:48:40.997467
21,2024-08-14 00:00:00+05:30,1960.949951171875,2006.800048828125,1891.300048828125,1966.699951171875,1400895,0.0,0.0,2024-08-14,2262.597515869141,188.84279412611545,2451.440309995256,2073.7547217430256,2640.2831041213717,1884.91192761691,-110.3455705167111,-93.32490965297798,326376648,8049052.958510302,8648523.371479934,1087.2482486560107,24.117082407940828,1954.933349609375,2018.566650390625,1903.066650390625,2070.433349609375,1839.433349609375,2134.066650390625,1787.566650390625,-0.25567096223059216,-87.8230122271407,-58.1481560941952,1.39965754629136,-59.54781364048656,38.37967151765405,29.74152353731408,2013.7300048828124,2262.597515869141,2099.691013183594,1546.2345086669923,GRSE.NS,2024-09-12 10:48:40.997467
22,2024-08-13 00:00:00+05:30,2030.0,2034.5999755859375,1940.449951171875,1951.300048828125,799969,0.0,0.0,2024-08-13,2292.390020751953,186.69348694200127,2479.0835076939543,2105.696533809952,2665.776994635956,1919.0030468679506,-109.49464183221596,-84.5361550264765,324975753,4560351.369063536,8798390.97472234,1085.6662901471493,23.481670361920706,1975.4499918619792,2010.4500325520835,1916.300008138021,2069.600016276042,1881.2999674479167,2104.600056966146,1822.1499837239585,-0.23078618566258752,-98.0966412197394,-47.05649757004585,16.286610956413,-63.34310852645885,37.41602101297477,29.307438014414437,2056.1800048828127,2292.390020751953,2088.704013671875,1534.1750091552735,GRSE.NS,2024-09-12 10:48:40.997467
23,2024-08-12 00:00:00+05:30,2024.949951171875,2053.25,1986.0,2009.1500244140625,1043546,0.0,0.0,2024-08-12,2319.630023193359,173.59204673297154,2493.2220699263307,2146.0379764603877,2666.8141166593023,1972.4459297274161,-109.77639326876051,-67.50708529524029,325775722,6125267.465335025,9857900.87613704,1084.776205757409,22.740051800596007,2016.1333414713542,2046.2666829427085,1979.0166829427085,2083.3833414713545,1948.8833414713542,2113.5166829427085,1911.7666829427085,-0.2381919375364162,-91.72992970376595,-30.6261792655755,32.12238808802771,-62.748567353603214,39.5748212921865,29.13443521317937,2085.8800048828125,2319.630023193359,2077.066013183594,1521.9315087890625,GRSE.NS,2024-09-12 10:48:40.997467
24,2024-08-09 00:00:00+05:30,2134.89990234375,2160.0,2031.800048828125,2055.050048828125,1740077,0.0,0.0,2024-08-09,2348.58251953125,167.255998362797,2515.838517894047,2181.326521168453,2683.094516256844,2014.070522805656,-101.82398233192039,-43.23442866268802,326819268,10447008.845246365,10791059.228837544,1083.5346506561198,19.50883826980288,2082.2833658854165,2132.766682942708,2004.566731770833,2210.4833170572915,1954.0834147135415,2260.966634114583,1876.366780598958,-0.25485682351361894,-86.4242469223658,-14.82370601277671,47.80952992642851,-62.63323593920522,41.33178869503816,29.230971441232775,2126.110009765625,2348.58251953125,2065.109013671875,1508.6980084228517,GRSE.NS,2024-09-12 10:48:40.997467
25,2024-08-08 00:00:00+05:30,2178.0,2208.949951171875,2071.0,2086.449951171875,1771919,0.0,0.0,2024-08-08,2375.567517089844,160.8186500700791,2536.386167159923,2214.748867019765,2697.204817230002,2053.930216949686,-102.17432882262537,-26.11159076098358,328559345,10800725.51254497,10877071.824735338,1081.3539368801235,31.383551702553888,2122.13330078125,2173.2666015625,2035.316650390625,2260.083251953125,1984.183349609375,2311.216552734375,1897.36669921875,-0.12611137392737137,-81.74502777938464,1.1123930354488039,63.46783891122981,-62.35544587578101,42.5312469467832,29.627901318181685,2180.42001953125,2375.567517089844,2052.9030126953126,1495.8360076904296,GRSE.NS,2024-09-12 10:48:40.997467
26,2024-08-07 00:00:00+05:30,2132.0,2224.949951171875,1963.949951171875,2178.949951171875,2791493,0.0,0.0,2024-08-07,2394.8050170898437,146.81622837985188,2541.6212454696956,2247.9887887099917,2688.4374738495476,2101.1725603301397,-135.2322467893767,-19.674504678168685,330331264,17769896.18921566,10896158.40278293,1079.051298480715,30.893504019275994,2122.6166178385415,2281.283284505208,2020.283284505208,2383.6166178385415,1861.6166178385415,2542.283284505208,1759.283284505208,-0.11853890039884554,-67.96066100055265,18.406159873406523,79.05670038017506,-60.650540506768536,46.19864064519948,30.311237624099153,2233.1900390625,2394.8050170898437,2039.2360131835937,1482.9370080566407,GRSE.NS,2024-09-12 10:48:40.997467
27,2024-08-06 00:00:00+05:30,2206.0,2263.949951171875,2099.800048828125,2099.800048828125,1283335,0.0,0.0,2024-08-06,2413.1650146484376,141.25661009238468,2554.421624740822,2271.908404556053,2695.678234833207,2130.651794463668,-142.34962492629822,-7.751926108031817,327539771,7872616.07922412,9177723.956174746,1075.0671654514517,31.17070411156496,2154.5166829427085,2209.233317057292,2045.083414713542,2318.6665852864585,1990.3667805989585,2373.383219401042,1880.933512369792,-0.1916876642274624,-100.0,31.158692266346407,94.21933550686718,-63.060643240520776,42.2414184040444,31.04713826124104,2278.51005859375,2413.1650146484376,2024.0880151367187,1469.2365087890626,GRSE.NS,2024-09-12 10:48:40.997467
28,2024-08-05 00:00:00+05:30,2216.10009765625,2266.0,2210.300048828125,2210.300048828125,1044477,0.0,0.0,2024-08-05,2438.2075073242186,126.39237579506035,2564.5998831192787,2311.8151315291584,2690.9922589143393,2185.422755734098,-108.9445381868576,10.571997446456821,328823106,6744522.485211133,9504000.925412403,1073.3578620777314,38.33371437029699,2228.86669921875,2247.433349609375,2191.7333984375,2284.566650390625,2173.166748046875,2303.13330078125,2136.033447265625,-0.22926525582181834,-98.7674305050872,54.808762875004504,109.98449631699737,-55.17573344199286,46.69369469775577,32.75794778709701,2346.450048828125,2438.2075073242186,2011.2860131835937,1456.304008178711,GRSE.NS,2024-09-12 10:48:40.997467
29,2024-08-02 00:00:00+05:30,2295.0,2388.800048828125,2285.0,2326.60009765625,753818,0.0,0.0,2024-08-02,2463.225,128.40953618741005,2591.63453618741,2334.8154638125898,2720.04407237482,2206.4059276251796,-42.42867233427249,32.45368819820389,329867583,5123766.5969622675,10193870.53546272,1071.812267116251,38.05248241872269,2333.4667154947915,2381.933430989583,2278.133382161458,2437.2667643229165,2229.6666666666665,2485.733479817708,2174.333333333333,-0.14364859829645715,-71.72090752180233,73.3750083834384,123.77842967749558,-50.40342129405718,52.05593977614227,35.05471082581172,2369.06005859375,2463.225,1995.59201171875,1442.5535076904298,GRSE.NS,2024-09-12 10:48:40.997467
30,2024-08-01 00:00:00+05:30,2448.0,2474.0,2330.0,2350.300048828125,793156,0.0,0.0,2024-08-01,2480.334997558594,131.99498936355096,2612.3299869221446,2348.340008195043,2744.324976285696,2216.345018831492,-9.91490693315427,43.76255565888712,330621401,5446067.4536113525,11461396.520087833,1070.5799526709766,43.55912376969011,2384.7666829427085,2439.533365885417,2295.533365885417,2528.7666829427085,2240.7666829427085,2583.533365885417,2151.533365885417,0.041291949154209404,-69.21609134997351,84.57989353035373,136.37928500100986,-51.79939147065613,53.21227619613928,36.83439969356938,2346.2900390625,2480.334997558594,1972.9120092773437,1427.481506958008,GRSE.NS,2024-09-12 10:48:40.997467
31,2024-07-31 00:00:00+05:30,2488.0,2510.5,2384.050048828125,2405.550048828125,1348238,0.0,0.0,2024-07-31,2485.775,128.55079431797654,2614.3257943179765,2357.2242056820237,2742.8765886359533,2228.673411364047,18.06708170683787,53.8408905225882,331414557,9475061.842003934,12965228.78670695,1069.2561984814179,51.54867995101529,2433.36669921875,2482.683349609375,2356.2333984375,2559.816650390625,2306.916748046875,2609.13330078125,2229.783447265625,0.11606888582555554,-57.51058287539725,95.3099422995474,149.3291328686739,-54.01919056912649,55.90026225197235,38.30714538858839,2328.230029296875,2485.775,1950.1730078125,1412.157006225586,GRSE.NS,2024-09-12 10:48:40.997467
32,2024-07-30 00:00:00+05:30,2366.949951171875,2439.5,2342.0,2439.5,1214676,0.0,0.0,2024-07-30,2485.775,128.55079431797654,2614.3257943179765,2357.2242056820237,2742.8765886359533,2228.673411364047,-9.710616168811695,52.13781970317132,332762795,8656899.299797786,13837770.522882702,1066.902414613023,45.221088869912876,2407.0,2472.0,2374.5,2504.5,2309.5,2569.5,2277.0,0.12389901077243715,-50.317796610169495,102.16227834041592,162.8339305109555,-60.67165217053957,57.55928907994425,39.340875238972174,2322.910009765625,2485.775,1923.7490063476562,1396.2390057373048,GRSE.NS,2024-09-12 10:48:40.997467
33,2024-07-29 00:00:00+05:30,2248.0,2323.35009765625,2210.60009765625,2323.35009765625,1683330,0.0,0.0,2024-07-29,2479.125,134.37859472320253,2613.5035947232027,2344.7464052767973,2747.882189446405,2210.367810553595,-97.26215648566601,36.34585460098144,331548119,11425757.781981183,15132988.32865393,1064.720732487386,39.09707100662764,2285.7667643229165,2360.933430989583,2248.183430989583,2398.5167643229165,2173.0167643229165,2473.683430989583,2135.433430989583,0.2185908492458855,-74.92582676774364,106.0438758327764,178.0018435535904,-71.957967720814,53.141300971110745,40.91877294707653,2323.25,2479.125,1894.7770068359375,1379.9030059814454,GRSE.NS,2024-09-12 10:48:40.997467
34,2024-07-26 00:00:00+05:30,2230.0,2308.199951171875,2205.0,2212.75,1406510,0.0,0.0,2024-07-26,2467.9125,155.72128116607018,2623.63378116607,2312.1912188339297,2779.3550623321403,2156.4699376678595,-163.827631730384,32.178563711272986,329864789,9092352.537732646,16059795.965322115,1061.9422184505722,30.86325580463476,2241.9833170572915,2278.966634114583,2175.766682942708,2345.1832682291665,2138.7833658854165,2382.166585286458,2072.566731770833,0.18858943407352036,-98.66482889965734,120.84577700711043,195.99133548379388,-75.14555847668345,48.39103084745011,43.48671967886939,2372.22998046875,2467.9125,1867.8990051269532,1364.6780047607422,GRSE.NS,2024-09-12 10:48:40.997467
35,2024-07-25 00:00:00+05:30,2328.0,2359.550048828125,2260.0,2260.0,1686099,0.0,0.0,2024-07-25,2463.3800048828125,164.6048980407011,2627.984902923514,2298.775106842111,2792.5898009642146,2134.1702088014104,-227.06498535547158,41.683972812670845,331271299,11132497.404872196,17801656.82221948,1059.8155837334402,47.55620519230782,2293.183349609375,2326.36669921875,2226.816650390625,2392.7333984375,2193.63330078125,2425.916748046875,2127.2666015625,0.18823839953645927,-100.0,148.85813317362135,214.77772510296472,-65.91959192934337,50.41862524143371,46.374105248773866,2420.75,2463.3800048828125,1843.3520056152345,1350.6765045166017,GRSE.NS,2024-09-12 10:48:40.997467
36,2024-07-24 00:00:00+05:30,2441.0,2470.0,2370.0,2378.949951171875,1236916,0.0,0.0,2024-07-24,2454.7550048828125,179.65393866884787,2634.4089435516603,2275.1010662139647,2814.062882220508,2095.447127545117,-214.52554548665148,60.02683488681984,332957398,8596597.739688374,19468946.6765563,1057.1509256243648,61.16166641542918,2406.316650390625,2442.63330078125,2342.63330078125,2506.316650390625,2306.316650390625,2542.63330078125,2242.63330078125,0.21462372151024542,-98.07029964863335,177.813602308418,231.25762308530054,-53.444020776882525,55.89323831920177,48.98384438669648,2475.239990234375,2454.7550048828125,1816.2900061035157,1336.3065045166015,GRSE.NS,2024-09-12 10:48:40.997467
37,2024-07-23 00:00:00+05:30,2578.0,2635.0,2439.85009765625,2441.199951171875,3762141,0.0,0.0,2024-07-23,2433.110009765625,212.36753466069828,2645.477544426323,2220.7424751049266,2857.8450790870215,2008.3749404442283,-71.20497066251238,77.06977795873216,334194314,26831163.98011103,22187033.910773277,1054.9945520423482,66.44840054268437,2505.3500162760415,2570.849934895833,2375.700032552083,2700.4999186197915,2310.2001139322915,2765.999837239583,2180.550130208333,0.2290140959975211,-77.16196147396049,200.47646377757974,244.61862827952115,-44.14216450194141,59.006779158088165,50.682720764663614,2511.960009765625,2433.110009765625,1786.9620068359375,1320.5858044433594,GRSE.NS,2024-09-12 10:48:40.997467
38,2024-07-22 00:00:00+05:30,2425.0,2578.10009765625,2380.199951171875,2568.25,2893707,0.0,0.0,2024-07-22,2398.705010986328,261.1284767869549,2659.8334877732827,2137.5765341993733,2920.961964560238,1876.4480574124182,-68.89756640766568,81.90228930589531,337956455,21711655.742733937,21026001.39343884,1048.08195344126,75.02196761056307,2508.8500162760415,2637.500081380208,2439.599934895833,2706.7501627604165,2310.9498697916665,2835.400227864583,2241.699788411458,0.2318579424403234,-52.19143540566542,220.32358999525604,255.65416940500648,-35.33057940975044,65.97147435010439,51.71194362523927,2522.9400390625,2398.705010986328,1756.1510083007813,1304.1742755126952,GRSE.NS,2024-09-12 10:48:40.997467
39,2024-07-19 00:00:00+05:30,2533.0,2604.0,2421.550048828125,2455.35009765625,1858841,0.0,0.0,2024-07-19,2352.505010986328,307.22369757617497,2659.728708562503,2045.2813134101532,2966.9524061386783,1738.0576158339782,-97.73667814707363,84.45013585518302,335062748,13333886.703879708,20854587.80611506,1042.2287472719086,77.31556046699569,2493.6333821614585,2565.716715494792,2383.266764322917,2676.0833333333335,2311.1834309895835,2748.166666666667,2200.816813151042,0.19069286516972536,-53.5972098613298,229.88318481367378,264.4868142574441,-34.60362944377033,62.2996661257795,53.13921918239656,2526.930029296875,2352.505010986328,1723.385008544922,1286.6640594482421,GRSE.NS,2024-09-12 10:48:40.997467
