Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-09-05 00:00:00+05:30,5721.0498046875,5728.0,5647.2001953125,5678.35009765625,2238,0.0,0.0,2024-09-05,5356.952465820313,352.1461342805751,5709.098600100888,5004.806331539738,6061.244734381463,4652.6601972591625,19.900116780911688,129.71604317559934,870891,3787.608143311633,11067.43137590734,4221.912485097458,79.64760237370935,5684.516764322917,5721.833333333334,5641.033528645834,5765.316569010417,5603.716959635417,5802.633138020834,5560.233723958334,0.22317494330365303,-30.556910695605755,179.04541510513172,153.4415013834689,25.60391372166282,67.50813744431295,35.19150899067282,5712.31005859375,5356.952465820313,5160.6559765625,4963.604213867187,LTTS.BO,2024-09-19 11:15:59.601149
12,2024-09-04 00:00:00+05:30,5697.9501953125,5703.60009765625,5611.5498046875,5683.64990234375,4024,0.0,0.0,2024-09-04,5319.617456054688,355.84139515063936,5675.458851205327,4963.776060904049,6031.300246355967,4607.934665753409,21.147198919252038,136.03029442616193,873129,6816.604309684842,12887.387184056264,4221.219431337295,80.0547393894153,5666.2666015625,5720.9833984375,5628.93310546875,5758.31689453125,5574.21630859375,5813.03369140625,5536.8828125,0.23015605441234493,-25.855599646085242,184.18474384663568,147.0405229530532,37.144220893582485,67.89994254264823,34.75259312671438,5739.0900390625,5319.617456054688,5143.544970703125,4963.426044921875,LTTS.BO,2024-09-19 11:15:59.601149
13,2024-09-03 00:00:00+05:30,5737.89990234375,5780.7998046875,5715.25,5746.4501953125,2120,0.0,0.0,2024-09-03,5278.9474609375,358.5181042265325,5637.465565164032,4920.429356710968,5995.983669390565,4561.911252484435,67.93328941950602,172.92994419967644,877153,3630.933558885581,14405.082902649117,4219.967098124483,81.29764384413429,5747.5,5779.75,5714.2001953125,5813.0498046875,5681.9501953125,5845.2998046875,5648.650390625,0.19190933523315473,-20.555326380042967,187.45201360938972,137.7544677296576,49.69754587973213,72.53164411913772,34.39408076649419,5738.47001953125,5278.9474609375,5127.5109765625,4964.250727539063,LTTS.BO,2024-09-19 11:15:59.601149
14,2024-09-02 00:00:00+05:30,5756.89990234375,5832.0,5724.7998046875,5737.89990234375,5149,0.0,0.0,2024-09-02,5246.7599609375,342.89425859514324,5589.654219532644,4903.865702342357,5932.548478127786,4560.971443747214,92.20597850721727,196.39547559846255,875033,8805.59391978131,17098.62023859,4219.278111903372,81.57112100839501,5764.89990234375,5805.0,5697.7998046875,5872.10009765625,5657.69970703125,5912.2001953125,5590.599609375,0.18992201434904124,-21.276961377217994,182.61004962524567,125.33008125972454,57.27996836552113,72.29270509936467,32.82830447252874,5691.55,5246.7599609375,5110.02697265625,4964.691743164062,LTTS.BO,2024-09-19 11:15:59.601149
15,2024-08-30 00:00:00+05:30,5870.7001953125,5870.7001953125,5705.0,5715.2001953125,12140,0.0,0.0,2024-08-30,5215.877465820313,323.60345592548,5539.480921745793,4892.2740098948325,5863.084377671273,4568.670553969353,117.16488704091874,218.52356696690265,869884,20679.161668010704,19171.87681829217,4217.611511252584,81.71291868880002,5763.633463541667,5822.266927083334,5656.566731770834,5929.333658854167,5597.933268229167,5987.967122395834,5490.866536458334,0.19576905914774298,-23.1927908206347,174.4861238375397,111.01008916834425,63.47603466919546,71.68549577354732,31.029045565152693,5636.07998046875,5215.877465820313,5092.60197265625,4964.476293945312,LTTS.BO,2024-09-19 11:15:59.601149
16,2024-08-29 00:00:00+05:30,5680.5,5990.0,5630.0,5812.25,22729,0.0,0.0,2024-08-29,5190.8724609375,301.560602950134,5492.4330638876345,4889.311857987366,5793.993666837769,4587.751255037232,146.67786139528488,265.0365683645511,882024,39373.807062735956,18795.055605862537,4213.726471642045,89.92189879670455,5810.75,5991.5,5631.5,6170.75,5450.75,6351.5,5271.5,0.2799081920676982,-15.00189773808577,163.67688509215168,95.1410805010454,68.53580459110628,78.51659790689621,29.091382126440028,5591.14990234375,5190.8724609375,5075.54296875,4962.792333984375,LTTS.BO,2024-09-19 11:15:59.601149
17,2024-08-28 00:00:00+05:30,5525.0498046875,5706.75,5522.0498046875,5680.5498046875,20345,0.0,0.0,2024-08-28,5160.2049560546875,263.8761296747859,5424.081085729474,4896.328826379901,5687.957215404259,4632.452696705116,105.5740854401817,229.77721899416284,859295,34445.37047562358,13650.367741644182,4205.924613197865,87.83435235398466,5636.449869791667,5750.849934895834,5566.149739583334,5821.150065104167,5451.749674479167,5935.550130208334,5381.449544270834,0.32534382197208034,-2.9059663348094777,137.79989585660405,78.00712935326882,59.79276650333523,75.58486679825317,27.004667653980235,5513.00986328125,5160.2049560546875,5056.21396484375,4960.308217773438,LTTS.BO,2024-09-19 11:15:59.601149
18,2024-08-26 00:00:00+05:30,5523.4501953125,5574.25,5475.5,5511.85009765625,2493,0.0,0.0,2024-08-26,5136.0599609375,234.18002197482457,5370.239982912325,4901.879938962676,5604.42000488715,4667.699916987851,85.21358027233171,203.28526095859021,838950,4095.457942418238,8451.617058149332,4199.454088119185,84.85657803549842,5520.533365885417,5565.566731770834,5466.816731770834,5619.283365885417,5421.783365885417,5664.316731770834,5368.066731770834,0.2383938161859459,-8.113365546813348,115.55210469404028,63.05893772743501,52.49316696660527,70.85394872605337,25.73803378723439,5451.719921875,5136.0599609375,5039.97796875,4957.936274414063,LTTS.BO,2024-09-19 11:15:59.601149
19,2024-08-23 00:00:00+05:30,5475.0,5506.60009765625,5412.7998046875,5460.5498046875,6104,0.0,0.0,2024-08-23,5121.744946289063,218.20526110957567,5339.950207398639,4903.539685179487,5558.155468508214,4685.334424069912,85.35911822587074,193.63533112217326,836457,9934.218125905487,9540.656837082106,4198.7480617284,64.57772136255335,5459.983235677083,5507.166666666666,5413.366373697916,5553.783528645833,5366.182942708333,5600.966959635416,5319.566080729166,0.2577809981556323,-6.298793059513054,101.93176587241032,49.93564598578368,51.996119886626644,69.16692673749861,25.003559468911252,5406.069921875,5121.744946289063,5026.83189453125,4956.919077148437,LTTS.BO,2024-09-19 11:15:59.601149
20,2024-08-22 00:00:00+05:30,5469.75,5511.0,5448.14990234375,5490.5498046875,2136,0.0,0.0,2024-08-22,5108.549951171875,204.16673346046113,5312.716684632336,4904.3832177114145,5516.883418092798,4700.216484250953,112.78393565361314,222.27583370208114,842561,3495.424112344574,9442.266514876259,4197.0838375456215,66.96685913583035,5483.233235677083,5518.316569010416,5455.466471354166,5546.083333333333,5420.383138020833,5581.166666666666,5392.616373697916,0.2827454020828396,-2.553241816055881,88.00148569054363,36.93661601412701,51.06486967641662,71.41147115952353,24.57947661748656,5354.97998046875,5108.549951171875,5014.450595703125,4956.109453125,LTTS.BO,2024-09-19 11:15:59.601149
21,2024-08-21 00:00:00+05:30,5370.0498046875,5442.0,5360.39990234375,5421.5498046875,1843,0.0,0.0,2024-08-21,5092.3974609375,184.15242647297947,5276.54988741048,4908.24503446452,5460.702313883459,4724.092607991541,124.27768786367561,202.90048594436794,840425,2978.0472293214557,10928.97711550918,4196.48657824022,63.687944588133405,5407.983235677083,5455.566569010416,5373.966471354166,5489.583333333333,5326.383138020833,5537.166666666666,5292.366373697916,0.2696970020734442,-2.7939326259444415,65.87860446238756,24.170398595022853,41.708205867364704,69.28255811185267,23.750415703220096,5240.52998046875,5092.3974609375,4999.85623046875,4954.546904296875,LTTS.BO,2024-09-19 11:15:59.601149
22,2024-08-20 00:00:00+05:30,5314.9501953125,5394.9501953125,5280.0,5374.10009765625,3812,0.0,0.0,2024-08-20,5077.419970703125,167.39155923985575,5244.811529942981,4910.028411463269,5412.203089182836,4742.636852223413,154.9787491046713,186.10701742977346,838582,6105.784011640646,12916.709587056112,4195.998304271531,63.88494985364824,5349.683430989583,5419.366861979166,5304.416666666666,5464.633626302083,5234.733235677083,5534.317057291666,5189.466471354166,0.3436838788403088,-3.0442525572548473,43.35190645872808,13.743347128181675,29.608559330546406,67.74895733861229,23.215931301437013,5121.12001953125,5077.419970703125,4986.770986328125,4954.560844726562,LTTS.BO,2024-09-19 11:15:59.601149
23,2024-08-19 00:00:00+05:30,5235.0,5327.5498046875,5207.75,5283.60009765625,6933,0.0,0.0,2024-08-19,5058.8599609375,152.69912135679706,5211.559082294297,4906.1608395807025,5364.258203651094,4753.461718223905,213.8477932713395,156.66797520620864,834770,10917.769819399295,14619.440980909978,4195.026287815934,60.904138310799546,5272.966634114583,5338.183268229166,5218.383463541666,5392.766438802083,5153.166829427083,5457.983072916666,5098.583658854166,0.3544535633291507,-7.117361462550607,18.527136881986735,6.341207295545074,12.185929586441661,64.62068643733853,22.895213471917923,5014.2900390625,5058.8599609375,4972.3204296875,4952.42208984375,LTTS.BO,2024-09-19 11:15:59.601149
24,2024-08-16 00:00:00+05:30,4970.10009765625,5224.25,4970.10009765625,5205.10009765625,31096,0.0,0.0,2024-08-16,5038.6349609375,148.08388065626417,5186.718841593764,4890.551080281236,5334.802722250029,4742.467199624972,173.31823831261067,82.08343856335718,827837,48241.011725287644,15544.858771287647,4193.390341030203,53.05386658468243,5133.150065104167,5296.200032552084,5042.050130208334,5387.299967447917,4879.000162760417,5550.349934895834,4787.900227864584,0.33734665044896855,-13.80687580816973,-4.62392624099266,3.294724898934658,-7.918651139927317,61.62238741015011,22.92920915676498,4936.52998046875,5038.6349609375,4958.5634375,4951.03884765625,LTTS.BO,2024-09-19 11:15:59.601149
25,2024-08-14 00:00:00+05:30,4851.0498046875,4935.5,4805.14990234375,4918.2998046875,5442,0.0,0.0,2024-08-14,5020.639965820313,148.6567661494821,5169.296731969795,4871.983199670831,5317.953498119277,4723.326433521348,-47.916575657029426,-65.66063177451564,796741,7977.30744362471,7370.820532787647,4186.524593228217,35.30494946518864,4886.316569010417,4967.483235677084,4837.133138020834,5016.666666666667,4755.966471354167,5097.833333333334,4706.783040364584,0.2214966501252911,-63.74162712780835,-26.46318241751942,5.274387683916487,-31.737570101435907,46.13605853784544,23.604111874464696,4875.269921875,5020.639965820313,4942.122275390625,4952.4718359375,LTTS.BO,2024-09-19 11:15:59.601149
26,2024-08-13 00:00:00+05:30,4865.39990234375,4871.9501953125,4806.0,4824.5,2524,0.0,0.0,2024-08-13,5018.20498046875,150.80464854616176,5169.009629014912,4867.4003319225885,5319.814277561074,4716.595683376427,-84.04250119345788,-97.0860168509602,791299,3629.3132592987645,7219.19880507838,4185.654472117907,35.62856133831937,4834.150065104167,4862.300130208334,4796.349934895834,4900.100260416667,4768.199869791667,4928.250325520834,4730.399739583334,0.16949394410945431,-80.0730955249182,-25.777607572097622,13.208780209275464,-38.98638778137308,38.61316780291846,23.969405863042468,4883.819921875,5018.20498046875,4932.819619140625,4957.103090820313,LTTS.BO,2024-09-19 11:15:59.601149
27,2024-08-12 00:00:00+05:30,4881.0,4886.60009765625,4811.85009765625,4839.9501953125,2042,0.0,0.0,2024-08-12,5026.307470703125,144.05156645686841,5170.359037159993,4882.255904246256,5314.410603616861,4738.204337789388,-86.90906196731231,-90.60540267163186,793823,2945.638343573431,8116.670191523283,4185.301964703554,41.48824993978761,4846.133463541667,4880.416829427084,4805.666829427084,4920.883463541667,4771.383463541667,4955.166829427084,4730.916829427084,0.1594630617150215,-77.38306458811718,-15.271434655748635,22.955377154618738,-38.22681181036737,39.45599905548193,23.583020773377566,4905.24990234375,5026.307470703125,4925.49923828125,4961.152641601562,LTTS.BO,2024-09-19 11:15:59.601149
28,2024-08-09 00:00:00+05:30,4951.0,5060.0,4890.0,4894.7998046875,7065,0.0,0.0,2024-08-09,5036.0724609375,137.21095096478092,5173.283411902281,4898.861509972719,5310.494362867062,4761.650559007939,-50.85555340355834,-28.307792569976016,795865,10306.94347414266,9409.428153510746,4185.009589389365,56.039048048167245,4948.2666015625,5006.533203125,4836.533203125,5118.2666015625,4778.2666015625,5176.533203125,4666.533203125,0.12345636526644124,-67.83320822022854,-3.110574404900035,32.51208010721058,-35.622654512110614,42.51523708022827,23.20702809108031,4911.30986328125,5036.0724609375,4918.935625,4963.926787109375,LTTS.BO,2024-09-19 11:15:59.601149
29,2024-08-08 00:00:00+05:30,4934.0,4956.39990234375,4870.0,4898.7998046875,1502,0.0,0.0,2024-08-08,5038.669970703125,134.86750880867064,5173.537479511795,4903.802461894455,5308.404988320466,4768.9349530857835,-84.16371503470732,-50.77818407919637,802930,2193.019122291925,9185.049323352767,4183.911112972777,57.49933570537595,4908.39990234375,4946.7998046875,4860.39990234375,4994.7998046875,4822.0,5033.19970703125,4774.0,0.15657297702592293,-67.1367688853485,7.1042862718286415,41.41774373523823,-34.31345746340959,42.73964065272148,23.353608494566572,4952.88994140625,5038.669970703125,4913.7174609375,4967.2837744140625,LTTS.BO,2024-09-19 11:15:59.601149
30,2024-08-07 00:00:00+05:30,4965.0498046875,4972.10009765625,4887.9501953125,4961.0498046875,5091,0.0,0.0,2024-08-07,5045.589990234375,130.8024660167265,5176.392456251102,4914.787524217649,5307.194922267829,4783.985058200922,-93.59458879953131,-29.417495030178166,804432,7527.651037145741,10933.056873617976,4183.675824940944,64.3934290234981,4940.36669921875,4992.783203125,4908.63330078125,5024.5166015625,4856.216796875,5076.93310546875,4824.4833984375,0.15978408187434165,-56.29843173627801,19.68082325534033,49.99610810109063,-30.3152848457503,46.26877194226011,22.19817038100742,4997.17998046875,5045.589990234375,4907.9594140625,4970.606220703125,LTTS.BO,2024-09-19 11:15:59.601149
31,2024-08-06 00:00:00+05:30,4870.25,4970.14990234375,4870.25,4931.64990234375,2675,0.0,0.0,2024-08-06,5051.197509765625,129.3837238912482,5180.581233656873,4921.813785874377,5309.964957548122,4792.430061983128,-141.69843913631738,-35.09027135460424,799341,3931.8669998917894,11784.408332736033,4182.807645839159,55.35889817895184,4924.0166015625,4977.783203125,4877.88330078125,5023.91650390625,4824.11669921875,5077.68310546875,4777.9833984375,0.13551357671838318,-61.417243844732795,29.35372555611957,57.5749293125282,-28.221203756408627,44.249913898792045,21.063684554259364,5047.9900390625,5051.197509765625,4900.125,4973.667221679688,LTTS.BO,2024-09-19 11:15:59.601149
32,2024-08-05 00:00:00+05:30,4710.0498046875,5021.64990234375,4710.0498046875,4870.25,25203,0.0,0.0,2024-08-05,5059.92001953125,126.75376716833611,5186.673786699585,4933.166252362914,5313.427553867922,4806.412485194577,-244.18749324831154,-63.19801985643933,796666,36583.58724809913,13747.543665947092,4182.367957158829,51.613757968527906,4867.316569010417,5024.583333333334,4712.983235677084,5178.916666666667,4555.716471354167,5336.183430989584,4401.383138020834,0.12530511088380622,-72.10757063222783,44.18866319390963,64.63023025163035,-20.441567057720718,39.868465950467865,19.81724979636263,5101.4400390625,5059.92001953125,4892.68390625,4976.861806640625,LTTS.BO,2024-09-19 11:15:59.601149
33,2024-08-02 00:00:00+05:30,5120.2001953125,5205.9501953125,5018.7001953125,5102.7001953125,2867,0.0,0.0,2024-08-02,5072.460009765625,119.1816260032135,5191.641635768839,4953.278383762411,5310.823261772051,4834.096757759198,-40.938259302311266,71.20462338896616,821869,4360.241453362576,8038.532770409081,4178.541414485127,61.58144733237997,5109.116861979167,5199.533528645834,5012.283528645834,5296.366861979167,4921.866861979167,5386.783528645834,4825.033528645834,0.18756058022865754,-32.61527107887262,68.55931368532947,69.74062201606053,-1.1813083307310563,55.088206230195745,18.47493544170461,5166.92001953125,5072.460009765625,4886.979375,4980.4151220703125,LTTS.BO,2024-09-19 11:15:59.601149
34,2024-08-01 00:00:00+05:30,5284.39990234375,5284.39990234375,5107.0,5120.25,3736,0.0,0.0,2024-08-01,5070.455004882812,118.98325572420968,5189.438260607022,4951.4717491586025,5308.421516331232,4832.488493434393,34.582010256450566,105.53413053621269,824736,5701.391026511861,8958.105599670707,4177.956234388984,68.50761923348547,5170.549967447917,5234.099934895834,5056.700032552084,5347.949869791667,4993.150065104167,5411.499837239584,4879.300130208334,0.18158450907679186,-29.465064363538517,75.82953161424484,70.03594909874329,5.793582515501555,56.60309512737834,19.297319199500652,5191.48994140625,5070.455004882812,4876.110322265625,4981.575400390625,LTTS.BO,2024-09-19 11:15:59.601149
35,2024-07-31 00:00:00+05:30,5178.0,5234.64990234375,5178.0,5215.10009765625,2450,0.0,0.0,2024-07-31,5066.294995117188,118.60450420760147,5184.899499324789,4947.6904909095865,5303.504003532391,4829.085986701984,64.76479481636612,126.78620115458932,828472,3808.12790728218,9772.284242960417,4177.178077903931,69.43749196856288,5209.25,5240.5,5183.85009765625,5265.89990234375,5152.60009765625,5297.14990234375,5127.2001953125,0.21629221059839088,-7.561092964940364,82.26029150682461,68.58755346986788,13.67273803695673,65.66529368117409,20.368510814458645,5206.769921875,5066.294995117188,4862.77859375,4982.868095703125,LTTS.BO,2024-09-19 11:15:59.601149
36,2024-07-30 00:00:00+05:30,5200.0,5221.85009765625,5150.5498046875,5198.89990234375,2337,0.0,0.0,2024-07-30,5056.81748046875,113.55367065645858,5170.371151125209,4943.263809812291,5283.924821781667,4829.710139155833,66.77078289159729,124.03932404112649,826022,3621.203756481266,11263.323326879976,4176.6156850126745,67.69210629532549,5190.433268229167,5230.316731770834,5159.016438802084,5261.733561197917,5119.132975260417,5301.617024739584,5087.716145833334,0.2041669837851325,-10.631054935090171,79.90594733486432,65.1693689606287,14.73657837423562,64.7707748642203,20.55578555453699,5197.24990234375,5056.81748046875,4846.991640625,4983.367236328125,LTTS.BO,2024-09-19 11:15:59.601149
37,2024-07-29 00:00:00+05:30,5215.0,5255.0,5144.25,5197.64990234375,8209,0.0,0.0,2024-07-29,5048.7874755859375,108.54544437910002,5157.332919965038,4940.242031206837,5265.8783643441375,4831.6965868277375,85.7358236460524,133.1507092988132,823685,12716.865357657303,13173.853219479653,4176.08704028462,67.60670403124303,5198.966634114583,5253.683268229166,5142.933268229166,5309.716634114583,5088.216634114583,5364.433268229166,5032.183268229166,0.22438000190342933,-10.867931860871819,77.27645096616288,61.485224367069804,15.79122659909308,64.7048907077615,20.886016490654033,5181.869921875,5048.7874755859375,4832.59248046875,4984.173393554687,LTTS.BO,2024-09-19 11:15:59.601149
38,2024-07-26 00:00:00+05:30,5213.2001953125,5240.0498046875,5172.35009765625,5225.5498046875,3613,0.0,0.0,2024-07-26,5034.332470703125,106.91555825171052,5141.248028954836,4927.416912451415,5248.163587206546,4820.501354199704,115.33288810491403,146.06913081438324,831894,5627.075561340526,13288.10018493524,4174.228044173601,73.37365215518919,5212.64990234375,5252.94970703125,5185.25,5280.349609375,5144.9501953125,5320.6494140625,5117.55029296875,0.22540441427481844,-2.8278888347147735,72.86214954008028,57.53741771729653,15.324731822783754,67.31400332892397,21.241649806472388,5142.919921875,5034.332470703125,4817.1426171875,4985.770278320312,LTTS.BO,2024-09-19 11:15:59.601149
39,2024-07-25 00:00:00+05:30,5150.0,5223.75,5099.4501953125,5196.64990234375,5502,0.0,0.0,2024-07-25,5017.699975585938,101.33168570522784,5119.031661291166,4916.36828988071,5220.363346996393,4815.036604175482,123.87918912999002,136.90519127485055,828281,8521.711742263837,15203.356340833918,4173.385340823035,74.82260875232578,5173.283365885417,5247.116536458334,5122.816731770834,5297.583170572917,5048.983561197917,5371.416341145834,4998.516927083334,0.2183118522982594,-5.458774699281029,63.358816429800754,53.70623476160059,9.652581668200163,65.99512144800724,21.266082952712264,5073.62998046875,5017.699975585938,4801.665166015625,4987.539106445312,LTTS.BO,2024-09-19 11:15:59.601149
40,2024-07-24 00:00:00+05:30,5120.0,5214.64990234375,5119.85009765625,5167.5,5579,0.0,0.0,2024-07-24,5000.09248046875,99.17257091069749,5099.265051379448,4900.9199095580525,5198.437622290146,4801.747338647355,152.5119736833623,140.90080446221134,822779,8592.50197757219,16873.767490476435,4172.134764876893,74.21067050080396,5167.333333333333,5214.816569010416,5120.016764322916,5262.133138020833,5072.533528645833,5309.616373697916,5025.216959635416,0.20127197158418741,-9.674749747768995,53.077890687163745,51.293089344550545,1.7848013426132,64.65953353445192,21.426651269616496,5003.3400390625,5000.09248046875,4785.404931640625,4989.614814453125,LTTS.BO,2024-09-19 11:15:59.601149
