Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2025-10-20 00:00:00+05:30,61.70000076293945,61.70000076293945,57.04999923706055,58.279998779296875,210409,0.0,0.0,2025-10-20,55.78799991607666,1.8282187874559197,57.616218703532574,53.95978112862074,59.4444374909885,52.131562341164816,132.68987035965037,92.67889676475609,35480502,499496.4009873163,209639.52004139684,49.78040764768657,72.8247896899142,59.00999959309896,60.969999949137375,56.31999842325847,63.66000111897787,54.359998067220054,65.62000147501628,51.66999689737956,0.11119422677850248,-32.32515493148689,0.4648939139572974,0.03682981989315434,0.42806409406414303,59.85168995105884,14.381231905440556,57.82199935913086,55.78799991607666,55.75360000610352,52.4883999633789,VASWANI.NS,2025-11-04 11:47:05.643645
12,2025-10-17 00:00:00+05:30,58.40999984741211,59.25,55.5,59.13999938964844,80196,0.0,0.0,2025-10-17,55.73150005340576,1.7634660864407403,57.494966139846504,53.96803396696502,59.25843222628724,52.20456788052428,125.78353704418704,58.00853295346726,35690911,193189.0647023958,137175.29980491698,49.76179132800528,61.94065349401157,57.96333312988281,60.426666259765625,56.676666259765625,61.71333312988281,54.21333312988281,64.17666625976562,52.926666259765625,0.24096214565223942,-1.3530208597754068,0.35659154897935963,-0.07018620362288143,0.42677775260224105,64.9329709048412,13.973485540917643,57.4379997253418,55.73150005340576,55.64819999694824,52.336499977111814,VASWANI.NS,2025-11-04 11:47:05.643645
13,2025-10-16 00:00:00+05:30,57.9900016784668,58.9900016784668,57.38999938964844,58.40999984741211,65064,0.0,0.0,2025-10-16,55.68250007629395,1.6751773463331694,57.35767742262712,54.00732272996078,59.032854768960284,52.33214538362761,177.14055185490386,71.89122778617798,35610715,154801.96937582732,123171.85858054727,49.75395582730511,66.0831181058723,58.26333363850912,59.136667887369796,57.53666559855144,59.863335927327476,56.66333134969076,60.736670176188156,55.93666330973308,0.1677116937575872,-7.369779271126484,0.1278317708445158,-0.1768806417734417,0.3047124126179575,62.4181027757639,14.774743345205845,56.572000122070314,55.68250007629395,55.53,52.18090000152588,VASWANI.NS,2025-11-04 11:47:05.643645
14,2025-10-15 00:00:00+05:30,56.4900016784668,57.5,55.54999923706055,57.209999084472656,91200,0.0,0.0,2025-10-15,55.67600002288818,1.6642536368635212,57.3402536597517,54.01174638602466,59.00450729661522,52.34749274916114,127.05374942584719,21.065488161263964,35545651,212527.57957839489,115264.33088172725,49.74808432972984,68.45591316081426,56.7533327738444,57.95666631062825,56.0066655476888,58.70333353678385,54.803332010904946,59.906667073567704,54.056664784749344,0.14988892703143702,-22.715744579911362,-0.09509301701461936,-0.25305874492793107,0.1579657279133117,57.79834232864011,14.299627898934869,55.795999908447264,55.67600002288818,55.42300003051758,52.040100021362306,VASWANI.NS,2025-11-04 11:47:05.643645
15,2025-10-14 00:00:00+05:30,56.36000061035156,56.9900016784668,55.0,56.06999969482422,32163,0.0,0.0,2025-10-14,55.75349998474121,1.772046552373751,57.52554653711496,53.98145343236746,59.297593089488714,52.20940687999371,111.41768463496402,-1.0076601288643852,35454451,73457.41165898954,90948.51870756035,49.74098288174926,60.73834341591274,56.02000045776367,57.040000915527344,55.04999923706055,58.01000213623047,54.029998779296875,59.03000259399414,53.05999755859375,0.07970722982187368,-37.182739949508516,-0.2608816018324376,-0.29255017690625895,0.03166857507382137,52.66550599383283,14.640465745323972,55.23400039672852,55.75349998474121,55.35840003967285,51.91150001525879,VASWANI.NS,2025-11-04 11:47:05.643645
16,2025-10-13 00:00:00+05:30,54.810001373291016,57.0,54.0099983215332,56.36000061035156,39281,0.0,0.0,2025-10-13,55.857500076293945,1.8508825474002644,57.70838262369421,54.00661752889368,59.559265171094474,52.15573498149342,116.41417099281844,-4.390371395848143,35486614,90178.29950206955,95321.29546970305,49.73885797256088,59.227415082014026,55.789999643961586,57.57000096638997,54.57999928792317,58.78000132242838,52.79999796549479,60.560002644856766,51.589997609456375,0.09087374729228498,-33.5025257843002,-0.35691581065908196,-0.30046732067471427,-0.05644848998436769,54.2233453734567,15.330868856637501,54.99000015258789,55.857500076293945,55.304800033569336,51.77690002441406,VASWANI.NS,2025-11-04 11:47:05.643645
17,2025-10-10 00:00:00+05:30,56.95000076293945,56.95000076293945,54.54999923706055,54.810001373291016,30569,0.0,0.0,2025-10-10,55.97350006103515,1.9538684800221466,57.9273685410573,54.01963158101301,59.88123702107945,52.06576310099086,95.7459375674254,-11.703012119111348,35447333,68247.94232379572,96607.04446161141,49.73614190124006,53.392600186363836,55.436667124430336,56.323335011800125,53.92333348592122,57.83666865030924,53.03666559855143,58.72333653767903,51.52333196004231,0.051234037580955356,-53.1725641975219,-0.5030215801457416,-0.2863551981786223,-0.2166663819671193,46.346687678018085,16.074379899590532,54.75400009155273,55.97350006103515,55.251399993896484,51.649400024414064,VASWANI.NS,2025-11-04 11:47:05.643645
18,2025-10-09 00:00:00+05:30,53.38999938964844,55.900001525878906,53.20000076293945,54.529998779296875,58463,0.0,0.0,2025-10-09,56.20750007629395,2.0831576865479295,58.290657762841875,54.12434238974602,60.37381544938981,52.041184703198084,7.099657161581113,-34.24885178246395,35416764,129856.92129152789,103696.81999606533,49.73452164381579,47.938147879430524,54.54333368937174,55.88666661580403,53.18666585286458,57.243334452311196,51.84333292643229,58.586667378743485,50.486665089925125,0.11184638431889349,-57.26816988693103,-0.5298082604576138,-0.23218860268684247,-0.29761965777077126,44.752073753229844,16.51360870312521,54.433999633789064,56.20750007629395,55.22899993896485,51.55180000305176,VASWANI.NS,2025-11-04 11:47:05.643645
19,2025-10-08 00:00:00+05:30,52.150001525878906,55.4900016784668,52.150001525878906,54.400001525878906,93488,0.0,0.0,2025-10-08,56.45150012969971,2.1606851575952333,58.61218528729494,54.29081497210448,60.772870444890174,52.130129814509246,-39.589999693342804,-45.38496548700642,35358301,207158.75766602726,97156.79467219969,49.731591137978555,41.03749828330721,54.01333491007487,55.87666829427083,52.53666814168294,57.35333506266276,50.67333475748698,59.21666844685872,49.19666798909505,0.12220762278599179,-60.38645451182256,-0.5284999175020602,-0.15778368824414962,-0.37071622925791053,44.034979372381265,17.588614518083908,54.126000213623044,56.45150012969971,55.18559997558594,51.4521000289917,VASWANI.NS,2025-11-04 11:47:05.643645
20,2025-10-07 00:00:00+05:30,55.0,56.400001525878906,54.0099983215332,54.849998474121094,34864,0.0,0.0,2025-10-07,56.7079999923706,2.208301448695264,58.91630144106587,54.499698543675336,61.12460288976113,52.29139709498008,7.452466955735124,-13.271999973528624,35451789,77893.70290142328,69656.30392374279,49.72702468314158,46.631980279760405,55.086666107177734,56.163333892822266,53.77333068847656,57.47666931152344,52.69666290283203,58.55333709716797,51.38332748413086,0.07946873902069415,-56.014153967127925,-0.5060145077374614,-0.06510463092967197,-0.44090987680778937,45.95210340642337,18.89176843669346,53.886000061035155,56.7079999923706,55.14559997558594,51.338500022888184,VASWANI.NS,2025-11-04 11:47:05.643645
21,2025-10-06 00:00:00+05:30,53.25,55.45000076293945,53.25,55.18000030517578,30438,0.0,0.0,2025-10-06,56.90850009918213,2.2127649010520023,59.12126500023413,54.69573519813012,61.33402990128613,52.482970297078126,-25.441463766065915,-22.661158362065184,35486653,68414.2118731098,67596.95417932265,49.7251552408256,43.99226582023902,54.62666702270508,56.003334045410156,53.8033332824707,56.82666778564453,52.426666259765625,58.20333480834961,51.60333251953125,0.08063792946046533,-53.75854016184218,-0.5138773642636494,0.04512283827227538,-0.5590002025359248,47.35603014532193,19.174235319010705,53.80200042724609,56.90850009918213,55.13980003356934,51.219000053405765,VASWANI.NS,2025-11-04 11:47:05.643645
22,2025-10-03 00:00:00+05:30,52.65999984741211,53.88999938964844,52.099998474121094,53.209999084472656,12779,0.0,0.0,2025-10-03,57.15,2.2768327179230328,59.426832717923034,54.87316728207696,61.70366543584606,52.596334564153935,-101.86580129290108,-61.773599363532206,35456215,27697.37675893683,67392.63975587586,49.72341684112979,36.392435806830264,53.06666564941406,54.03333282470703,52.24333190917969,54.856666564941406,51.27666473388672,55.823333740234375,50.453330993652344,0.04930855493212772,-76.19590506707218,-0.5486583629614543,0.18487288890625658,-0.7335312518677108,36.62252450028068,20.01288621957875,53.68000030517578,57.15,55.13959999084473,51.09890003204346,VASWANI.NS,2025-11-04 11:47:05.643645
23,2025-10-01 00:00:00+05:30,52.5099983215332,53.400001525878906,51.119998931884766,52.9900016784668,37949,0.0,0.0,2025-10-01,57.49650001525879,2.1705034730866664,59.66700348834546,55.32599654217212,61.83750696143212,53.15549306908546,-154.17074580633496,-76.84421053480435,35443436,81911.10534376193,77316.45550511061,49.722950282743184,32.717723979488,52.503334045410156,53.88666915893555,51.606666564941406,54.7833366394043,50.223331451416016,56.16667175292969,49.326663970947266,0.27542218903645244,-78.82217034196616,-0.3908603037558862,0.36825570187318435,-0.7591160056290706,35.25359723644691,21.180980793110894,54.49400024414062,57.49650001525879,55.18,50.99510005950928,VASWANI.NS,2025-11-04 11:47:05.643645
24,2025-09-30 00:00:00+05:30,54.43000030517578,55.4900016784668,52.61000061035156,53.20000076293945,22158,0.0,0.0,2025-09-30,57.71399993896485,1.895707919682716,59.60970785864756,55.81829201928213,61.50541577833028,53.92258409959941,-154.2119900354167,-45.171774263915715,35481385,48016.52356573994,76167.79304544778,49.721651495139504,33.41773226377097,53.76666768391927,54.923334757486984,52.04333368937175,56.64666875203451,50.88666661580404,57.80333582560222,49.163332621256515,0.27584286932272173,-91.96185094928272,-0.16124243336702904,0.558034703280452,-0.719277136647481,35.941704329747154,22.088465017219093,55.23199996948242,57.71399993896485,55.17959999084473,50.882000045776365,VASWANI.NS,2025-11-04 11:47:05.643645
25,2025-09-29 00:00:00+05:30,54.75,55.88999938964844,54.0,54.43000030517578,12788,0.0,0.0,2025-09-29,57.86849994659424,1.6133430709758574,59.4818430175701,56.25515687561838,61.09518608854596,54.641813804642524,-153.21408988978737,-19.26692210544359,35503543,28352.377414816165,83205.61041537474,49.720843913571265,32.28521058140622,54.77333323160807,55.54666646321614,53.656667073567704,56.66333262125651,52.88333384195963,57.43666585286458,51.766667683919266,0.2934251015470374,-93.85713849748883,0.1144993610595364,0.7378539874423223,-0.6233546263827859,40.210366234131136,23.534311831894563,55.94799957275391,57.86849994659424,55.12459999084473,50.731300048828125,VASWANI.NS,2025-11-04 11:47:05.643645
26,2025-09-26 00:00:00+05:30,57.0,57.0,54.40999984741211,54.56999969482422,43584,0.0,0.0,2025-09-26,57.9795000076294,1.4303050792512153,59.40980508688061,56.549194928378185,60.84011016613183,55.118889849126965,-180.96100964057294,-3.444147474524647,35516331,96878.97925099876,96918.91866551439,49.72021283041335,38.764648420413,55.326666514078774,56.24333318074544,53.65333302815755,57.916666666666664,52.73666636149088,58.83333333333333,51.06333287556966,0.28860035588853816,-92.65131956121078,0.3446612586875517,0.8936926440380188,-0.5490313853504671,40.72152446689835,23.995787205894956,56.5379997253418,57.9795000076294,55.09819999694824,50.57530006408692,VASWANI.NS,2025-11-04 11:47:05.643645
27,2025-09-25 00:00:00+05:30,55.54999923706055,59.0,54.060001373291016,57.279998779296875,111078,0.0,0.0,2025-09-25,58.07800006866455,1.2380608731647909,59.31606094182934,56.83993919549976,60.55412181499413,55.60187832233497,-87.59688604380067,34.70658901835645,35559915,259166.92065724733,96928.90351914329,49.71799673225885,40.06545970157659,56.78000005086263,59.49999872843425,54.560000101725265,61.71999867757162,51.84000142415365,64.43999735514323,49.62000147501628,0.31248343348152535,-58.344144932843065,0.6203282747203431,1.0309504903756355,-0.41062221565529233,52.78183131249516,24.137905401353642,57.05400009155274,58.07800006866455,55.125,50.41810005187988,VASWANI.NS,2025-11-04 11:47:05.643645
28,2025-09-24 00:00:00+05:30,56.5099983215332,56.9900016784668,55.25,56.68000030517578,21742,0.0,0.0,2025-09-24,58.06750011444092,1.2460496210155216,59.31354973545644,56.821450493425395,60.55959935647196,55.57540087240987,-153.85589584732793,24.86397452514801,35448837,50197.0103842124,56369.39923461728,49.709179949128426,30.460500618609075,56.30666732788086,57.36333465576172,55.62333297729492,58.046669006347656,54.56666564941406,59.103336334228516,53.883331298828125,0.40217877598534046,-78.81481029369213,0.6969728282200194,1.1336060442894587,-0.4366332160694393,49.72040825888211,24.290955765693766,57.23000030517578,58.06750011444092,55.15660003662109,50.233700065612794,VASWANI.NS,2025-11-04 11:47:05.643645
29,2025-09-23 00:00:00+05:30,56.5099983215332,58.91999816894531,56.150001525878906,56.779998779296875,10743,0.0,0.0,2025-09-23,57.96150016784668,1.4446421051509384,59.40614227299762,56.51685806269574,60.85078437814855,55.072215957544806,-101.0331126557849,51.22712437497793,35470579,24846.743211509103,57912.496447218495,49.707588737945066,57.184453849004306,57.28333282470703,58.416664123535156,55.64666748046875,60.05332946777344,54.513336181640625,61.18666076660156,52.876670837402344,0.41920316966194315,-84.19355771543961,0.8436316467698646,1.2427643483068183,-0.3991327015369537,50.22436437973568,25.64696933355169,57.55,57.96150016784668,55.24639999389648,50.071600074768064,VASWANI.NS,2025-11-04 11:47:05.643645
30,2025-09-22 00:00:00+05:30,56.0099983215332,58.38999938964844,56.0099983215332,57.380001068115234,25427,0.0,0.0,2025-09-22,57.74550018310547,1.886102556213977,59.63160273931945,55.85939762689149,61.517705295533425,53.973295070677516,-126.88172395855878,53.442174335847625,35481322,59429.78951121388,66178.93475614584,49.70679095190083,60.09921904055917,57.25999959309896,58.51000086466472,56.129999796549484,59.640000661214195,54.879998524983726,60.89000193277995,53.74999872843425,0.41855580226564004,-66.47479747801884,1.0087687443290179,1.3425475236910567,-0.3337787793620388,53.230328200795206,26.367553041820432,57.94599990844726,57.74550018310547,55.28599998474121,49.90400009155273,VASWANI.NS,2025-11-04 11:47:05.643645
31,2025-09-19 00:00:00+05:30,58.9900016784668,59.099998474121094,55.79999923706055,57.150001525878906,27612,0.0,0.0,2025-09-19,57.464000129699706,2.3149157247339813,59.778915854433684,55.14908440496573,62.09383157916767,52.83416868023174,-147.96745715769492,58.360932076038516,35455895,64278.04037363849,67866.22106737882,49.70474176483111,60.7325092804897,57.34999974568685,58.900000254313156,55.60000101725261,60.6499989827474,54.050000508626304,62.1999994913737,52.30000178019206,0.40568235560322213,-65.54050640611258,1.1458187613305384,1.4259922185315663,-0.28017345720102793,52.21225803131948,27.477531849066985,58.1,57.464000129699706,55.20919998168945,49.734500083923336,VASWANI.NS,2025-11-04 11:47:05.643645
32,2025-09-18 00:00:00+05:30,58.20000076293945,59.400001525878906,57.25,58.15999984741211,7893,0.0,0.0,2025-09-18,57.24700012207031,2.538515839443678,59.78551596151399,54.708484282626635,62.32403180095767,52.16996844318295,-79.4726187117962,84.73759782172436,35483507,18698.85511453031,68763.2662408139,49.702581967108884,61.3941871798836,58.27000045776367,59.290000915527344,57.13999938964844,60.42000198364258,56.119998931884766,61.44000244140625,54.98999786376953,0.2692781276672293,-51.891883253791754,1.3265748931462014,1.4960355828318233,-0.1694606896856219,57.29809491304338,28.672893641486347,58.405999755859376,57.24700012207031,55.079199981689456,49.56820007324219,VASWANI.NS,2025-11-04 11:47:05.643645
33,2025-09-17 00:00:00+05:30,57.099998474121094,59.599998474121094,57.099998474121094,58.279998779296875,30519,0.0,0.0,2025-09-17,57.072000122070314,2.5923337646305717,59.66433388670089,54.47966635743974,62.256667651331455,51.88733259280917,-92.66204182700734,91.59453309440985,35491400,72449.99340204985,81279.3690223848,49.701880590518414,65.33904016822382,58.32666524251302,59.55333201090495,57.05333201090495,60.82666524251302,55.82666524251302,62.05333201090495,54.55333201090495,0.2987496257764187,-50.27027640053488,1.4384283651963798,1.5384007552532286,-0.09997239005684877,57.92053521757575,28.760045615656434,58.672000122070315,57.072000122070314,54.93739997863769,49.40890007019043,VASWANI.NS,2025-11-04 11:47:05.643645
34,2025-09-16 00:00:00+05:30,56.81999969482422,59.900001525878906,56.81999969482422,58.7599983215332,13509,0.0,0.0,2025-09-16,56.879500198364255,2.6404093628162264,59.519909561180484,54.239090835548026,62.160318923996705,51.598681472731805,-33.06488246644295,102.04983875724173,35521919,32333.55771870227,83486.71292746853,49.699129068571615,74.41810364675656,58.493333180745445,60.16666666666667,57.086664835611984,61.57333501180013,55.41333134969076,63.24666849772136,54.006663004557296,0.33211107938990947,-40.60152712187767,1.548022258617479,1.5633938527674407,-0.015371594149961698,60.35583304037731,28.8539015878396,58.89800033569336,56.879500198364255,54.747399978637695,49.25970008850098,VASWANI.NS,2025-11-04 11:47:05.643645
35,2025-09-15 00:00:00+05:30,58.68000030517578,58.97999954223633,56.54999923706055,58.150001525878906,32235,0.0,0.0,2025-09-15,56.5915002822876,2.736871437343325,59.32837171963092,53.85462884494427,62.06524315697425,51.11775740760095,-48.62695437598817,92.6600495673364,35508410,76352.9677164726,96275.00172966009,49.69784240386567,76.1930285834373,57.893333435058594,59.23666763305664,56.80666732788086,60.323333740234375,55.46333312988281,61.66666793823242,54.37666702270508,0.3583534207085379,-39.285701773951146,1.6176080875709573,1.5672367513049312,0.05037133626602608,58.28615068893335,28.954977250190705,59.05200042724609,56.5915002822876,54.579199981689456,49.13870010375977,VASWANI.NS,2025-11-04 11:47:05.643645
36,2025-09-12 00:00:00+05:30,59.95000076293945,59.95000076293945,58.0,58.68000030517578,20297,0.0,0.0,2025-09-12,56.27600021362305,2.9062171244645056,59.182217338087554,53.369783089158545,62.08843446255206,50.46356596469404,22.95031347674531,127.45077904350977,35540645,48514.37894939672,101255.51023295693,49.694977468391194,80.23274796570502,58.87666702270508,59.753334045410156,57.8033332824707,60.82666778564453,56.926666259765625,61.70333480834961,55.85333251953125,0.36362418980873157,-31.619044712611608,1.742265263794458,1.5546439172384245,0.18762134655603346,60.84909934224001,29.48856645071417,59.194000244140625,56.27600021362305,54.30759994506836,49.034700088500976,VASWANI.NS,2025-11-04 11:47:05.643645
37,2025-09-11 00:00:00+05:30,59.7400016784668,59.79999923706055,58.0099983215332,59.4900016784668,25358,0.0,0.0,2025-09-11,55.89900016784668,3.06278656102456,58.96178672887124,52.83621360682212,62.0245732898958,49.77342704579756,42.075501017456226,139.36430135500052,35560942,61447.96372479188,114440.79305384698,49.693059403732235,79.32575311844147,59.09999974568685,60.1900011698405,58.400000254313156,60.890000661214195,57.30999883015951,61.98000208536784,56.60999933878581,0.36466111284497243,-21.864097749295293,1.8232694162438676,1.5077385805994161,0.3155308356444515,64.89892671303838,28.88506347283371,59.45999984741211,55.89900016784668,54.029399948120115,48.916900100708006,VASWANI.NS,2025-11-04 11:47:05.643645
38,2025-09-10 00:00:00+05:30,59.529998779296875,61.0,57.5,59.40999984741211,33741,0.0,0.0,2025-09-10,55.50900001525879,3.078028834319254,58.58702884957805,52.43097118093954,61.6650576838973,49.35294234662028,61.87050324612113,143.4439647328921,35535584,81651.8479489594,127689.00038611074,49.69044583698502,67.96526280194539,59.3033332824707,61.106666564941406,57.606666564941406,62.8033332824707,55.8033332824707,64.6066665649414,54.106666564941406,0.35661142979123356,-22.56097783853529,1.819581121385383,1.428855871688303,0.3907252496970799,64.68335984002613,28.293969144559952,59.58999938964844,55.50900001525879,53.736999893188475,48.71290008544922,VASWANI.NS,2025-11-04 11:47:05.643645
39,2025-09-09 00:00:00+05:30,58.900001525878906,61.0,58.04999923706055,59.529998779296875,35015,0.0,0.0,2025-09-09,55.088500022888184,3.0914810380904734,58.179981060978655,51.99701898479771,61.27146209906913,48.905537946707234,87.52841575412836,144.20176144437926,35569325,84906.02737414434,139198.28849539856,49.6869945066912,72.05240001610449,59.526666005452476,61.003332773844406,58.05333201090495,62.47666676839193,56.57666524251302,63.95333353678386,55.1033312479655,0.3391760518470516,-21.515690933746882,1.795168543581262,1.3311745592640332,0.46399398431722894,65.24143372201385,27.657406021803595,59.17599945068359,55.088500022888184,53.439999923706054,48.50790008544922,VASWANI.NS,2025-11-04 11:47:05.643645
