Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
16,2024-10-28 00:00:00+05:30,140.75,140.75,132.0,132.85000610351562,4144,0.0,0.0,2024-10-28,143.90749969482422,4.499393810290669,148.40689350511488,139.40810588453357,152.90628731540556,134.90871207424289,-150.06814815238064,-79.94645628775935,55464,4959.733561197916,9024.045090555617,107.47632511822852,47.764715241965035,135.20000203450522,138.40000406901044,129.65000406901044,143.95000203450522,126.45000203450522,147.15000406901044,120.90000406901044,,-95.54970768643278,-0.7294682476494359,1.1196748155933558,-1.8491430632427917,37.7361247426662,22.03542056787783,138.35,143.90749969482422,138.78760009765625,114.22970016479492,BROOKS.BO,2024-11-22 11:16:08.670766
17,2024-10-25 00:00:00+05:30,141.3000030517578,141.3000030517578,134.25,134.4499969482422,5962,0.0,0.0,2024-10-25,144.54749908447266,3.679405599074703,148.22690468354736,140.86809348539796,151.90631028262206,137.18868788632327,-157.0781415336348,-58.393253780546296,59608,7221.539475724503,10040.122972895042,107.4563539018718,47.63794417372589,136.66666666666666,139.08333333333331,132.0333302815755,143.71666971842447,129.61666361490884,146.13333638509113,124.98332722981769,,-98.81307492107995,-0.025008695375959178,1.5819605814040538,-1.606969276780013,39.48511748684812,23.148924159981032,140.5799987792969,144.54749908447266,138.135,113.71620010375976,BROOKS.BO,2024-11-22 11:16:08.670766
18,2024-10-24 00:00:00+05:30,138.0,147.3000030517578,138.0,141.3000030517578,12564,0.0,0.0,2024-10-24,144.96499938964843,2.8546411755732266,147.81964056522165,142.1103582140752,150.67428174079487,139.25571703850198,-46.3932931565599,-3.0378255481785614,65570,15993.632777858424,10744.768847187675,107.42575211168976,50.65487734665922,142.20000203450522,146.40000406901044,137.10000101725262,151.50000508626303,132.8999989827474,155.70000712076825,127.79999796549481,,-60.30771108774039,0.7197170678325335,1.983702900599057,-1.2639858327665234,48.403683391695026,23.807423151676712,142.47999877929686,144.96499938964843,137.51279998779296,113.18170013427735,BROOKS.BO,2024-11-22 11:16:08.670766
19,2024-10-23 00:00:00+05:30,135.0500030517578,144.5,134.85000610351562,141.25,12193,0.0,0.0,2024-10-23,144.89999923706054,2.955503955334966,147.8555031923955,141.94449528172558,150.81100714773046,138.98899132639062,-124.48544166254463,-15.752399032253196,53006,15515.867117117117,9432.552864519987,107.34463176985072,39.747428185870454,140.20000203450522,145.5499979654948,135.90000406901044,149.8499959309896,130.55000813802084,155.19999186197919,126.25001017252606,,-60.61542217548077,0.9876651019300198,2.2996993587906878,-1.312034256860668,48.324571744827985,23.524874468828603,142.4499969482422,144.89999923706054,136.81419998168946,112.54070007324219,BROOKS.BO,2024-11-22 11:16:08.670766
20,2024-10-22 00:00:00+05:30,141.9499969482422,143.0,136.89999389648438,141.89999389648438,11982,0.0,0.0,2024-10-22,144.96499938964843,2.8844460949035113,147.84944548455195,142.0805532947449,150.73389157945545,139.1961071998414,-151.8777480005874,-11.103927754746167,65199,15317.529070879962,7911.724301370703,107.26565094346657,42.62787816235162,140.5999959309896,144.2999979654948,138.19999186197919,146.70000203450522,134.49998982747397,150.40000406901044,132.09998575846356,,-65.75343897427537,1.3206797021684054,2.6277079230058544,-1.307028220837449,49.23587314871073,23.69255530923359,142.9999969482422,144.96499938964843,136.0533999633789,111.93970008850097,BROOKS.BO,2024-11-22 11:16:08.670766
21,2024-10-21 00:00:00+05:30,137.0500030517578,151.10000610351562,137.0500030517578,144.0,11625,0.0,0.0,2024-10-21,145.10249938964844,2.794801574740588,147.89730096438902,142.30769781490787,150.69210253912962,139.51289624016727,-30.578686377245262,16.987201231442477,77181,15081.081081081082,6060.273108993388,107.18618625188068,57.98182156098461,144.0500030517578,151.0500030517578,137.0,158.10000610351562,130.0,165.10000610351562,122.94999694824219,,-51.90312514849603,1.6630144550597095,2.9544649782152166,-1.2914505231555071,52.18836689904847,23.303480135691807,143.83999938964843,145.10249938964844,135.40800003051757,111.37020011901855,BROOKS.BO,2024-11-22 11:16:08.670766
22,2024-10-18 00:00:00+05:30,143.85000610351562,143.9499969482422,143.85000610351562,143.9499969482422,800,0.0,0.0,2024-10-18,145.28249969482422,2.835688291882287,148.11818798670652,142.44681140294193,150.9538762785888,139.61112311105964,-44.32107151617317,18.166001660135244,65556,1037.4774554828266,3805.0711159714633,107.10405479320642,57.05833766720663,143.91666666666666,143.9833272298177,143.88333638509113,144.01665751139322,143.8166758219401,144.08331807454425,143.78334554036456,,-72.9468463713589,1.8692907049294547,3.277327609004093,-1.4080369040746383,52.12489476347701,22.843235489103222,144.43999938964845,145.28249969482422,134.7582000732422,110.81070014953613,BROOKS.BO,2024-11-22 11:16:08.670766
23,2024-10-17 00:00:00+05:30,141.14999389648438,141.14999389648438,141.14999389648438,141.14999389648438,1588,0.0,0.0,2024-10-17,145.6150001525879,3.0527865910053076,148.6677867435932,142.56221356158258,151.7205733345985,139.5094269705773,-193.01667785298847,1.8209418527450587,64756,2019.3350478163711,4496.969531093622,107.09839693447651,56.61255288752108,141.14999389648438,141.14999389648438,141.14999389648438,141.14999389648438,141.14999389648438,141.14999389648438,141.14999389648438,,-100.0,2.109988769255068,3.629336835022752,-1.519348065767684,48.57489728954965,23.576584123826976,144.62999877929687,145.6150001525879,134.05780014038086,110.27220016479492,BROOKS.BO,2024-11-22 11:16:08.670766
24,2024-10-16 00:00:00+05:30,147.5,147.5,144.0,144.0,2687,0.0,0.0,2024-10-16,146.2400001525879,3.3551449653490257,149.5951451179369,142.88485518723888,152.95029008328595,139.52971022188984,-44.90640429913224,32.49989987772269,66344,3485.837837837838,5116.378151912934,107.0880146523886,60.21032988141489,145.16666666666666,146.33333333333331,142.83333333333331,148.66666666666666,141.66666666666666,149.83333333333331,139.33333333333331,,-79.78728584924956,2.661943579901788,4.009173851464673,-1.3472302715628848,52.235804628058055,24.96326959925963,145.95,146.2400001525879,133.2350003051758,109.76570022583007,BROOKS.BO,2024-11-22 11:16:08.670766
25,2024-10-15 00:00:00+05:30,149.75,149.75,145.0500030517578,146.10000610351562,1651,0.0,0.0,2024-10-15,146.87750015258788,4.047073849615852,150.92457400220374,142.83042630297203,154.9716478518196,138.78335245335617,12.92447958150696,46.27579500967899,69031,2173.0730637558945,5524.013230431708,107.06896162344478,53.401125229335356,146.96666971842447,148.88333638509113,144.18333943684894,151.66666666666666,142.26667277018228,153.58333333333331,139.48334248860675,,-45.957394863696805,3.04759809879414,4.345981419355393,-1.2983833205612534,55.07586742444304,25.706209950690813,146.12999877929687,146.87750015258788,132.47920028686522,109.23820022583008,BROOKS.BO,2024-11-22 11:16:08.670766
26,2024-10-14 00:00:00+05:30,145.0,147.5,145.0,147.0,8437,0.0,0.0,2024-10-14,147.56749954223633,4.977085340785759,152.54458488302208,142.59041420145059,157.52167022380786,137.6133288606648,-10.032482699455443,46.5018589725537,70682,11173.324324324325,6361.74827210066,107.056578677861,40.078916089876564,146.5,148.0,145.5,149.0,144.0,150.5,143.0,,-38.297872340425535,3.2883582362904917,4.670577249495706,-1.382219013205214,56.29390177496464,26.21669479937621,145.3299987792969,147.56749954223633,131.56900009155274,108.64670013427734,BROOKS.BO,2024-11-22 11:16:08.670766
27,2024-10-11 00:00:00+05:30,147.6999969482422,147.75,144.89999389648438,144.89999389648438,3997,0.0,0.0,2024-10-11,148.15499954223634,5.565302881327239,153.72030242356357,142.5896966609091,159.28560530489082,137.02439377958186,-28.673946308370045,45.7835749459138,62245,5217.705185623857,5158.854259044743,106.99171453143954,31.103186387540063,145.8499959309896,146.7999979654948,143.94999186197919,148.70000203450522,142.99998982747397,149.65000406901044,141.09998575846356,,-56.17026471077128,3.4581447977299433,5.016132002797009,-1.5579872050670653,54.09423166746335,27.19901016457803,144.92999877929688,148.15499954223634,130.48900009155273,108.08720016479492,BROOKS.BO,2024-11-22 11:16:08.670766
28,2024-10-10 00:00:00+05:30,142.25,147.75,142.25,147.75,2342,0.0,0.0,2024-10-10,148.69249954223633,5.750428270886545,154.44292781312288,142.9420712713498,160.19335608400942,137.19164300046324,-14.412536445455933,48.63380892535976,66242,3117.3918918918926,5144.141527399965,106.96252857992746,30.343150240571987,145.91666666666666,149.58333333333331,144.08333333333331,151.41666666666666,140.41666666666666,155.08333333333331,138.58333333333331,,-31.914893617021278,3.8299456964686556,5.405628804063774,-1.5756831075951183,57.757464448646594,28.25688825017999,145.25,148.69249954223633,129.42320022583007,107.56420021057129,BROOKS.BO,2024-11-22 11:16:08.670766
29,2024-10-09 00:00:00+05:30,142.10000610351562,144.89999389648438,142.10000610351562,144.89999389648438,410,0.0,0.0,2024-10-09,148.71749954223634,5.74720106308681,154.46470060532315,142.97029847914953,160.21190166840995,137.22309741606273,-45.21937959731413,42.23943388885622,63900,535.2161936716991,5650.828936276982,106.94412021257476,22.346639545092287,143.96666463216147,145.8333231608073,143.03333536783856,146.76665242513022,141.16667683919272,148.63331095377606,140.2333475748698,,-68.30772986778847,3.967251614258032,5.799549580962553,-1.8322979667045205,54.92291038224648,29.39614157313595,145.5,148.71749954223634,128.29140029907228,107.05620018005371,BROOKS.BO,2024-11-22 11:16:08.670766
30,2024-10-08 00:00:00+05:30,142.10000610351562,146.0,142.10000610351562,142.10000610351562,4119,0.0,0.0,2024-10-08,148.53249969482422,5.933096636025327,154.46559633084956,142.59940305879888,160.39869296687488,136.66630642277357,-52.433976541605716,42.23500101077628,63490,5273.06238865208,6929.732121928302,106.9411210585928,21.293772638658268,143.4000040690104,144.7000020345052,140.80000813802081,147.29999796549478,139.50001017252603,148.59999593098956,136.90001424153644,,-85.53842397836539,4.363617343224661,6.257624072638682,-1.8940067294140208,51.98354663475118,31.127769817309588,146.82000122070312,148.53249969482422,127.23480041503906,106.59220024108886,BROOKS.BO,2024-11-22 11:16:08.670766
31,2024-10-07 00:00:00+05:30,146.5500030517578,146.5500030517578,145.0,145.0,912,0.0,0.0,2024-10-07,148.15249938964843,6.5753813073352605,154.72788069698368,141.57711808231318,161.30326200431895,135.0017367749779,-5.9233776224395704,53.72082722512142,67609,1191.3513513513512,7343.899555247358,106.91318869453791,17.466159133837365,145.51666768391928,146.03333536783856,144.48333231608075,147.0666707356771,143.96666463216147,147.58333841959637,142.93332926432294,,-73.94540153723827,5.080726546387581,6.731125754992186,-1.6503992086046049,55.461676058041,32.99260023411197,148.11000061035156,148.15249938964843,126.22660034179688,106.15620018005372,BROOKS.BO,2024-11-22 11:16:08.670766
32,2024-10-04 00:00:00+05:30,146.10000610351562,148.0,146.10000610351562,146.5,1684,0.0,0.0,2024-10-04,147.30749969482423,7.945077563477594,155.2525772583018,139.36242213134665,163.19765482177942,131.41734456786904,20.6632390125954,62.11571680948471,68521,2222.576576576577,8882.03660622136,106.90648789445639,44.574029935829124,146.86666870117188,147.63333129882812,145.73333740234375,148.76666259765625,144.9666748046875,149.5333251953125,143.83334350585938,,-69.52595097070726,5.636257467504663,7.143725557143336,-1.5074680896386727,57.30315581862247,34.41504580014968,148.23999938964843,147.30749969482423,125.13460037231445,105.70120018005372,BROOKS.BO,2024-11-22 11:16:08.670766
33,2024-10-03 00:00:00+05:30,151.5,151.5,149.0,149.0,7246,0.0,0.0,2024-10-03,146.0824996948242,9.758035494024517,155.84053518884872,136.3244642007997,165.59857068287323,126.56642870677517,63.962613061851506,77.63527394304874,70205,9726.612612612613,10546.901613632555,106.89362127574003,48.600643692418345,149.83333333333334,150.66666666666669,148.16666666666669,152.33333333333334,147.33333333333334,153.16666666666669,145.66666666666669,,-58.23926614504327,6.114380276093925,7.5205925795530035,-1.4062123034590783,60.40719124429063,35.72017570599267,147.5,146.0824996948242,123.89460037231446,105.25120018005371,BROOKS.BO,2024-11-22 11:16:08.670766
34,2024-10-01 00:00:00+05:30,151.5,151.5,151.5,151.5,5416,0.0,0.0,2024-10-01,144.88249969482422,10.80040414132184,155.68290383614607,134.08209555350237,166.4833079774679,123.28169141218054,79.94200423300803,88.42953153829971,77451,7392.108108108108,10751.973863887539,106.83466198737342,52.968309650851914,151.5,151.5,151.5,151.5,151.5,151.5,151.5,,-46.952581319379284,6.387668110180243,7.872145655417772,-1.484477545237529,63.60656818156743,36.51806560663605,145.7,144.88249969482422,122.60460037231445,104.79670021057129,BROOKS.BO,2024-11-22 11:16:08.670766
35,2024-09-30 00:00:00+05:30,148.5,148.5500030517578,148.5,148.5500030517578,10153,0.0,0.0,2024-09-30,143.4724998474121,11.694750784605693,155.1672506320178,131.7777490628064,166.86200141662349,120.08299827820072,14.936547455926814,81.12020468511511,72035,13587.641270130604,11591.940302832396,106.78786584363644,53.71265997362107,148.53333536783853,148.56667073567706,148.51666768391925,148.58333841959634,148.48333231608072,148.61667378743488,148.46666463216144,,-60.27085563597135,6.394564380939556,8.243265041727154,-1.848700660787598,61.364435258732456,36.82866973880245,143.91000061035157,143.4724998474121,121.24300033569335,104.29720024108887,BROOKS.BO,2024-11-22 11:16:08.670766
36,2024-09-27 00:00:00+05:30,145.64999389648438,145.64999389648438,145.64999389648438,145.64999389648438,256,0.0,0.0,2024-09-27,142.39999961853027,12.178171477075194,154.57817109560546,130.2218281414551,166.75634257268067,118.04365666437988,-34.91316232209601,73.67629412643063,61882,335.91349943693695,11093.015061007844,106.70568100482036,57.648890910930284,145.64999389648438,145.64999389648438,145.64999389648438,145.64999389648438,145.64999389648438,145.64999389648438,145.64999389648438,,-52.759761170131604,6.597036360663736,8.705440206924054,-2.108403846260318,59.06217504412996,37.508529218524686,143.12999877929687,142.39999961853027,119.96300033569337,103.8477001953125,BROOKS.BO,2024-11-22 11:16:08.670766
37,2024-09-26 00:00:00+05:30,142.8000030517578,142.8000030517578,142.8000030517578,142.8000030517578,2373,0.0,0.0,2024-09-26,141.27700004577636,12.878150238835113,154.15515028461147,128.39884980694126,167.0333005234466,115.52069956810614,-73.34681605251812,66.22806069260383,61626,3052.8324976740655,13782.29045140057,106.70374850186431,59.57464538825112,142.8000030517578,142.8000030517578,142.8000030517578,142.8000030517578,142.8000030517578,142.8000030517578,142.8000030517578,,-62.01298186581376,7.04191371574413,9.232541168489133,-2.1906274527450034,56.70801019974626,38.59863568682066,143.52000122070314,141.27700004577636,118.70820053100586,103.42720024108887,BROOKS.BO,2024-11-22 11:16:08.670766
38,2024-09-25 00:00:00+05:30,140.10000610351562,140.10000610351562,139.75,140.0,9724,0.0,0.0,2024-09-25,140.1875,13.641615464261003,153.829115464261,126.54588453573899,167.47073092852202,112.904269071478,-123.07165920936012,58.91731921116307,59253,12264.504504504504,16464.654939832195,106.68713749931032,61.77781196674659,139.95000203450522,140.15000406901044,139.7999979654948,140.30000813802084,139.5999959309896,140.50001017252606,139.44999186197919,,-64.79290475081214,7.7854767957331035,9.780198031675383,-1.9947212359422792,54.31110272663948,40.14214707213877,145.0800018310547,140.1875,117.50160049438476,103.05620018005371,BROOKS.BO,2024-11-22 11:16:08.670766
39,2024-09-24 00:00:00+05:30,141.8000030517578,142.5500030517578,141.8000030517578,142.5500030517578,17503,0.0,0.0,2024-09-24,139.40550003051757,14.093716178448277,153.49921620896586,125.3117838520693,167.59293238741412,111.21806767362102,-126.82883425105435,71.54486224838108,68977,22477.952283017272,17514.692548664116,106.62419954735829,61.93534676695173,142.3000030517578,142.8000030517578,142.0500030517578,143.0500030517578,141.5500030517578,143.5500030517578,141.3000030517578,,-48.49622507443919,8.895258966941583,10.278878340660953,-1.3836193737193696,56.97891562257782,42.17001229062138,147.81000061035155,139.40550003051757,116.39340042114257,102.70240020751953,BROOKS.BO,2024-11-22 11:16:08.670766
40,2024-09-23 00:00:00+05:30,144.64999389648438,144.64999389648438,144.64999389648438,144.64999389648438,2683,0.0,0.0,2024-09-23,138.9470001220703,14.1351337711875,153.0821338932578,124.81186635088281,167.2172676644453,110.67673257969531,-82.31275808059239,84.00978162921668,86480,3496.359762380789,16273.877615075828,106.50160981161294,67.50203759939899,144.64999389648438,144.64999389648438,144.64999389648438,144.64999389648438,144.64999389648438,144.64999389648438,144.64999389648438,,-43.23308932014627,9.93020312851354,10.624783184090795,-0.694580055577255,59.20275329121653,43.97840606746908,150.65,138.9470001220703,115.28200042724609,102.34440017700196,BROOKS.BO,2024-11-22 11:16:08.670766
41,2024-09-20 00:00:00+05:30,147.60000610351562,147.60000610351562,147.60000610351562,147.60000610351562,5644,0.0,0.0,2024-09-20,138.71550064086915,14.07460102749062,152.79010166835977,124.64089961337854,166.86470269585038,110.5662985858879,-29.72750435682573,99.246467027295,89163,7504.99490493912,19468.257078249586,106.48164527801563,69.05504277971785,147.60000610351562,147.60000610351562,147.60000610351562,147.60000610351562,147.60000610351562,147.60000610351562,147.60000610351562,,-35.83957388582141,10.897970371446803,10.798428197985109,0.09954217346169436,62.37846926484828,45.390783864442035,153.7,138.71550064086915,114.09020050048828,101.98710021972656,BROOKS.BO,2024-11-22 11:16:08.670766
