Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-09-19 00:00:00+05:30,159.10000610351562,162.9499969482422,151.8000030517578,154.8000030517578,2448671,0.0,0.0,2024-09-19,150.95999984741212,3.6857328992402087,154.64573274665233,147.2742669481719,158.33146564589254,143.5885340489317,105.77210287334199,102.70302062547775,191564094,4900507.895931901,4760233.180039636,100.69481894194841,63.1656266742275,156.51666768391928,161.23333231608075,150.08333841959637,167.66666158040366,145.3666737874349,172.38332621256512,138.933344523112,-0.09521326614721708,-48.082568518276794,4.343578919510804,4.83227238007415,-0.4886934605633453,59.779418941100175,27.716602652955945,153.1699981689453,150.95999984741212,137.36300018310547,121.66040008544923,HFCL.BO,2024-10-04 11:03:02.475301
12,2024-09-18 00:00:00+05:30,154.0,162.0,151.60000610351562,157.14999389648438,4148404,0.0,0.0,2024-09-18,150.55499954223632,3.686600261216242,154.24159980345257,146.86839928102006,157.9282000646688,143.18179901980383,114.48595493083235,108.96278412542438,194012765,8428205.25068613,4725164.501066569,100.52044961818798,74.33192020542567,156.91666666666666,162.2333272298177,151.83333333333331,167.31666056315103,146.51667277018228,172.63332112630206,141.43333943684894,-0.029638719590473785,-28.95526031949627,4.435054997736472,4.954445745214986,-0.5193907474785142,63.23435171436364,27.016938902881797,152.2899963378906,150.55499954223632,136.90700012207031,121.07570007324219,HFCL.BO,2024-10-04 11:03:02.475301
13,2024-09-17 00:00:00+05:30,149.5500030517578,155.3000030517578,148.85000610351562,153.6999969482422,1234480,0.0,0.0,2024-09-17,149.72999954223633,3.968508234534603,153.69850777677092,145.76149130770173,157.66701601130552,141.79298307316714,-1.0151567337842407,85.52195042726183,189864361,2453000.335819619,3799404.3136616796,100.20956261761543,65.57916334060452,152.61666870117188,156.38333129882812,149.93333435058594,159.06666564941406,146.1666717529297,162.8333282470703,143.48333740234375,-0.017923919278987732,-36.898420593966335,4.2535358026093775,5.084293432084614,-0.8307576294752366,60.0899601483915,26.377546990088113,150.27999877929688,149.72999954223633,136.36500030517578,120.46730010986329,HFCL.BO,2024-10-04 11:03:02.475301
14,2024-09-16 00:00:00+05:30,151.0,151.8000030517578,148.10000610351562,149.25,1773575,0.0,0.0,2024-09-16,148.925,4.688437461084515,153.61343746108452,144.2365625389155,158.30187492216905,139.54812507783097,-96.05089734573178,70.70514764753035,188629881,3422185.830275905,4136005.308122195,100.12203427492243,61.50619325020391,149.71666971842447,151.33333333333331,147.63333638509113,153.41666666666666,146.01667277018228,155.0333302815755,143.93333943684894,-0.00436242274129716,-60.6951801841498,4.2964611415901,5.291982839453422,-0.9955216978633219,55.535182962954494,26.592591934306114,150.38999938964844,148.925,135.79300033569336,119.88120010375977,HFCL.BO,2024-10-04 11:03:02.475301
15,2024-09-13 00:00:00+05:30,150.8000030517578,156.0,150.3000030517578,150.9499969482422,2635641,0.0,0.0,2024-09-13,148.0449996948242,6.071849067354001,154.11684876217822,141.9731506274702,160.1886978295322,135.90130156011622,1.9922176204277156,91.18581045841147,190403456,5143503.668455409,4314460.177583767,100.00626613463572,61.117475024198555,152.41666666666666,154.5333302815755,148.83333333333331,158.11666361490884,146.71666971842447,160.2333272298177,143.13333638509113,-0.018289975730407505,-51.60429334717231,4.724577962284826,5.5408632639192525,-0.8162853016344265,57.87836177875897,27.392167166902873,151.22999877929686,148.0449996948242,135.18500030517578,119.30650009155273,HFCL.BO,2024-10-04 11:03:02.475301
16,2024-09-12 00:00:00+05:30,148.0500030517578,152.3000030517578,146.85000610351562,150.39999389648438,1627997,0.0,0.0,2024-09-12,147.06999969482422,7.065193698519993,154.13519339334422,140.0048059963042,161.2003870918642,132.93961229778424,-58.435067182470426,79.5774515625507,187767815,3165491.191902407,4107199.3048658567,99.82724214970087,61.302889801136864,149.8500010172526,152.84999593098956,147.39999898274738,155.29999796549478,144.4000040690104,158.29999287923175,141.9500020345052,-0.015657244629529204,-54.545484217363345,5.033688768691604,5.744934589327859,-0.7112458206362549,57.33759293072752,27.719025046029966,151.61000061035156,147.06999969482422,134.4190003967285,118.72050010681153,HFCL.BO,2024-10-04 11:03:02.475301
17,2024-09-11 00:00:00+05:30,154.5,155.1999969482422,146.35000610351562,147.10000610351562,2141559,0.0,0.0,2024-09-11,146.375,7.396292878704436,153.77129287870443,138.97870712129557,161.16758575740886,131.58241424259114,-46.7281716595424,81.86708144350038,186139818,4072700.0411827536,4342626.333106719,99.71722810674376,65.3738514775797,149.5500030517578,152.75,143.90000915527344,158.39999389648438,140.70001220703125,161.59999084472656,135.05001831054688,-0.08715889325982155,-72.19246624301115,5.407343226405345,5.922746044486923,-0.5154028180815775,54.050974520632,28.67966020386588,153.0500030517578,146.375,133.70300048828125,118.15540016174316,HFCL.BO,2024-10-04 11:03:02.475301
18,2024-09-10 00:00:00+05:30,153.64999389648438,156.25,152.64999389648438,154.25,957530,0.0,0.0,2024-09-10,146.0375,7.5145284237880245,153.55202842378802,138.52297157621197,161.06655684757604,131.00844315242395,64.414537026715,116.40928269813726,188281377,1909489.4041842227,4410107.9060877105,99.58124872606751,71.99689415227579,154.38333129882812,156.11666870117188,152.51666259765625,157.98333740234375,150.7833251953125,159.7166748046875,148.91665649414062,0.024584983216235954,-29.19543036099138,6.128803515870516,6.051596749007317,0.07720676686319905,63.96510050751882,29.714190373843017,154.29000244140624,146.0375,133.02500030517578,117.63020011901855,HFCL.BO,2024-10-04 11:03:02.475301
19,2024-09-09 00:00:00+05:30,152.14999389648438,154.8000030517578,149.0,153.4499969482422,1538713,0.0,0.0,2024-09-09,144.94499969482422,7.8390382376776975,152.78403793250192,137.10596145714652,160.62307617017962,129.26692321946882,36.51693315046955,111.12992045539823,187323847,3052559.920000742,5035262.531563582,99.51101080334486,73.09776777820753,152.41666666666666,155.83333333333331,150.0333302815755,158.21666971842447,146.61666361490884,161.63333638509113,144.2333272298177,-0.017067428444527705,-30.360969124119705,6.255464585821812,6.032295057291517,0.22316952853029548,63.26504959726601,29.250050645774124,153.97000122070312,144.94499969482422,132.1620002746582,117.07800010681153,HFCL.BO,2024-10-04 11:03:02.475301
20,2024-09-06 00:00:00+05:30,157.85000610351562,160.60000610351562,152.25,152.85000610351562,2558974,0.0,0.0,2024-09-06,144.09499969482422,7.789804344301522,151.88480403912575,136.3051953505227,159.67460838342726,128.5153910062212,103.9073623556622,136.2884710262737,185785134,5056744.65720385,5530938.184454292,99.39941751058797,76.97806373159298,155.23333740234375,158.2166748046875,149.86666870117188,163.58334350585938,146.88333129882812,166.56668090820312,141.51666259765625,-0.07919453526204709,-26.81660050126954,6.401637550389836,5.976502675158942,0.4251348752308939,62.76122628273495,28.945725269435734,152.81000061035155,144.09499969482422,131.4020002746582,116.50880012512206,HFCL.BO,2024-10-04 11:03:02.475301
21,2024-09-05 00:00:00+05:30,154.39999389648438,160.3000030517578,152.6999969482422,157.60000610351562,2530373,0.0,0.0,2024-09-05,143.33999938964843,7.62664428318407,150.9666436728325,135.71335510646435,158.59328795601655,128.0867108232803,183.90804079311897,157.52653271121662,188344108,5155614.84306419,5649486.566266902,99.21487649850624,78.2918255206464,156.86666870117188,161.03334045410156,153.43333435058594,164.4666748046875,149.26666259765625,168.6333465576172,145.8333282470703,0.022842612277310742,-9.168072081594374,6.550878738970624,5.870218956351218,0.6806597826194061,69.79846620915637,27.698663307644253,152.12999877929687,143.33999938964843,130.6450001525879,115.949400100708,HFCL.BO,2024-10-04 11:03:02.475301
22,2024-09-04 00:00:00+05:30,151.8000030517578,156.8000030517578,150.10000610351562,153.3000030517578,2435168,0.0,0.0,2024-09-04,141.69999923706055,7.919795385920011,149.61979462298058,133.78020385114053,157.53959000890057,125.86040846522053,188.25164324582923,146.58534979899812,185813735,4826260.7523701675,5772954.497067579,99.01486888443492,72.37266079648637,153.4000040690104,156.7000020345052,150.000005086263,160.1000010172526,146.70000712076822,163.39999898274738,143.30000813802081,-0.008765644042681663,-13.333333333333334,6.174893916184345,5.700054010696366,0.47483990548797905,66.65561507273412,26.22536725702574,149.92999877929688,141.69999923706055,129.8280000305176,115.34340003967286,HFCL.BO,2024-10-04 11:03:02.475301
23,2024-09-03 00:00:00+05:30,147.0,155.0,146.75,152.64999389648438,3753776,0.0,0.0,2024-09-03,140.2549991607666,8.318366957769351,148.57336611853594,131.93663220299726,156.89173307630531,123.6182652452279,150.14618996369072,142.94552648427307,183378567,7408065.866743129,6009627.933241932,98.83531131676625,73.35617531170638,151.46666463216147,156.18332926432294,147.93332926432294,159.71666463216147,143.21666463216147,164.43332926432294,139.68332926432294,-0.022774467046133628,-9.611478105663227,6.023445558529772,5.581344034324371,0.44210152420540094,66.16134060364591,25.015036522345586,148.53999938964844,140.2549991607666,129.19300003051757,114.80069999694824,HFCL.BO,2024-10-04 11:03:02.475301
24,2024-09-02 00:00:00+05:30,149.6999969482422,150.1999969482422,146.0,147.64999389648438,893638,0.0,0.0,2024-09-02,139.25999946594237,7.9392362687467815,147.19923573468915,131.3207631971956,155.13847200343594,123.3815269284488,58.201004466545875,124.81211319873874,179624791,1705826.0872469367,5660018.449866632,98.55951845449873,75.51659241009934,147.9499969482422,149.89999389648438,145.6999969482422,152.14999389648438,143.75,154.09999084472656,141.5,-0.04796150162763928,-20.465158861736917,5.802297493816695,5.47081865327302,0.33147884054367527,62.1541944230555,23.916866217516006,147.23999938964843,139.25999946594237,128.63100021362305,114.24880004882813,HFCL.BO,2024-10-04 11:03:02.475301
25,2024-08-30 00:00:00+05:30,147.0,152.0500030517578,145.25,149.4499969482422,6291476,0.0,0.0,2024-08-30,138.59500007629396,7.754351995725391,146.34935207201934,130.84064808056857,154.10370406774473,123.08629608484317,75.71648112452735,138.25902706849672,180518429,12155928.733657585,6648566.540521555,98.49955275088104,71.74801894492224,148.91666666666666,152.58333333333331,145.7833302815755,155.71666971842447,142.11666361490884,159.38333638509113,138.9833272298177,-0.08950681643825091,-12.09305164425872,5.923671600451968,5.387948943137101,0.5357226573148672,64.71603288218671,23.33415691692207,147.7,138.59500007629396,128.21600036621095,113.75660011291504,HFCL.BO,2024-10-04 11:03:02.475301
26,2024-08-29 00:00:00+05:30,146.35000610351562,148.14999389648438,141.89999389648438,146.60000610351562,2474672,0.0,0.0,2024-08-29,137.85750007629395,7.358959773014711,145.21645984930865,130.49854030327924,152.57541962232338,123.13958053026452,41.58425689351999,119.43214693728099,174226953,4690199.579326126,5271725.992237546,98.05757983550892,70.883680660794,145.54999796549478,149.2000020345052,142.9500020345052,151.79999796549478,139.29999796549478,155.4500020345052,136.7000020345052,-0.11695116005882761,-24.824309441227907,5.812041609145979,5.254018278808383,0.5580233303375959,62.43991061309176,22.706623823974752,146.93000183105468,137.85750007629395,127.71000045776367,113.25270011901856,HFCL.BO,2024-10-04 11:03:02.475301
27,2024-08-28 00:00:00+05:30,148.14999389648438,149.25,145.25,146.35000610351562,1436273,0.0,0.0,2024-08-28,137.26749992370605,7.089229646717591,144.35672957042365,130.17827027698846,151.44595921714125,123.08904063027087,67.20818439212464,136.9167300567998,171752281,2717499.243217705,5417107.595465401,97.89138458032251,77.76747420392944,146.95000203450522,148.65000406901044,144.65000406901044,150.95000203450522,142.95000203450522,152.65000406901044,140.65000406901044,-0.09576305479471249,-20.18177939169572,5.861741073028071,5.114512446223983,0.7472286268040884,62.24150988394674,22.552023692642166,146.95,137.26749992370605,127.13400039672851,112.77180007934571,HFCL.BO,2024-10-04 11:03:02.475301
28,2024-08-26 00:00:00+05:30,150.3000030517578,151.89999389648438,145.14999389648438,146.14999389648438,2012235,0.0,0.0,2024-08-26,136.43999977111815,6.937551606900375,143.37755137801852,129.50244816421778,150.3151029849189,122.5648965573174,94.56430936625146,151.1927591604164,170316008,3802044.4572689296,6092009.683527324,97.79490144952915,81.26081409015995,147.73332722981772,150.31666056315106,143.56666056315106,154.48332722981772,140.98332722981772,157.06666056315106,136.81666056315106,-0.028923584022510534,-19.725561591604574,5.861178400679734,4.92770528952296,0.9334731111567738,62.09276430514845,21.56390610182034,145.80999755859375,136.43999977111815,126.4520002746582,112.22730003356934,HFCL.BO,2024-10-04 11:03:02.475301
29,2024-08-23 00:00:00+05:30,146.0,151.25,143.35000610351562,149.9499969482422,2873328,0.0,0.0,2024-08-23,135.29500007629395,7.137500836737778,142.43250091303173,128.15749923955616,149.5700017497695,121.01999840281839,129.94018734281656,163.65377969194523,172328243,5570207.282879906,6664500.990091923,97.6596389535779,81.3611510157283,148.18333435058594,153.01666259765625,145.11666870117188,156.0833282470703,140.28334045410156,160.91665649414062,137.2166748046875,0.03286654930974616,-4.490511878401933,5.791350448128071,4.694337011733766,1.0970134363943052,66.73069221696792,20.49977946555068,144.1,135.29500007629395,125.75900039672851,111.69480010986328,HFCL.BO,2024-10-04 11:03:02.475301
30,2024-08-22 00:00:00+05:30,145.39999389648438,150.75,144.60000610351562,145.60000610351562,5696178,0.0,0.0,2024-08-22,133.71750030517578,7.214154135186635,140.93165444036242,126.50334616998914,148.14580857554904,119.28919203480251,161.31332417201844,165.66801184172104,169454915,10722218.072753951,6938074.416894926,97.44993748072407,77.52006624942348,146.98333740234375,149.36666870117188,143.2166748046875,153.13333129882812,140.83334350585938,155.51666259765625,137.06668090820312,-0.02360692039661739,-18.10191370443213,5.239959050019422,4.420083652635189,0.8198753973842328,63.86139626684627,19.426034144001637,140.43999938964845,133.71750030517578,124.91100051879883,111.10130012512207,HFCL.BO,2024-10-04 11:03:02.475301
31,2024-08-21 00:00:00+05:30,139.8000030517578,148.5,138.85000610351562,146.6999969482422,3527694,0.0,0.0,2024-08-21,132.41500015258788,7.306919140774716,139.7219192933626,125.10808101181317,147.0288384341373,117.80116187103845,168.03206006489816,159.53264323602525,175151093,6690532.763326119,5992038.502930168,97.06406691608383,76.9676445029263,144.68333435058594,150.51666259765625,140.86666870117188,154.3333282470703,135.03334045410156,160.16665649414062,131.2166748046875,0.063817873593547,-6.870241455805125,4.8830258424515876,4.215114803289131,0.6679110391624565,65.18139643282605,17.9940553885845,137.60999755859376,132.41500015258788,123.96500045776367,110.5658000946045,HFCL.BO,2024-10-04 11:03:02.475301
32,2024-08-20 00:00:00+05:30,138.0,142.4499969482422,137.0500030517578,140.64999389648438,2758914,0.0,0.0,2024-08-20,130.70750045776367,7.768614831060946,138.47611528882462,122.93888562670273,146.24473011988556,115.17027079564178,103.50598386401185,130.98361794823222,171623399,5016693.534787231,5817414.937831181,96.81649061671406,76.36917329878212,140.04999796549478,143.04999287923175,137.64999898274738,145.44999186197916,134.6500040690104,148.44998677571613,132.250005086263,0.04115220341392907,-23.382074392817984,4.24372550347195,4.048137043498516,0.19558845997343344,61.07202502780019,16.674115296901764,135.56999816894532,130.70750045776367,122.98100051879882,109.98980010986328,HFCL.BO,2024-10-04 11:03:02.475301
33,2024-08-19 00:00:00+05:30,132.5,138.4499969482422,131.6999969482422,137.60000610351562,1755594,0.0,0.0,2024-08-19,129.55000076293945,7.932162820364502,137.48216358330396,121.61783794257495,145.41432640366844,113.68567512221044,43.123333683392154,102.97058208109858,168864485,3123073.6894728867,6017595.288592168,96.64483272435092,76.6358396194993,135.91666666666666,140.13333638509113,133.38333638509113,142.66666666666666,129.16666666666666,146.88333638509113,126.63333638509113,0.047412190612674696,-36.11688934732513,3.956762104823099,3.999239928505158,-0.04247782368205888,58.79552193935615,15.909767324337293,135.51000061035157,129.55000076293945,122.05200057983399,109.45780014038085,HFCL.BO,2024-10-04 11:03:02.475301
34,2024-08-16 00:00:00+05:30,133.75,135.14999389648438,130.85000610351562,131.64999389648438,2228155,0.0,0.0,2024-08-16,128.44750061035157,8.279181727197788,136.72668233754936,120.16831888315377,145.00586406474713,111.88913715595599,-16.32451675275627,76.93660200443128,167108891,3792328.3508345843,6741225.688371988,96.54251852996117,78.16674648150533,132.54999796549478,134.24998982747394,129.9500020345052,136.84998575846353,128.25001017252603,138.5499776204427,125.65001424153644,0.029189603122505875,-60.96036728132942,3.8297886406358828,4.009859384425672,-0.1800707437897895,53.91333811792873,15.583375397007092,134.46999816894532,128.44750061035157,121.1020004272461,108.9558000946045,HFCL.BO,2024-10-04 11:03:02.475301
35,2024-08-14 00:00:00+05:30,136.89999389648438,137.75,130.5500030517578,131.4499969482422,2527465,0.0,0.0,2024-08-14,127.75500106811523,8.571293214654109,136.32629428276934,119.18370785346113,144.89758749742344,110.61241463880702,-8.997676528398047,87.75303415412779,164880736,4295220.078743048,7478450.022756338,96.43085092157577,82.84307302337828,133.25,135.9499969482422,128.75,140.4499969482422,126.05000305175781,143.14999389648438,121.55000305175781,0.042010118856820856,-51.657948563769885,4.195183079745675,4.05487707037312,0.140306009372555,53.74226474318786,15.67583704612203,135.42999877929688,127.75500106811523,120.14100051879883,108.53980018615722,HFCL.BO,2024-10-04 11:03:02.475301
36,2024-08-13 00:00:00+05:30,141.89999389648438,146.25,135.5,136.5,4244290,0.0,0.0,2024-08-13,127.19000129699707,8.686567999885089,135.87656929688217,118.50343329711198,144.56313729676725,109.81686529722688,107.4540205994542,155.76888471078618,167408201,7489923.677165052,8274257.50875966,96.30404407909013,87.2374956159104,139.41666666666666,143.33333333333331,132.58333333333331,150.16666666666666,128.66666666666666,154.08333333333331,121.83333333333331,0.06115603985644173,-33.67876002692294,4.6191319765427465,4.01980056802998,0.5993314085127661,58.86550526365196,15.77541112978427,136.68999938964845,127.19000129699707,119.5840005493164,108.12580024719239,HFCL.BO,2024-10-04 11:03:02.475301
37,2024-08-12 00:00:00+05:30,132.4499969482422,143.10000610351562,130.6999969482422,140.35000610351562,8035856,0.0,0.0,2024-08-12,126.49000129699706,8.45792323966066,134.94792453665772,118.0320780573364,143.40584777631838,109.57415481767575,103.31349560379991,152.89493500948305,171652491,14580898.007700812,8470340.966658311,96.0581272240355,87.05589630471728,138.0500030517578,145.40000915527344,133.0,150.45001220703125,125.64999389648438,157.80001831054688,120.59999084472656,0.11980204183648294,-8.943087212021442,4.5945794002758475,3.8699677159017885,0.7246116843740591,63.12559696132335,14.975268393639679,134.35,126.49000129699706,118.92600051879883,107.66730026245118,HFCL.BO,2024-10-04 11:03:02.475301
38,2024-08-09 00:00:00+05:30,137.6999969482422,138.14999389648438,131.5500030517578,132.39999389648438,3599983,0.0,0.0,2024-08-09,125.51250114440919,7.881888168318721,133.3943893127279,117.63061297609046,141.27627748104663,109.74872480777174,35.723558556277915,119.25017068301847,163616635,6162090.971299965,6942701.706397685,95.53906781508415,80.98658893564982,134.03333028157553,136.51665751139325,129.91666666666669,140.6333211263021,127.43333943684897,143.1166483561198,123.31667582194012,0.03859925368226223,-27.088958126960943,4.11436255531099,3.6888147948082737,0.42554776050271625,57.18427497074233,14.482085629655899,131.15999908447264,125.51250114440919,118.14600036621094,107.10130020141601,HFCL.BO,2024-10-04 11:03:02.475301
39,2024-08-08 00:00:00+05:30,138.35000610351562,142.4499969482422,135.14999389648438,136.4499969482422,5278528,0.0,0.0,2024-08-08,125.10000152587891,7.716608168696325,132.81660969457522,117.38339335718258,140.53321786327155,109.66678518848626,103.98790375106087,168.81984872014664,167216618,9311637.281184772,7137854.3901721155,95.34452572695457,87.30943516837542,138.01666259765625,140.88333129882812,133.5833282470703,145.31666564941406,130.71665954589844,148.18333435058594,126.2833251953125,0.017594179863148728,-16.172507403700482,4.220156394566459,3.582427854682594,0.6377285398838648,61.902392290581446,14.583480044133735,131.2300003051758,125.10000152587891,117.5840005493164,106.70430023193359,HFCL.BO,2024-10-04 11:03:02.475301
40,2024-08-07 00:00:00+05:30,126.44999694824219,139.6999969482422,124.4000015258789,137.75,6338337,0.0,0.0,2024-08-07,124.42500152587891,7.247730732155592,131.6727322580345,117.17727079372332,138.9204629901901,109.92954006156774,64.79833612817018,133.14781554477761,172495146,11287730.303473948,6594408.66741895,95.02394808967239,84.36133617347336,133.9499994913737,143.49999745686847,128.2000020345052,149.24999491373697,118.65000406901041,158.79999287923175,112.90000661214191,0.019059312613464115,-7.823612747144078,3.8927988670830587,3.4229957197116274,0.46980314737143125,63.46308330697552,14.031056685151501,130.81000213623048,124.42500152587891,116.96000061035156,106.29780029296874,HFCL.BO,2024-10-04 11:03:02.475301
