Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2025-07-04 00:00:00+05:30,487.70001220703125,488.0,436.20001220703125,446.8999938964844,414797,0.0,0.0,2025-07-04,495.770002746582,21.86197346746041,517.6319762140424,473.9080292791216,539.4939496815028,452.0460558116612,-223.9038293705418,20.00420549504091,10220679,842788.9477003677,490387.2994130518,299.11215884335155,34.25304050345517,457.03333536783856,477.86665852864587,426.0666707356771,508.8333231608073,405.2333475748698,529.6666463216146,374.26668294270837,0.09821171114588162,-90.08342416959069,18.38268183217508,29.14019779384717,-10.757515961672091,43.315259579413144,49.83443322238015,485.4,495.770002746582,412.4028002929688,315.72160018920897,KRISHANA.NS,2025-07-21 01:53:45.332672
12,2025-07-03 00:00:00+05:30,495.0,497.8500061035156,485.1499938964844,487.70001220703125,110371,0.0,0.0,2025-07-03,495.69250335693357,22.04630290919689,517.7388062661305,473.6462004477367,539.7851091753273,451.5998975385398,-120.4370696287932,61.0727945289648,10635476,244726.2864302584,402286.8873412228,297.7485420207318,45.701426923880454,490.23333740234375,495.3166809082031,482.6166687011719,502.933349609375,477.5333251953125,508.0166931152344,469.9166564941406,0.16308746289157755,-85.64917887524724,24.113888971511415,31.829576784265193,-7.715687812753778,57.768254025752654,52.462325538414845,498.2900024414063,495.69250335693357,409.00300048828126,313.2558003234863,KRISHANA.NS,2025-07-21 01:53:45.332672
13,2025-07-02 00:00:00+05:30,491.0,509.8999938964844,485.1000061035156,497.5,174172,0.0,0.0,2025-07-02,493.62000274658203,24.633659060145398,518.2536618067275,468.9863436864366,542.8873208668729,444.35268462629125,-97.45692292292571,72.39948822267945,10745847,393952.89848424617,441677.03756896383,297.2810402609288,51.56833502022608,497.5,509.8999938964844,485.1000061035156,522.2999877929688,472.70001220703125,534.6999816894531,460.3000183105469,0.21046469046885014,-70.76688361884388,27.068025263691027,33.758498737453635,-6.690473473762609,62.413129819754865,55.0435531311954,502.3299987792969,493.62000274658203,404.68420043945315,310.37330017089846,KRISHANA.NS,2025-07-21 01:53:45.332672
14,2025-07-01 00:00:00+05:30,495.04998779296875,507.6499938964844,492.04998779296875,495.8500061035156,105842,0.0,0.0,2025-07-01,489.98250274658204,29.012629545519882,518.995132292102,460.96987320106217,548.0077618376218,431.9572436555423,-91.05761100694195,77.1877489515232,10571675,238605.9321947213,453608.07234014326,296.5003852040887,62.434231610323216,498.51666259765625,504.98333740234375,489.3833312988281,514.1166687011719,482.9166564941406,520.5833435058594,473.7833251953125,0.24249407520351504,-54.82952978984825,29.474943002648445,35.43111710589429,-5.956174103245843,61.93462294163598,57.82333669265139,505.8700012207031,489.98250274658204,400.1486004638672,307.42500015258787,KRISHANA.NS,2025-07-21 01:53:45.332672
15,2025-06-30 00:00:00+05:30,512.0,514.7999877929688,491.0,499.04998779296875,142766,0.0,0.0,2025-06-30,485.3725021362305,34.78259786151814,520.1550999977486,450.58990427471235,554.9376978592668,415.80730641319417,-73.48778258148324,84.72005902923416,10677517,323922.94869393436,507358.60737649875,296.0269295396489,61.85876630763134,501.6166585286458,512.2333170572916,488.4333292643229,525.4166463216145,477.81667073567706,536.0333048502604,464.63334147135413,0.1404580814837642,-49.66923581882851,32.27243643092726,36.92016063170574,-4.647724200778484,63.38787026564033,60.33353441980947,510.85999755859376,485.3725021362305,395.5974005126953,304.4934001159668,KRISHANA.NS,2025-07-21 01:53:45.332672
16,2025-06-27 00:00:00+05:30,505.1000061035156,514.9500122070312,505.1000061035156,511.3500061035156,104671,0.0,0.0,2025-06-27,480.6100021362305,39.06817692951173,519.6781790657423,441.5418252067188,558.7463559952539,402.473648277207,1.5267688588173987,99.09716497391997,10820283,243342.24757963128,553217.5220471398,295.37444603493657,66.0979040987822,510.4666748046875,515.8333435058594,505.98333740234375,520.3166809082031,500.6166687011719,525.683349609375,496.1333312988281,0.18873129375483408,-36.10802215435303,35.049949723005795,38.08209168190036,-3.032141958894563,69.18172890449891,63.03682427982586,516.5900024414062,480.6100021362305,390.97860046386717,301.45890029907224,KRISHANA.NS,2025-07-21 01:53:45.332672
17,2025-06-26 00:00:00+05:30,515.2000122070312,517.9000244140625,486.3500061035156,507.8999938964844,271142,0.0,0.0,2025-06-26,473.7825012207031,44.908469743702064,518.6909709644052,428.87403147700104,563.5994407081073,383.965561733299,-32.68268394737001,98.0018402054791,10715612,626106.0192122669,630686.3406640169,294.864346548743,68.07280384455524,504.0500081380208,521.750010172526,490.19999186197913,535.6000264485676,472.49998982747394,553.3000284830729,458.64997355143225,0.14590338774735423,-36.90111182315355,36.863583123597834,38.840127171624,-1.9765440480261631,68.43016955092968,64.96702301874058,516.1700012207032,473.7825012207031,385.8056002807617,298.2529002380371,KRISHANA.NS,2025-07-21 01:53:45.332672
18,2025-06-25 00:00:00+05:30,521.0,529.7999877929688,512.0,515.2000122070312,221268,0.0,0.0,2025-06-25,468.20250091552737,47.31498647206429,515.5174873875917,420.8875144434631,562.8324738596559,373.5725279713988,81.63331295325722,119.91760346940431,10986754,518283.46216416603,631831.4210269543,293.5529373577272,73.59439106457138,519.0,526.0,508.20001220703125,536.7999877929688,501.20001220703125,543.7999877929688,490.4000244140625,0.12589527244705365,-26.85870811915245,38.966818253478664,39.33426318363053,-0.3674449301518692,71.87403455165659,67.04569858372565,516.3300048828125,468.20250091552737,380.6800003051758,295.0652003479004,KRISHANA.NS,2025-07-21 01:53:45.332672
19,2025-06-24 00:00:00+05:30,536.0,544.0999755859375,515.0,520.7999877929688,262567,0.0,0.0,2025-06-24,462.3375,48.43941558546465,510.7769155854646,413.89808441453533,559.2163311709293,365.4586688290707,126.32486532457222,135.77796327810267,11208022,621704.461078056,660218.4107426513,292.4338681506177,79.47815474914836,526.6333211263021,538.2666422526042,509.16666666666674,555.7332967122396,497.5333455403646,567.3666178385417,480.06669108072924,0.12693583568235825,-20.51055704263113,40.35024902928018,39.4261244161685,0.9241246131116796,74.54646263220732,67.26623963820664,514.5400024414063,462.3375,375.22,291.7826002502441,KRISHANA.NS,2025-07-21 01:53:45.332672
20,2025-06-23 00:00:00+05:30,505.0,532.0,500.8999938964844,527.7000122070312,282885,0.0,0.0,2025-06-23,456.44750061035154,48.11739877581847,504.56489938617,408.3301018345331,552.6822981619885,360.2127030587146,110.9108796361593,137.5392913340784,11470589,678687.5774019763,669846.8981588001,291.0574260983032,79.33257000935872,520.2000020345052,539.5000101725261,508.4000040690105,551.3000081380209,489.0999959309896,570.6000162760417,477.29999796549487,0.12550732609324947,-3.360677907565258,40.95857948711881,39.19509326289058,1.763486224228231,77.85866876195246,67.23739412732832,509.8500061035156,456.44750061035154,369.47300018310546,288.5777003479004,KRISHANA.NS,2025-07-21 01:53:45.332672
21,2025-06-20 00:00:00+05:30,509.0,511.45001220703125,493.04998779296875,509.25,128928,0.0,0.0,2025-06-20,449.9074996948242,46.79403366240792,496.7015333572321,403.1134660324163,543.49556701964,356.31943237000837,64.99514157884899,128.20311821013829,11187704,298504.6904062418,667636.728348006,289.51068245522066,80.60355617297688,504.5833333333333,516.1166788736979,497.7166544596354,522.9833577473958,486.1833089192708,534.5167032877604,479.3166300455729,0.1338106741910417,-15.961538461538462,40.43729441907095,38.75422170683352,1.6830727122374327,75.11316117680343,67.41980284919677,506.7600036621094,449.9074996948242,363.62259979248046,285.3052001953125,KRISHANA.NS,2025-07-21 01:53:45.332672
22,2025-06-19 00:00:00+05:30,510.0,530.0,495.0,508.70001220703125,408847,0.0,0.0,2025-06-19,443.5375,46.96174384303215,490.49924384303216,396.5757561569679,537.4609876860643,349.61401231393575,98.96101398376362,143.39421128526692,11058776,945573.8204308515,759919.7378334472,288.85413487421164,84.46132107994892,511.23333740234375,527.4666748046875,492.4666748046875,546.2333374023438,476.23333740234375,562.4666748046875,457.4666748046875,0.11142230287528875,-13.777481857734795,40.97425194447368,38.33345352877416,2.6407984156995212,75.02744485329563,68.0389404088966,502.69000244140625,443.5375,357.8803997802734,282.2406001281738,KRISHANA.NS,2025-07-21 01:53:45.332672
23,2025-06-18 00:00:00+05:30,496.8500061035156,511.0,478.25,506.25,324450,0.0,0.0,2025-06-18,436.9674987792969,46.5553767691525,483.5228755484494,390.41212201014434,530.0782523176019,343.85674524099187,74.56820874312064,137.8196795788012,10649929,746767.985121903,713506.217184096,286.7512048601898,76.95447787667987,498.5,518.75,486.0,531.25,465.75,551.5,453.25,0.11547050471467211,-8.133829728542711,41.095063756691275,37.67325392484928,3.4218098318419976,74.6665279459431,68.53439495869871,499.74000244140626,436.9674987792969,352.38419952392576,279.22759994506833,KRISHANA.NS,2025-07-21 01:53:45.332672
24,2025-06-17 00:00:00+05:30,517.9000244140625,518.6500244140625,493.6000061035156,497.3500061035156,235724,0.0,0.0,2025-06-17,430.64749908447266,45.21536423056869,475.86286331504135,385.43213485390396,521.07822754561,340.21677062333526,106.48150215940382,151.35027876766713,10325479,533014.2327094437,705190.7751996443,285.0722660787423,79.69584676357896,503.20001220703125,512.8000183105469,487.75,528.2500305175781,478.1499938964844,537.8500366210938,462.6999816894531,0.15426693360440918,-13.971804922928358,40.868376085803334,36.817801466888774,4.05057461891456,73.36820125440904,69.49548245248599,489.4300048828125,430.64749908447266,346.9507995605469,276.27669998168943,KRISHANA.NS,2025-07-21 01:53:45.332672
25,2025-06-16 00:00:00+05:30,490.04998779296875,515.0,488.20001220703125,512.25,351742,0.0,0.0,2025-06-16,423.4424987792969,45.50712027660048,468.94961905589736,377.93537850269644,514.4567393324978,332.4282582260959,132.92338173412196,163.35720574189742,10561203,819179.493215697,748234.9108221943,283.8859964637344,79.54322210625338,505.15000406901044,522.0999959309896,495.30000813802087,531.9499918619792,478.3500162760417,548.8999837239584,468.5000203450521,0.17928913894030857,-1.8481184311830607,40.835443904762656,35.80515781216013,5.030286092602523,79.71954565906569,69.06857624402267,482.1000061035156,423.4424987792969,341.79699951171875,273.4116999816895,KRISHANA.NS,2025-07-21 01:53:45.332672
26,2025-06-13 00:00:00+05:30,490.04998779296875,504.0,479.54998779296875,488.8999938964844,274458,0.0,0.0,2025-06-13,415.4049987792969,43.13014860436323,458.5351473836601,372.27485017493365,501.66529598802333,329.1447015705704,115.61865845083119,157.70637107213372,10209461,610054.7350463559,730498.7652238186,281.9657203948187,79.40857439570843,490.81666056315106,502.08333333333337,477.6333211263021,515.2666727701824,466.3666483561198,526.5333455403646,453.18330891927087,0.12614398490412213,-10.957915414478798,38.707138245219426,34.5475862890095,4.159551956209924,76.79656450103809,68.66188077715441,474.3300048828125,415.4049987792969,336.2451995849609,270.360299987793,KRISHANA.NS,2025-07-21 01:53:45.332672
27,2025-06-12 00:00:00+05:30,461.79998779296875,497.8500061035156,456.1000061035156,493.95001220703125,701399,0.0,0.0,2025-06-12,408.5674987792969,41.680891661656325,450.24839044095324,366.88660711764055,491.92928210260953,325.20571545598426,111.02582189239068,156.74912545317923,10483919,1575146.7413576685,760609.7727681843,280.59900204627655,79.68052824411518,482.6333414713542,509.16667683919275,467.41667683919275,524.3833414713542,440.8833414713542,550.9166768391927,425.66667683919275,0.1042210741164025,-2.962395805009241,37.695412081525944,33.50769829995701,4.187713781568931,79.0856707330725,68.38924601541711,465.62000732421876,408.5674987792969,331.1715997314453,267.52880004882815,KRISHANA.NS,2025-07-21 01:53:45.332672
28,2025-06-11 00:00:00+05:30,461.95001220703125,469.5,453.3999938964844,454.70001220703125,153803,0.0,0.0,2025-06-11,401.97749786376954,37.69998379413276,439.6774816579023,364.27751406963677,477.37746545203504,326.57753027550405,77.28475742993452,135.4448756028261,9782520,317952.7962375751,556975.5306208133,276.9361161475194,77.41644793580944,459.2000020345052,465.000010172526,448.9000040690104,475.3000081380208,443.09999593098956,481.10001627604163,432.79999796549475,0.029323841998107975,-18.658079108976377,35.33160311285661,32.460769854564774,2.8708332582918388,73.35335183824039,68.19290665665808,456.0800048828125,401.97749786376954,325.846799621582,264.4411999511719,KRISHANA.NS,2025-07-21 01:53:45.332672
29,2025-06-10 00:00:00+05:30,475.0,475.0,459.0,460.70001220703125,220905,0.0,0.0,2025-06-10,397.00999755859374,36.92483479421281,433.93483235280655,360.0851627643809,470.85966714701937,323.1603279701681,112.29632968290119,148.1128603848748,9936323,462696.9597095968,616731.2142166228,276.2643625863016,81.37017565344127,464.90000406901044,470.80000813802087,454.80000813802087,480.90000406901044,448.90000406901044,486.80000813802087,438.80000813802087,0.02995037300989458,-13.14337260789003,35.63541431035031,31.743061539991807,3.8923527703585066,76.32274204840425,68.52202735743113,450.0900024414062,397.00999755859374,321.26799926757815,261.7141998291016,KRISHANA.NS,2025-07-21 01:53:45.332672
30,2025-06-09 00:00:00+05:30,447.0,474.8999938964844,446.0,473.3999938964844,377024,0.0,0.0,2025-06-09,392.1024963378906,34.45426259590426,426.55675893379487,357.64823374198636,461.0110215296991,323.1939711460821,154.07362093225228,154.6785752557321,10157228,811465.6133987209,655239.7778433792,275.257858321486,82.75825764305496,464.76666259765625,483.5333251953125,454.6333312988281,493.6666564941406,435.8666687011719,512.4333190917969,425.73333740234375,0.10386298130867568,-1.1820331537790214,34.893545096378546,30.769973347402182,4.123571748976364,82.92018029492613,68.2912064218481,438.67999877929685,392.1024963378906,316.7355990600586,259.00699966430665,KRISHANA.NS,2025-07-21 01:53:45.332672
31,2025-06-06 00:00:00+05:30,448.0,449.1000061035156,436.5,445.3500061035156,126900,0.0,0.0,2025-06-06,385.8949966430664,29.922021720850157,415.8170183639166,355.9729749222162,445.7390400847667,326.0509532013661,143.82638827317152,137.04385560283177,9780204,256942.50917185616,616183.3189545438,273.39502072178686,79.67898411541586,443.65000406901044,450.80000813802087,438.20000203450525,456.25001017252606,431.0499979654948,463.4000142415365,425.5999959309896,0.08328493441536236,-3.709198589128076,32.16428184397796,29.73908041015809,2.425201433819872,79.23975193225324,68.04431742725984,424.75999755859374,385.8949966430664,312.04339904785155,256.19369979858396,KRISHANA.NS,2025-07-21 01:53:45.332672
32,2025-06-05 00:00:00+05:30,434.45001220703125,449.0,430.5,446.25,297934,0.0,0.0,2025-06-05,380.5449966430664,28.251127847873903,408.7961244909403,352.29386879519245,437.0472523388142,324.0427409473186,192.09287689094361,141.5421795968934,9907104,604465.0188099014,705993.5214002157,272.84915979129045,76.30098556742729,441.9166666666667,453.33333333333337,434.83333333333337,460.4166666666667,423.4166666666667,471.83333333333337,416.33333333333337,0.06362137427650748,-2.722772277227723,30.945159025530472,29.13278005170312,1.8123789738273537,79.75176417576344,68.27451831756507,410.6499938964844,380.5449966430664,307.9673989868164,253.65369979858397,KRISHANA.NS,2025-07-21 01:53:45.332672
33,2025-06-04 00:00:00+05:30,405.20001220703125,429.0,404.04998779296875,424.75,295745,0.0,0.0,2025-06-04,375.13999633789064,25.19430438415798,400.3343007220486,349.94569195373265,425.5286051062066,324.75138756957466,146.01954339460346,121.75396167932499,9609170,571115.1419310272,731375.6470477942,271.5471154915773,70.50442624493138,419.26666259765625,434.48333740234375,409.5333251953125,444.2166748046875,394.316650390625,459.433349609375,384.58331298828125,0.1650744142935784,-6.402439024390244,28.826810578386755,28.679685308246277,0.14712527014047794,76.36391516865439,68.52461836961683,400.6599914550781,375.13999633789064,303.9457989501953,251.1649998474121,KRISHANA.NS,2025-07-21 01:53:45.332672
34,2025-06-03 00:00:00+05:30,412.04998779296875,430.0,400.0,403.6499938964844,678626,0.0,0.0,2025-06-03,368.9549957275391,27.456567373199228,396.4115631007383,341.49842835433986,423.8681304739375,314.04186098114064,119.69447994802306,118.83672325682117,9313425,1245398.4506254275,771440.7733269859,270.3966116472585,70.24069903915868,411.21666463216144,422.4333292643229,392.4333292643229,441.21666463216144,381.21666463216144,452.4333292643229,362.4333292643229,0.12858174075516837,-31.23889057124488,27.795337027446806,28.642903990711154,-0.8475669632643488,72.11166560798108,69.27388853854133,395.289990234375,368.9549957275391,300.34999908447264,248.86619979858398,KRISHANA.NS,2025-07-21 01:53:45.332672
35,2025-06-02 00:00:00+05:30,376.0,409.75,375.3999938964844,403.79998779296875,451416,0.0,0.0,2025-06-02,363.8024963378906,30.14098054477729,393.9434768826679,333.6615157931133,424.08445742744516,303.52053524833605,55.023397208168326,107.482318768358,9992051,828735.849241068,652951.3540023754,268.0601351114765,67.90221668961661,396.31666056315106,417.23332722981775,382.8833211263021,430.6666666666667,361.96665445963544,451.58333333333337,348.5333150227865,0.20697277783009768,-24.036603543865372,28.131627748522305,28.85479573152724,-0.7231679830049345,72.19740668280464,70.08079487430616,395.1599914550781,363.8024963378906,296.766399230957,246.8249998474121,KRISHANA.NS,2025-07-21 01:53:45.332672
36,2025-05-30 00:00:00+05:30,395.0,398.0,366.20001220703125,374.79998779296875,415485,0.0,0.0,2025-05-30,358.5199966430664,31.964990017382302,390.4849866604487,326.5550066256841,422.449976677831,294.5900166083018,-8.708569264830679,92.9888356016396,9540635,707991.0923604068,609005.2301927021,266.4582469782477,67.46904237406963,379.6666666666667,393.1333211263021,361.33333333333337,411.46665445963544,347.86667887369794,424.93330891927087,329.5333455403646,0.18332606997344386,-61.51851155053421,28.12117286754068,29.03558772727847,-0.9144148597377928,64.65227288348513,71.53457162354943,393.7799926757813,358.5199966430664,292.99079956054686,244.7561000061035,KRISHANA.NS,2025-07-21 01:53:45.332672
37,2025-05-29 00:00:00+05:30,396.5,404.95001220703125,390.20001220703125,396.29998779296875,216053,0.0,0.0,2025-05-29,354.57999725341796,34.60049521551236,389.1804924689303,319.9795020379056,423.78098768444266,285.37900682239325,72.4049373794956,121.78561778517289,9956120,389275.6479369597,584258.7646507759,265.268534374919,76.10353786929352,397.15000406901044,404.0999959309896,389.3499959309896,411.90000406901044,382.40000406901044,418.8499959309896,374.5999959309896,0.22768291287730047,-29.150278711165654,30.537769681018062,29.264191442212915,1.2735782388051469,79.50607909173618,73.51457199723058,395.18999633789065,354.57999725341796,289.77219970703123,242.9768000793457,KRISHANA.NS,2025-07-21 01:53:45.332672
38,2025-05-28 00:00:00+05:30,409.3500061035156,409.3500061035156,393.04998779296875,397.8999938964844,306689,0.0,0.0,2025-05-28,348.87149810791016,36.70895176069419,385.5804498686043,312.162546347216,422.28940162929854,275.4535945865218,99.31832796256245,134.76012758438242,10172173,554810.9298397718,633004.54382923,264.5160217715368,81.65653706882624,400.09999593098956,407.1500040690104,390.8499857584635,416.40001424153644,383.7999776204427,423.45002237955725,374.54996744791663,0.23513282794877152,-25.56550618554748,31.05162818189416,28.945796882511626,2.105831299382533,80.78870930377667,72.67830368035031,391.38999633789064,348.87149810791016,286.13279998779296,241.01720016479493,KRISHANA.NS,2025-07-21 01:53:45.332672
39,2025-05-27 00:00:00+05:30,400.25,422.20001220703125,394.20001220703125,403.0,402782,0.0,0.0,2025-05-27,343.0739990234375,37.70094764355019,380.7749466669877,305.37305137988733,418.4758943105379,267.67210373633714,156.8012724659221,153.7120309180213,10478862,737985.7507225231,652552.9473265945,263.4197083251719,90.98536060435131,406.4666748046875,418.73333740234375,390.73333740234375,434.4666748046875,378.4666748046875,446.73333740234375,362.73333740234375,0.25635726124933317,-15.112167996781302,31.08146720415607,28.41933905766599,2.6621281464900797,84.83974425102089,71.35127993927341,387.7799987792969,343.0739990234375,282.32059997558594,239.02140029907227,KRISHANA.NS,2025-07-21 01:53:45.332672
40,2025-05-26 00:00:00+05:30,388.8999938964844,400.0,381.29998779296875,396.8999938964844,415307,0.0,0.0,2025-05-26,336.8729995727539,37.524541749663896,374.3975413224178,299.34845782309,411.9220830720817,261.82391607342606,150.23821603229982,147.0783201955277,10076080,749416.4462719702,631194.7464776124,261.8965658379493,90.8138506995824,392.7333272298177,404.16666666666663,385.4666544596354,411.43333943684894,374.03331502278644,422.8666788736979,366.76664225260413,0.2910547952896233,-2.956610322421032,30.14646554512757,27.753807021043468,2.3926585240841014,83.94565061076433,69.75571708860406,377.8299987792969,336.8729995727539,278.30100006103515,236.96370025634766,KRISHANA.NS,2025-07-21 01:53:45.332672
