Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
22,2024-08-16 00:00:00+05:30,60.29999923706055,61.349998474121094,60.150001525878906,60.88999938964844,5746422,0.0,0.0,2024-08-16,63.72299976348877,2.8318861692626114,66.55488593275139,60.89111359422616,69.38677210201399,58.05922742496355,-57.64156901708656,-125.1816539861934,2641704942,18964748.92161014,34857448.24583677,42.821108237441976,54.24506569515394,60.79666646321615,61.44333140055339,60.2433344523112,61.996663411458336,59.59666951497396,62.64332834879558,59.043337504069015,-0.3976762760020788,-87.45332052461063,-1.273347361668776,-0.8440295946892395,-0.4293177669795365,40.965656564743924,15.058999126477287,60.715999603271484,63.72299976348877,64.7015998840332,64.50529983520508,IOB.NS,2024-09-16 10:51:34.628136
23,2024-08-14 00:00:00+05:30,60.349998474121094,60.70000076293945,59.209999084472656,59.709999084472656,6763977,0.0,0.0,2024-08-14,64.05249996185303,2.8680617286362633,66.9205616904893,61.18443823321677,69.78862341912556,58.316376504580504,-98.88900853307759,-165.31804232492172,2635958520,21890354.67622649,38830623.07689343,42.81466510097875,60.73835729165499,59.87333297729492,60.53666687011719,59.04666519165039,61.36333465576172,58.383331298828125,62.026668548583984,57.556663513183594,-0.403672202776546,-96.26586988206631,-1.2705610454883285,-0.7367001529443555,-0.533860892543973,35.88291383640302,14.971269577121202,60.86800003051758,64.05249996185303,64.72579986572265,64.4863998413086,IOB.NS,2024-09-16 10:51:34.628136
24,2024-08-13 00:00:00+05:30,61.20000076293945,61.630001068115234,60.11000061035156,60.36000061035156,5968369,0.0,0.0,2024-08-13,64.43150005340576,2.7629223723131853,67.19442242571894,61.66857768109257,69.95734479803212,58.90565530877939,-71.32313028047139,-147.95448284910998,2642722497,19525785.451805484,43065690.17706016,42.80757063778183,64.6209847703476,60.70000076293945,61.290000915527344,59.77000045776367,62.220001220703125,59.18000030517578,62.810001373291016,58.25,-0.4332237127473991,-95.40140106151475,-1.1315306402401575,-0.6032349298083624,-0.5282957104317951,37.535970359420986,14.48545767757151,61.30800018310547,64.43150005340576,64.99559982299805,64.49029983520508,IOB.NS,2024-09-16 10:51:34.628136
25,2024-08-12 00:00:00+05:30,61.0,61.47999954223633,60.5,60.88999938964844,8147891,0.0,0.0,2024-08-12,64.83449993133544,2.72535745742202,67.55985738875746,62.10914247391342,70.28521484617949,59.3837850164914,-71.99967248966104,-147.962577561649,2648690866,26890247.01904019,48950666.35837382,42.801064781064106,69.44387429901388,60.95666631062826,61.413332621256515,60.43333307902019,61.936665852864586,59.97666676839193,62.39333216349284,59.45333353678386,-0.2532356838330895,-91.27046683517146,-1.0004004892477667,-0.47116100220041357,-0.5292394870473531,38.89254661713257,14.323435129570175,61.262000274658206,64.83449993133544,65.16639984130859,64.49719982147217,IOB.NS,2024-09-16 10:51:34.628136
26,2024-08-09 00:00:00+05:30,62.2400016784668,62.75,61.560001373291016,61.72999954223633,9865218,0.0,0.0,2024-08-09,64.97349987030029,2.5806410088477354,67.55414087914802,62.39285886145255,70.13478188799576,59.81221785260482,-59.465363741152224,-116.96079894798179,2656838757,33007039.427733812,54465771.19320722,42.791907014047176,66.44997027127005,62.01333363850912,62.46666590372722,61.276667277018234,63.2033322652181,60.82333501180013,63.6566645304362,60.08666865030925,-0.255778064190055,-84.72330952838976,-0.8695534258739173,-0.33885113043857523,-0.530702295435342,41.07737846028757,14.306727610016187,61.306000518798825,64.97349987030029,65.29959991455078,64.45379981994628,IOB.NS,2024-09-16 10:51:34.628136
27,2024-08-08 00:00:00+05:30,62.13999938964844,62.95000076293945,61.36000061035156,61.650001525878906,10265370,0.0,0.0,2024-08-08,65.06999988555908,2.4873701519927445,67.55737003755183,62.58262973356634,70.04474018954457,60.09525958157359,-74.74102422702805,-124.07403273996637,2646973539,34301357.723244034,59830454.13457556,42.780291442016456,59.413835123437394,61.98666763305664,62.61333465576172,61.02333450317383,63.57666778564453,60.39666748046875,64.20333480834961,59.43333435058594,-0.2570369774415052,-85.34683274527124,-0.7715817699778,-0.20617555657973968,-0.5654062133980604,40.78319202290074,14.72372816269099,62.01000061035156,65.06999988555908,65.4639998626709,64.45399982452392,IOB.NS,2024-09-16 10:51:34.628136
28,2024-08-07 00:00:00+05:30,62.0,62.400001525878906,60.220001220703125,61.90999984741211,13697026,0.0,0.0,2024-08-07,65.2204999923706,2.3572050540226215,67.57770504639322,62.863294938347984,69.93491010041585,60.50608988432536,-111.08002356521372,-151.05537621481673,2657238909,45961129.67503742,66212728.23740843,42.76824067245514,53.1204761441171,61.51000086466471,62.8000005086263,60.620000203450516,63.69000116984049,59.33000055948893,64.98000081380208,58.439999898274735,-0.23334251399940925,-83.32034512460504,-0.6265791366516993,-0.06482400323022458,-0.5617551334214748,41.40709057830046,15.172805680956163,63.008000183105466,65.2204999923706,65.64299980163574,64.47499980926514,IOB.NS,2024-09-16 10:51:34.628136
29,2024-08-06 00:00:00+05:30,62.09000015258789,63.47999954223633,59.77000045776367,60.130001068115234,13453960,0.0,0.0,2024-08-06,65.35200004577636,2.2328848483094204,67.58488489408579,63.11911519746695,69.8177697423952,60.88623034915752,-166.63753078096752,-178.50042460380948,2643541883,43847511.96300177,71275627.87800118,42.75191566816838,42.05917835022717,61.12666702270508,62.483333587646484,58.77333450317383,64.83666610717773,57.41666793823242,66.19333267211914,55.06333541870117,-0.24565062588937606,-97.19407119243054,-0.4570440978222763,0.07561478012514408,-0.5326588779474204,35.09500533331044,15.400903945959966,63.965999603271484,65.35200004577636,65.8947998046875,64.5163998413086,IOB.NS,2024-09-16 10:51:34.628136
30,2024-08-05 00:00:00+05:30,63.0,63.900001525878906,60.65999984741211,61.11000061035156,21816262,0.0,0.0,2024-08-05,65.44699993133545,2.0302403240821993,67.47724025541766,63.416759607253255,69.50748057949986,61.386519283171054,-168.94831965492577,-161.88040368092788,2656995843,72259714.30925758,78132656.85675102,42.737345612813996,47.78131172806268,61.890000661214195,63.12000147501628,59.879999796549484,65.130002339681,58.6499989827474,66.36000315348308,56.63999811808269,-0.24153178820173615,-96.23114895563864,-0.057760053211097784,0.20877949961199915,-0.26653955282309694,37.14049290544829,15.646548231348678,65.44599914550781,65.44699993133545,66.03619972229004,64.57209980010987,IOB.NS,2024-09-16 10:51:34.628136
31,2024-08-02 00:00:00+05:30,65.38999938964844,66.87000274658203,64.55000305175781,65.25,15668574,0.0,0.0,2024-08-02,65.5409999847412,1.8548116204622997,67.3958116052035,63.686188364278905,69.2506232256658,61.831376743816605,-43.459601542132255,-11.34583749004081,2678812105,55413247.220761366,79600892.49362439,42.712333392695804,60.08839262307171,65.55666859944661,66.56333414713541,64.24333445231119,67.87666829427083,63.23666890462239,68.88333384195963,61.92333475748697,-0.21628418832766633,-63.362064146116076,0.3578045649452406,0.2754143878177734,0.08239017712746721,48.14899867240355,16.211327062648405,66.88399963378906,65.5409999847412,66.178999710083,64.65349979400635,IOB.NS,2024-09-16 10:51:34.628136
32,2024-08-01 00:00:00+05:30,66.9000015258789,68.45999908447266,66.0,66.63999938964844,17106262,0.0,0.0,2024-08-01,65.43449993133545,1.9319463417407206,67.36644627307618,63.50255358959473,69.29839261481689,61.570607247854014,28.874530497418736,55.20947625265174,2694480679,61786517.186980724,85647803.81184015,42.69027553932031,61.150420650722076,67.03333282470703,68.06666564941406,65.6066665649414,69.49333190917969,64.57333374023438,70.52666473388672,63.14666748046875,-0.21717995067431287,-51.37930921085084,0.476704710953598,0.2548168435359066,0.2218878674176914,53.05138103129608,16.544224188341488,67.3,65.43449993133545,66.21099967956543,64.63249980926514,IOB.NS,2024-09-16 10:51:34.628136
33,2024-07-31 00:00:00+05:30,67.75,67.9800033569336,66.12999725341797,66.69999694824219,10181977,0.0,0.0,2024-07-31,65.275,1.95868000830034,67.23368000830034,63.316319991699665,69.19236001660069,61.357639983399324,16.57540917656489,53.853423504386505,2711586941,36809637.22187249,91613125.46805501,42.664657567157015,58.29567921306727,66.93666585286458,67.74333445231119,65.89332834879556,68.7866719563802,65.08665974934895,69.59334055582681,64.04332224527994,-0.21296923101361784,-50.862088810110265,0.48481625025718245,0.19934487668148373,0.28547137357569874,53.26877344510021,16.192780654194635,67.10599975585937,65.275,66.22019966125488,64.61209980010986,IOB.NS,2024-09-16 10:51:34.628136
34,2024-07-30 00:00:00+05:30,68.5,68.87999725341797,67.20999908447266,67.52999877929688,13623785,0.0,0.0,2024-07-30,65.10050010681152,1.9803871012821082,67.08088720809363,63.12011300552942,69.06127430937573,61.13972590424731,47.7215765627319,79.83770718049193,2721768918,49865265.38619104,105313997.52960062,42.64934499723106,57.94603828604041,67.87333170572917,68.53666432698569,66.86666615804037,69.54332987467448,66.20333353678386,70.206662495931,65.19666798909506,-0.21223415200221402,-43.70689967016018,0.4819469273789565,0.12797703328755905,0.35396989409139745,56.22846229420327,15.972175045949712,66.90599975585937,65.10050010681152,66.12719970703125,64.59159984588624,IOB.NS,2024-09-16 10:51:34.628136
35,2024-07-29 00:00:00+05:30,68.91000366210938,72.5999984741211,68.0199966430664,68.30000305175781,51832638,0.0,0.0,2024-07-29,64.90800018310547,1.91793419323293,66.8259343763384,62.99006598987254,68.74386856957133,61.07213179663961,129.77586125289568,147.0341315731277,2735392703,191879088.73650572,119176180.56545301,42.628117653550404,64.44248173022032,69.63999938964844,71.26000213623047,66.68000030517578,74.22000122070312,65.05999755859375,75.84000396728516,62.099998474121094,-0.21053171519024483,-37.068930930950685,0.38922849385707536,0.03948455976470968,0.3497439340923657,59.05502186896155,15.208167326127812,66.13399963378906,64.90800018310547,66.00859970092773,64.54829986572265,IOB.NS,2024-09-16 10:51:34.628136
36,2024-07-26 00:00:00+05:30,65.9000015258789,69.27999877929688,65.83999633789062,67.33000183105469,37689303,0.0,0.0,2024-07-26,64.70699996948242,1.7467509750297265,66.45375094451215,62.9602489944527,68.20050191954188,61.21349801942297,67.17294863726363,66.24730273791675,2683560065,137540419.24477845,101000453.52268982,42.544517101900944,58.6606720727658,67.48333231608073,69.12666829427084,65.68666585286459,70.92333475748698,64.04332987467448,72.56667073567709,62.24666341145834,-0.14865378528533693,-40.451519599223424,0.18878964692596867,-0.04795142375838174,0.2367410706843504,56.49691728871391,13.981528685671337,65.43599853515624,64.70699996948242,65.88059967041016,64.51029983520507,IOB.NS,2024-09-16 10:51:34.628136
37,2024-07-25 00:00:00+05:30,64.98999786376953,66.9000015258789,64.70999908447266,65.66999816894531,14552231,0.0,0.0,2024-07-25,64.53999996185303,1.6391237732899633,66.179123735143,62.90087618856306,67.81824750843296,61.2617524152731,0.5751083934810964,-4.051703485823193,2645870762,51796473.90821115,91865462.09216766,42.48568786973652,53.2214010991925,65.75999959309895,66.81000010172525,64.619997660319,67.9500020345052,63.569997151692704,69.0000025431315,62.42999521891275,-0.14334348945135525,-56.067738705729944,0.024837157864865844,-0.10713669142946933,0.13197384929433517,51.70178733381608,13.659592517733785,64.86599884033203,64.53999996185303,65.77099960327149,64.49999984741211,IOB.NS,2024-09-16 10:51:34.628136
38,2024-07-24 00:00:00+05:30,63.7599983215332,67.5,63.54999923706055,65.69999694824219,25981951,0.0,0.0,2024-07-24,64.46550006866455,1.6187959668286982,66.08429603549325,62.846704101835854,67.70309200232195,61.227908135007155,-1.1485079089362538,-15.125217533882122,2660422993,92521085.68137622,101882709.13815679,42.46442119404452,50.59879149653478,65.58333206176758,67.61666488647461,63.666664123535156,69.53333282470703,61.633331298828125,71.56666564941406,59.7166633605957,-0.15400369643622472,-55.785529984676614,-0.02196282213238021,-0.1401301537530531,0.11816733162067289,51.79759901512731,14.216912152728444,65.22799987792969,64.46550006866455,65.66859962463379,64.51829986572265,IOB.NS,2024-09-16 10:51:34.628136
39,2024-07-23 00:00:00+05:30,65.5,65.75,61.0,63.66999816894531,20143107,0.0,0.0,2024-07-23,64.39450016021729,1.5927321066062972,65.98723226682358,62.80176805361099,67.57996437342989,61.20903594700469,-93.361148313662,-87.31959095768512,2634441042,69512820.20448759,104223115.00235191,42.42630470467893,47.71271294519213,63.47333272298177,65.94666544596355,61.196665445963546,68.22333272298178,58.72333272298177,70.69666544596355,56.446665445963546,-0.19070624503551442,-74.88241901392024,-0.08450263354242793,-0.16967198665822134,0.0851693531157934,45.44522975874282,14.817102528876536,65.54600067138672,64.39450016021729,65.59459968566894,64.55379989624024,IOB.NS,2024-09-16 10:51:34.628136
