Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-10-28 00:00:00+05:30,3605.0,3615.949951171875,3435.39990234375,3446.64990234375,6349,0.0,0.0,2024-10-28,3867.1525024414063,147.2714831127262,4014.4239855541327,3719.88101932868,4161.695468666859,3572.609536215954,-160.72426107364356,-391.6146781192988,255049,7487.563896041744,5640.5717064597375,3424.3565872892445,42.13198819156996,3499.333251953125,3563.2666015625,3382.716552734375,3679.88330078125,3318.783203125,3743.816650390625,3202.16650390625,0.09833179417221245,-98.25459636215156,-59.89954054967484,-14.142442921517056,-45.75709762815778,25.32892192974637,20.474187518301676,3706.08994140625,3867.1525024414063,3895.16099609375,4087.3430126953126,SCHAEFFLER.BO,2024-11-13 11:02:50.836134
12,2024-10-25 00:00:00+05:30,3739.949951171875,3739.949951171875,3535.0,3604.699951171875,4636,0.0,0.0,2024-10-25,3887.837512207031,109.24510068940141,3997.0826128964327,3778.5924115176294,4106.327713585834,3669.3473108282283,-171.5231909940267,-303.4344304464172,261398,5718.08478706249,5178.823659064236,3424.30087716663,44.45063188369628,3626.5499674479165,3718.099934895833,3513.149983723958,3831.4999186197915,3421.6000162760415,3923.049886067708,3308.200032552083,0.18304154341496096,-87.20984357884787,-31.18368773825341,-2.7031685144776096,-28.4805192237758,30.802980822105283,18.387061560003907,3805.119970703125,3887.837512207031,3905.272998046875,4097.99201171875,SCHAEFFLER.BO,2024-11-13 11:02:50.836134
13,2024-10-24 00:00:00+05:30,3800.0,3854.449951171875,3603.39990234375,3703.39990234375,9662,0.0,0.0,2024-10-24,3900.4400146484377,87.17147108721839,3987.611485735656,3813.2685435612193,4074.7829568228744,3726.097072474001,-182.24096531634606,-222.6508595241767,266034,12243.502851488625,5044.0083770646725,3423.9710966021676,44.310544621730614,3720.4165852864585,3837.433268229167,3586.383219401042,3971.4666341145835,3469.3665364583335,4088.483317057292,3335.333170572917,0.1870935839324701,-79.01584518857818,-9.511749360669455,4.416961291466341,-13.928710652135797,35.21640591868605,16.7491940276991,3883.25,3900.4400146484377,3913.2560009765625,4104.330012207031,SCHAEFFLER.BO,2024-11-13 11:02:50.836134
14,2024-10-23 00:00:00+05:30,3800.0,3885.0,3750.0,3877.89990234375,2589,0.0,0.0,2024-10-23,3910.85751953125,73.81023456726767,3984.667754098518,3837.0472849639823,4058.4779886657852,3763.237050396715,-122.09860143559925,-80.32216394733977,275696,3435.315967024669,3244.134758458684,3422.9024273474242,52.61180424341568,3837.63330078125,3925.2666015625,3790.2666015625,3972.63330078125,3702.63330078125,4060.2666015625,3655.2666015625,0.21657443160008352,-55.06952919241267,8.658566694623005,7.899138954500291,0.7594277401227139,46.047837139846536,15.480855809262195,3944.7400390625,3910.85751953125,3919.737001953125,4110.813513183593,SCHAEFFLER.BO,2024-11-13 11:02:50.836134
15,2024-10-22 00:00:00+05:30,3941.800048828125,3957.550048828125,3826.199951171875,3897.800048828125,1062,0.0,0.0,2024-10-22,3914.917529296875,74.13449088548684,3989.0520201823615,3840.783038411388,4063.1865110678486,3766.648547525901,-62.34953218804299,-7.47257068947603,278285,1416.3876007924327,3196.3394563171873,3422.4356697072576,54.88404281366026,3893.8500162760415,3961.500081380208,3830.149983723958,4025.2001139322915,3762.4999186197915,4092.850179036458,3698.799886067708,0.18886811661414457,-49.64566661920041,14.605280936707913,7.709282019469612,6.895998917238302,47.59809280991132,15.50103702290712,3974.880078125,3914.917529296875,3921.26400390625,4116.783015136719,SCHAEFFLER.BO,2024-11-13 11:02:50.836134
16,2024-10-21 00:00:00+05:30,3995.35009765625,4037.75,3911.5,3941.800048828125,646,0.0,0.0,2024-10-21,3915.4500244140627,74.04325991798547,3989.493284332048,3841.4067644960774,4063.536544250034,3767.3635045780916,25.843104174173074,72.64940346758844,279347,871.2948585992638,3641.327420198376,3422.235552543185,60.86764119783557,3963.683349609375,4015.86669921875,3889.61669921875,4089.933349609375,3837.433349609375,4142.11669921875,3763.36669921875,0.2251554251317468,-37.6532949344633,20.03772215445042,5.985282290160036,14.052439864290385,51.132407801154265,16.499577610612292,3996.46005859375,3915.4500244140627,3921.137001953125,4123.654013671875,SCHAEFFLER.BO,2024-11-13 11:02:50.836134
17,2024-10-18 00:00:00+05:30,3979.800048828125,4040.550048828125,3930.0,3995.35009765625,3154,0.0,0.0,2024-10-18,3909.8625244140626,76.13703413299956,3985.999558547062,3833.7254902810632,4062.1365926800618,3757.5884561480634,56.37322175905631,92.83082182240787,279993,4311.759934807849,4333.835560598154,3422.1024714382474,66.05998289095884,3988.6333821614585,4047.266764322917,3936.716715494792,4099.183430989584,3878.0833333333335,4157.816813151042,3826.166666666667,0.2298779841670313,-23.058020178038383,22.355957923310598,2.472172324087439,19.88378559922316,55.81620546101133,16.579912649423566,4015.600048828125,3909.8625244140626,3921.1130029296874,4130.104514160156,SCHAEFFLER.BO,2024-11-13 11:02:50.836134
18,2024-10-17 00:00:00+05:30,3980.550048828125,4027.39990234375,3949.85009765625,4010.85009765625,942,0.0,0.0,2024-10-17,3900.5175170898438,76.5609193146526,3977.078436404496,3823.9565977751913,4053.639355719149,3747.3956784605384,76.19411696607375,95.12313415258195,283147,1292.7822377266637,4339.35446704573,3421.3846906654394,68.84541552361534,3996.0333658854165,4042.216634114583,3964.666829427083,4073.5831705729165,3918.4835611979165,4119.766438802083,3887.117024739583,0.2168188620555789,-18.83343469818781,19.711407122743367,-2.4987740757183503,22.21018119846172,57.225091670031176,16.323894540416013,3997.060009765625,3900.5175170898438,3917.5130029296874,4136.298513183594,SCHAEFFLER.BO,2024-11-13 11:02:50.836134
19,2024-10-16 00:00:00+05:30,3990.0,4049.89990234375,3962.25,4028.60009765625,2313,0.0,0.0,2024-10-16,3892.5550170898437,72.66415913183246,3965.219176221676,3819.890857958011,4037.8833353535088,3747.2266988261786,117.69900340608045,117.46192250402993,284089,3188.3635421796403,5100.997524375497,3421.164164798962,67.3128380014393,4013.5833333333335,4064.916666666667,3977.266764322917,4101.233235677084,3925.9334309895835,4152.566569010417,3889.616861979167,0.24329788660604765,-13.995602939004087,14.500407883793741,-8.05131937533378,22.55172725912752,58.80343052634809,15.679577683368876,3967.669970703125,3892.5550170898437,3915.032001953125,4142.186013183594,SCHAEFFLER.BO,2024-11-13 11:02:50.836134
20,2024-10-15 00:00:00+05:30,4079.949951171875,4079.949951171875,3969.60009765625,4005.699951171875,1829,0.0,0.0,2024-10-15,3883.835009765625,65.59990252116941,3949.4349122867943,3818.2351072444553,4015.034814807964,3752.635204723286,169.4404196736277,124.59282573225093,281776,2506.860477421455,5579.156019924461,3420.6056617497725,66.30157112920628,4018.4166666666665,4067.233235677083,3956.883382161458,4128.766520182291,3908.0668131510415,4177.583089192708,3846.533528645833,0.21007845891374655,-20.23712721799388,5.86094055689955,-13.689251190115659,19.55019174701521,57.395699669226346,14.758064691908949,3934.1099609375,3883.835009765625,3915.3389990234373,4146.893513183593,SCHAEFFLER.BO,2024-11-13 11:02:50.836134
21,2024-10-14 00:00:00+05:30,3850.050048828125,4079.949951171875,3850.050048828125,4037.5,10461,0.0,0.0,2024-10-14,3879.8200073242188,59.963922690381835,3939.7839300146006,3819.856084633837,3999.7478527049825,3759.892161943455,196.53130440921186,92.91596458289212,283605,14451.861146718715,6347.229905550213,3420.1799605546794,67.51534885553042,3989.1666666666665,4128.283284505208,3898.383382161458,4219.066569010416,3759.2667643229165,4358.183186848958,3668.483479817708,0.19919291093850136,-11.569899828456064,-3.0336803147824867,-18.57679912686946,15.543118812086973,60.041245084958796,13.635702475188552,3893.3599609375,3879.8200073242188,3918.457998046875,4149.763012695313,SCHAEFFLER.BO,2024-11-13 11:02:50.836134
22,2024-10-11 00:00:00+05:30,3964.949951171875,3964.949951171875,3791.800048828125,3902.64990234375,6892,0.0,0.0,2024-10-11,3876.415002441406,51.93491108583581,3928.349913527242,3824.4800913555705,3980.284824613078,3772.5451802697344,56.237545995043156,-23.234694842515676,273144,9203.28571883252,4321.072095258087,3417.600315688041,61.63192897688302,3886.4666341145835,3981.133219401042,3807.983317057292,4059.6165364583335,3713.3167317708335,4154.283121744792,3634.833414713542,0.13814878370311248,-32.27366080188371,-17.507348507588176,-22.462578829891203,4.955230322303027,51.1805473843355,12.427004703335818,3839.3099609375,3876.415002441406,3923.062998046875,4152.571513671875,SCHAEFFLER.BO,2024-11-13 11:02:50.836134
23,2024-10-10 00:00:00+05:30,3900.0,3911.949951171875,3833.75,3863.89990234375,1595,0.0,0.0,2024-10-10,3874.2175048828126,51.69568747084137,3925.913192353654,3822.5218174119714,3977.6088798244955,3770.8261299411297,20.309546341596757,-44.0452288282689,266252,2108.7475804595642,3100.5186893644786,3416.2612402129776,52.04101050616555,3869.8666178385415,3905.983235677083,3827.783284505208,3948.0665690104165,3791.6666666666665,3984.183186848958,3749.583333333333,0.12643771114591645,-46.11542067281488,-22.49207546241996,-23.70138641046696,1.2093109480469977,48.1103012395929,12.306577660824173,3833.339990234375,3874.2175048828126,3929.167998046875,4155.716015625,SCHAEFFLER.BO,2024-11-13 11:02:50.836134
24,2024-10-09 00:00:00+05:30,3835.89990234375,3892.449951171875,3806.550048828125,3860.800048828125,861,0.0,0.0,2024-10-09,3871.112512207031,54.15448340652313,3925.266995613554,3816.958028800508,3979.4214790200776,3762.8035453939847,-27.77917711318105,-64.7356422175153,264657,1137.413829191369,3348.461466590707,3415.97506007726,51.10979568382223,3853.2666829427085,3899.983317057292,3814.083414713542,3939.1665852864585,3767.3667805989585,3985.883219401042,3728.183512369792,0.11802286388119994,-47.22270913728825,-24.7169595869791,-24.003714147478707,-0.713245439500394,47.86674433849092,12.855388751732844,3837.480029296875,3871.112512207031,3934.98400390625,4156.279516601562,SCHAEFFLER.BO,2024-11-13 11:02:50.836134
25,2024-10-08 00:00:00+05:30,3761.449951171875,3843.10009765625,3713.050048828125,3801.949951171875,3077,0.0,0.0,2024-10-08,3870.547509765625,54.32641240700427,3924.873922172629,3816.2210973586207,3979.2003345796334,3761.8946849516165,-159.15858853344366,-143.33207373988867,263796,4002.8741353622813,3901.2233759405412,3415.8214946540847,44.07278816920135,3786.0333658854165,3859.016682942708,3728.966634114583,3916.0834147135415,3655.9833170572915,3989.066731770833,3598.916585286458,0.07484352767230072,-68.24435868925372,-26.885697482231535,-23.825402787603608,-3.0602946946279275,43.164100148711256,13.711275220907652,3851.380029296875,3870.547509765625,3941.2970068359373,4155.924016113281,SCHAEFFLER.BO,2024-11-13 11:02:50.836134
26,2024-10-07 00:00:00+05:30,3873.0,3887.949951171875,3740.199951171875,3767.25,4586,0.0,0.0,2024-10-07,3873.6375122070312,51.92375047658338,3925.5612626836146,3821.713761730448,3977.485013160198,3769.7900112538646,-203.86319875534372,-136.8416309714533,260719,5911.484221434477,3875.810686085106,3415.3445186162703,45.57994522570416,3798.4666341145835,3856.733317057292,3708.983317057292,3946.2166341145835,3650.7166341145835,4004.483317057292,3561.233317057292,0.06916849311839815,-89.29982452395967,-23.45913717770145,-23.060329113946626,-0.39880806375482436,40.211223796241136,14.193789499022094,3872.700048828125,3873.6375122070312,3946.095009765625,4155.786516113281,SCHAEFFLER.BO,2024-11-13 11:02:50.836134
27,2024-10-04 00:00:00+05:30,3888.64990234375,3913.14990234375,3814.35009765625,3872.800048828125,1436,0.0,0.0,2024-10-04,3878.3425170898436,45.662017955345455,3924.004535045189,3832.680499134498,3969.6665530005343,3787.018481179153,-56.7265691585791,-62.68413920735138,265305,1902.9069741156918,3366.892302247763,3414.6954394888157,56.138416190703076,3866.7666829427085,3919.183268229167,3820.383463541667,3965.5664876302085,3767.9668782552085,4017.983072916667,3721.583658854167,0.05141503850976309,-57.34199149508005,-15.299240730311794,-22.96062709800792,7.6613863676961245,47.12691535495665,15.06971827730231,3891.320068359375,3878.3425170898436,3953.294013671875,4156.027517089844,SCHAEFFLER.BO,2024-11-13 11:02:50.836134
28,2024-10-03 00:00:00+05:30,3850.0,3961.35009765625,3816.699951171875,3884.60009765625,828,0.0,0.0,2024-10-03,3882.8525146484376,49.38822930832001,3932.240743956758,3833.4642853401174,3981.6289732650775,3784.0760560317976,4.167259656979137,-37.01673321106504,266741,1100.5624633012192,3732.8886342807805,3414.4307068041926,60.02511935038635,3887.550048828125,3958.400146484375,3813.75,4032.2001953125,3742.89990234375,4103.05029296875,3669.099853515625,0.08542548464820698,-53.06893228775274,-15.01537447043438,-24.87597368993195,9.86059921949757,47.98359850623587,15.358106974403169,3888.11005859375,3882.8525146484376,3953.7550146484373,4155.223017578125,SCHAEFFLER.BO,2024-11-13 11:02:50.836134
29,2024-10-01 00:00:00+05:30,3900.0,3944.449951171875,3857.449951171875,3930.300048828125,4436,0.0,0.0,2024-10-01,3880.0050048828125,50.900757316048654,3930.9057621988613,3829.1042475667637,3981.8065195149097,3778.2034902507153,62.548391525977756,-8.898777593163187,267569,5965.6158920503485,4390.970177025671,3414.273989162811,63.06222651418849,3910.7333170572915,3964.016682942708,3877.016682942708,3997.7333170572915,3823.7333170572915,4051.016682942708,3790.016682942708,0.08130773198772842,-36.51996711195198,-15.586559984869837,-27.34112349480634,11.754563509936503,51.33985677761604,15.631895031444287,3893.5400390625,3880.0050048828125,3953.154013671875,4154.866015625,SCHAEFFLER.BO,2024-11-13 11:02:50.836134
30,2024-09-30 00:00:00+05:30,3866.050048828125,3936.25,3829.050048828125,3908.550048828125,5353,0.0,0.0,2024-09-30,3875.5974975585937,50.12707522314979,3925.7245727817435,3825.470422335444,3975.8516480048934,3775.343347112294,34.37813733550939,-34.68471134469303,263133,7158.976941991603,3997.308748269501,3413.3508384449583,56.49735449895574,3891.2833658854165,3953.516682942708,3846.316731770833,3998.4833170572915,3784.0834147135415,4060.716634114583,3739.116780598958,-0.0070298306771113366,-44.39612416122216,-20.58244329702302,-30.279764372290465,9.697321075267446,49.787716721417205,15.287659602443691,3899.300048828125,3875.5974975585937,3951.9650146484373,4153.7680151367185,SCHAEFFLER.BO,2024-11-13 11:02:50.836134
31,2024-09-27 00:00:00+05:30,3860.0,3902.550048828125,3835.0,3860.35009765625,1297,0.0,0.0,2024-09-27,3873.627490234375,49.534587602397735,3923.1620778367724,3824.0929026319773,3972.6966654391704,3774.5583150295793,-27.440137898892676,-64.28386143677292,257780,1713.1867694337018,3206.891699838975,3412.279503717621,54.0580543481852,3865.9667154947915,3896.933430989583,3829.383382161458,3933.5167643229165,3798.4166666666665,3964.483479817708,3761.833333333333,-0.09909245355700515,-61.85039474498502,-24.5247871845977,-32.704094641107325,8.179307456509626,46.260307945194285,15.003481408174945,3899.280029296875,3873.627490234375,3953.419013671875,4153.1830151367185,SCHAEFFLER.BO,2024-11-13 11:02:50.836134
32,2024-09-26 00:00:00+05:30,3902.699951171875,3933.89990234375,3850.0,3856.75,2023,0.0,0.0,2024-09-26,3877.71748046875,51.70987048967528,3929.4273509584254,3826.007609979075,3981.1372214481007,3774.2977394893996,-12.530305462245643,-53.480171248226824,256483,2669.656676411244,3580.317932440293,3412.0445068210006,54.772178623991955,3880.2166341145835,3910.433268229167,3826.533365885417,3964.1165364583335,3796.3167317708335,3994.333170572917,3742.633463541667,-0.15335986687798323,-63.154069895942925,-24.453629437602103,-34.74892150523473,10.29529206763263,45.99720066035274,15.051355226589248,3893.22001953125,3877.71748046875,3956.720009765625,4152.299013671875,SCHAEFFLER.BO,2024-11-13 11:02:50.836134
33,2024-09-25 00:00:00+05:30,3993.0,3993.0,3883.14990234375,3911.75,3075,0.0,0.0,2024-09-25,3879.0449829101562,51.483563034981756,3930.528545945138,3827.5614198751746,3982.0121089801196,3776.077856840193,66.64349454648894,-14.842295941317742,258506,4115.799917549134,3807.9832464475553,3411.6804245779776,50.312863923088976,3929.2999674479165,3975.450032552083,3865.599934895833,4039.1500651041665,3819.4498697916665,4085.300130208333,3755.749837239583,-0.14288081399397834,-45.94827586206897,-23.637461349354453,-37.32274452214289,13.685283172788438,49.43047059072425,14.891436146990044,3883.560009765625,3879.0449829101562,3959.1160107421874,4151.209514160157,SCHAEFFLER.BO,2024-11-13 11:02:50.836134
34,2024-09-24 00:00:00+05:30,3908.0,3990.0,3908.0,3959.10009765625,3621,0.0,0.0,2024-09-24,3877.9624877929687,50.98490462789187,3928.9473924208605,3826.977583165077,3979.9322970487524,3775.992678537185,124.48132650057069,-0.5892622145231393,261581,4905.271497185024,3731.0290786721603,3411.05733933337,58.90610567352741,3952.36669921875,3996.7333984375,3914.7333984375,4034.36669921875,3870.36669921875,4078.7333984375,3832.7333984375,-0.16212515973640346,-29.62065598060345,-27.651042185623282,-40.744065315339995,13.093023129716713,52.56709974736416,14.2517511326643,3871.530029296875,3877.9624877929687,3960.7240087890623,4148.962014160156,SCHAEFFLER.BO,2024-11-13 11:02:50.836134
35,2024-09-23 00:00:00+05:30,3840.0,3916.0,3799.050048828125,3908.449951171875,3121,0.0,0.0,2024-09-23,3879.162487792969,53.228185436223555,3932.3906732291925,3825.9343023567453,3985.618858665416,3772.7061169205217,17.687016305951875,-60.22656892063231,257960,4173.845475289179,3437.468474043944,3410.2520488561086,50.3974286844767,3874.5,3949.949951171875,3833.0,3991.449951171875,3757.550048828125,4066.89990234375,3716.050048828125,-0.20858391306799787,-47.086223733836206,-37.03395390145215,-44.01732109776917,6.983367196317019,49.37631922779266,13.207758719396175,3850.55,3879.162487792969,3964.3920068359375,4144.167512207031,SCHAEFFLER.BO,2024-11-13 11:02:50.836134
36,2024-09-20 00:00:00+05:30,3832.35009765625,3855.0,3799.89990234375,3830.050048828125,1430,0.0,0.0,2024-09-20,3888.5599853515623,71.96477001176919,3960.5247553633317,3816.595215339793,4032.4895253751006,3744.630445328024,-71.2020613953205,-95.53145005037537,254839,1874.0385890124842,3253.3742237326346,3409.620283744794,42.150001567366225,3828.316650390625,3856.7333984375,3801.63330078125,3883.416748046875,3773.216552734375,3911.83349609375,3746.533203125,-0.2600628216197778,-74.12067281788794,-43.497531688386516,-45.76316289684843,2.2656312084619117,43.95774836635524,12.725154956281852,3853.939990234375,3888.5599853515623,3969.390009765625,4138.43201171875,SCHAEFFLER.BO,2024-11-13 11:02:50.836134
37,2024-09-19 00:00:00+05:30,3852.0,3905.949951171875,3798.0,3808.449951171875,902,0.0,0.0,2024-09-19,3900.1324829101563,80.19909972386263,3980.331582634019,3819.9333831862937,4060.5306823578817,3739.734283462431,-63.510464106760324,-92.92312899145811,253409,1175.419342205784,3598.208132412672,3409.3758608529943,40.271010134858024,3837.4666341145835,3876.933268229167,3768.983317057292,3945.4165852864585,3729.5166829427085,3984.883219401042,3661.033365885417,-0.29334774046569334,-81.56898235452586,-43.39261390161664,-46.3295706989639,2.936956797347257,42.37992694481401,12.806561900970172,3881.8099609375,3900.1324829101563,3978.7140087890625,4132.86451171875,SCHAEFFLER.BO,2024-11-13 11:02:50.836134
38,2024-09-18 00:00:00+05:30,3853.60009765625,3872.39990234375,3755.0,3851.60009765625,4726,0.0,0.0,2024-09-18,3915.9599853515624,91.58129356203038,4007.5412789135926,3824.3786917895322,4099.122572475623,3732.7973982275016,-91.51731765177323,-102.93479493337564,254311,6228.349132574243,4203.905329964394,3409.2294639992615,49.75666419073746,3826.3333333333335,3897.666666666667,3780.266764322917,3943.7332356770835,3708.9334309895835,4015.066569010417,3662.866861979167,-0.1816230523834314,-67.13722956199196,-40.47354114935479,-47.06380989830071,6.590268748945924,44.715212180744125,12.894230918326823,3891.8599609375,3915.9599853515624,3992.03701171875,4127.687512207031,SCHAEFFLER.BO,2024-11-13 11:02:50.836134
