Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2025-01-30 00:00:00+05:30,37.5,38.900001525878906,37.4900016784668,38.36000061035156,117338,0.0,0.0,2025-01-30,39.740000343322755,1.7521684987608879,41.49216884208364,37.98783184456187,43.24433734084453,36.23566334580098,-25.898485638947946,-112.68458403982301,20904112,79665.23454190131,72001.12912309634,43.96398027108963,46.67376173461393,38.25000127156576,39.01000086466472,37.60000101725261,39.66000111897787,36.84000142415365,40.42000071207683,36.1900011698405,-0.25708562540780006,-52.33332316080729,-1.0668289309432382,-0.8452860899539171,-0.2215428409893211,43.08584776705724,14.912986800656391,37.63200073242187,39.740000343322755,41.08760017395019,41.87040008544922,KOHINOOR.NS,2025-02-13 10:52:58.554429
12,2025-01-29 00:00:00+05:30,36.0,37.56999969482422,36.0,37.5,65985,0.0,0.0,2025-01-29,39.993500328063966,1.9023289067980376,41.895829234862006,38.091171421265926,43.79815814166004,36.18884251446789,-102.13710097129469,-167.62142874439766,20786774,43795.3539823008,70085.1027683951,43.96872821470158,38.239048508044185,37.02333323160807,38.04666646321614,36.47666676839192,38.59333292643229,35.45333353678385,39.61666615804036,34.906667073567704,-0.32937878796880077,-68.70109247209122,-1.119032953571704,-0.7899003797065867,-0.3291325738651174,38.70901679329066,15.172849516171748,37.854000854492185,39.993500328063966,41.12120018005371,41.88310009002686,KOHINOOR.NS,2025-02-13 10:52:58.554429
13,2025-01-28 00:00:00+05:30,36.5099983215332,37.2400016784668,35.5,36.400001525878906,106570,0.0,0.0,2025-01-28,40.31100025177002,1.992052104536389,42.30305235630641,38.31894814723363,44.29510446084279,36.32689604269724,-195.202247163809,-209.50337397008207,20720789,68657.48960376828,76657.53996491867,43.97181169667817,32.66342666050109,36.380001068115234,37.26000213623047,35.52000045776367,38.12000274658203,34.63999938964844,39.000003814697266,33.779998779296875,-0.3248705015968156,-87.14283534458706,-1.0842178473784898,-0.7076172362403073,-0.37660061113818255,32.548132807247,14.420471946397223,38.19200057983399,40.31100025177002,41.15900016784668,41.90790008544922,KOHINOOR.NS,2025-02-13 10:52:58.554429
14,2025-01-27 00:00:00+05:30,38.150001525878906,39.290000915527344,35.650001525878906,36.61000061035156,118545,0.0,0.0,2025-01-27,40.67050018310547,1.8955388826845043,42.56603906578997,38.77496130042096,44.46157794847448,36.87942241773646,-268.9270305584278,-194.4498606309929,20827359,76812.96499741802,78657.55255520628,43.97764542831728,32.21649836738085,37.18333435058594,38.71666717529297,35.07666778564453,40.823333740234375,33.5433349609375,42.356666564941406,31.436668395996094,-0.28925258546028537,-85.98541170338244,-0.9148832352195271,-0.6134670834557616,-0.30141615176376546,33.138637034654735,13.336189129981292,38.89400024414063,40.67050018310547,41.22320014953613,41.94190006256103,KOHINOOR.NS,2025-02-13 10:52:58.554429
15,2025-01-24 00:00:00+05:30,39.150001525878906,39.79999923706055,38.72999954223633,39.290000915527344,88022,0.0,0.0,2025-01-24,40.98550014495849,1.6984743604087864,42.68397450536728,39.287025784549705,44.38244886577607,37.58855142414092,-87.95746419150234,-113.99945015486867,20945904,61210.34443516003,79118.69944465334,43.983965122284495,43.6181711096647,39.27333323160807,39.81666692097981,38.746667226155594,40.34333292643229,38.20333353678385,40.88666661580403,37.676667531331375,-0.3265453675502658,-78.3333108160195,-0.7049034789531632,-0.5381130455148202,-0.166790433438343,42.21453906425719,12.235475179369953,39.645999908447266,40.98550014495849,41.25740013122559,41.976600074768065,KOHINOOR.NS,2025-02-13 10:52:58.554429
16,2025-01-23 00:00:00+05:30,39.189998626708984,39.97999954223633,38.88999938964844,39.470001220703125,68537,0.0,0.0,2025-01-23,41.21450004577637,1.7652834039600758,42.979783449736445,39.44921664181629,44.74506685369652,37.683933237856216,-70.5381389286995,-111.05154061695418,21033926,47878.85794094381,83595.78819702666,43.9869566416916,40.32645181859826,39.4466667175293,40.003334045410156,38.913333892822266,40.53666687011719,38.356666564941406,41.09333419799805,37.823333740234375,-0.3891629737854871,-74.58330386214318,-0.6893248289559182,-0.4964154371552344,-0.19290939180068378,42.94812740009452,12.733584261287627,39.783999633789065,41.21450004577637,41.264200134277345,41.985600051879885,KOHINOOR.NS,2025-02-13 10:52:58.554429
17,2025-01-22 00:00:00+05:30,40.22999954223633,40.22999954223633,38.25,39.189998626708984,95119,0.0,0.0,2025-01-22,41.605500030517575,2.1766596733231243,43.7821597038407,39.42884035719445,45.95881937716382,37.25218068387133,-109.52070735120914,-124.45670711705243,20965389,65977.2297234323,92525.02076104737,43.98919921825261,33.1099334047112,39.22333272298177,40.196665445963546,38.21666590372722,41.2033322652181,37.243333180745445,42.176664988199875,36.23666636149089,-0.6773072016549628,-84.88748485160708,-0.6766624233486382,-0.44818808920506337,-0.22847433414357488,41.479196075355226,13.377346177202758,39.74999923706055,41.605500030517575,41.2710001373291,42.002200050354006,KOHINOOR.NS,2025-02-13 10:52:58.554429
18,2025-01-21 00:00:00+05:30,40.79999923706055,41.290000915527344,39.7599983215332,39.90999984741211,61815,0.0,0.0,2025-01-21,42.06600017547608,2.576293698569427,44.64229387404551,39.48970647690665,47.21858757261493,36.913412778337225,-1.8931719295934326,-75.54434038554761,21060508,43664.36531978363,99161.96852045113,43.992508333638234,43.705082507071445,40.31999969482422,40.880001068115234,39.349998474121094,41.85000228881836,38.78999710083008,42.410003662109375,37.81999588012695,-0.377266360914976,-79.71223463843535,-0.6226222330740114,-0.3910695056691696,-0.23155272740484184,44.196306887989806,14.070628240495978,39.779999542236325,42.06600017547608,41.30320014953613,42.02160007476807,KOHINOOR.NS,2025-02-13 10:52:58.554429
19,2025-01-20 00:00:00+05:30,40.150001525878906,40.63999938964844,39.79999923706055,40.369998931884766,73361,0.0,0.0,2025-01-20,42.087500190734865,2.5590910069557875,44.646591197690654,39.528409183779075,47.205682204646436,36.96931817682329,-21.19551921181788,-79.70293283193529,21122323,52417.406931716694,113036.369320618,43.99433850329576,44.36577233699311,40.269999186197914,40.73999913533528,39.89999898274739,41.109999338785805,39.429999033610024,41.57999928792317,39.0599988301595,-0.37284305887199826,-73.0935435020893,-0.6149099546390175,-0.3331813238179591,-0.2817286308210584,45.98327828994149,14.480921340313051,39.795999908447264,42.087500190734865,41.33220016479492,42.031900062561036,KOHINOOR.NS,2025-02-13 10:52:58.554429
20,2025-01-17 00:00:00+05:30,39.560001373291016,40.439998626708984,39.04999923706055,39.97999954223633,163852,0.0,0.0,2025-01-17,42.065500259399414,2.57646538884306,44.641965648242476,39.48903487055635,47.21843103708554,36.91256948171329,-57.63020806910048,-102.85297923341531,21048962,115943.41389370788,128191.10991784332,43.99626778490093,38.09430435177086,39.82333246866862,40.59666570027669,39.20666631062825,41.213331858317055,38.43333307902018,41.986665089925125,37.81666692097981,-0.37922998193093826,-78.70504489541419,-0.6410220238310771,-0.2627491661126945,-0.3782728577183826,44.20732770752013,15.329467387108664,39.502000427246095,42.065500259399414,41.358400192260746,42.04210006713867,KOHINOOR.NS,2025-02-13 10:52:58.554429
21,2025-01-16 00:00:00+05:30,39.97999954223633,40.470001220703125,39.11000061035156,39.29999923706055,139200,0.0,0.0,2025-01-16,42.07950019836426,2.5652732299200935,44.64477342828435,39.51422696844416,47.21004665820445,36.94895373852407,-79.68199855430798,-111.34270888482051,20885110,96824.06891679324,131253.03392387717,44.00104849718385,28.269328767185414,39.62666702270508,40.143333435058594,38.78333282470703,40.98666763305664,38.266666412353516,41.503334045410156,37.42333221435547,-0.3897711035960892,-88.79552793491293,-0.6263318994399114,-0.16818095168309888,-0.45815094775681253,41.07046668537284,16.36828451849022,39.54200057983398,42.07950019836426,41.37540023803711,42.05640007019043,KOHINOOR.NS,2025-02-13 10:52:58.554429
22,2025-01-15 00:00:00+05:30,41.349998474121094,41.349998474121094,38.5,39.34000015258789,108412,0.0,0.0,2025-01-15,42.18000030517578,2.488884822748694,44.668885127924476,39.69111548242709,47.15776995067317,37.20223065967839,-93.3460085167024,-109.553927633807,21024310,75485.45303614781,139860.27517564816,44.00580723291885,22.02977549621754,39.72999954223633,40.959999084472656,38.11000061035156,42.57999801635742,36.880001068115234,43.80999755859375,35.26000213623047,-0.3840226854322329,-90.66666497124567,-0.5310644843772465,-0.053643214743895724,-0.4774212696333508,41.196983990461284,17.45011369141575,39.912001037597655,42.18000030517578,41.39400024414063,42.0843000793457,KOHINOOR.NS,2025-02-13 10:52:58.554429
23,2025-01-14 00:00:00+05:30,39.29999923706055,41.5,38.79999923706055,39.9900016784668,101707,0.0,0.0,2025-01-14,42.28100032806397,2.4072170446127816,44.688217372676746,39.87378328345119,47.09543441728953,37.4665662388384,-96.47183834670295,-91.08945930283666,21132722,71986.9575347224,155953.98071052323,44.00948855832889,73.5538136345905,40.096666971842446,41.393334706624344,38.69333394368489,42.7966677347819,37.39666620890299,44.0933354695638,35.99333318074544,-0.37971281667859236,-91.40297049906717,-0.40498637670688,0.06571210266444198,-0.470698479371322,43.20527066625151,18.61516049302786,40.470001220703125,42.28100032806397,41.44640022277832,42.11110008239746,KOHINOOR.NS,2025-02-13 10:52:58.554429
24,2025-01-13 00:00:00+05:30,40.099998474121094,40.540000915527344,38.54999923706055,38.900001525878906,102962,0.0,0.0,2025-01-13,42.35150032043457,2.356706703008761,44.70820702344333,39.994793617425806,47.06491372645209,37.638086914417045,-165.06665530250046,-128.05606923097562,21031015,70888.88419659359,176945.7365044734,44.01246599901894,78.40806408670873,39.33000055948893,40.11000188191731,38.120000203450516,41.32000223795573,37.33999888102213,42.10000356038411,36.12999852498372,-0.3817725944705565,-97.9104340966068,-0.3014473379699112,0.18338672250727248,-0.4848340604771837,38.539948239864216,19.706697052792325,40.96800079345703,42.35150032043457,41.47660018920899,42.13580005645752,KOHINOOR.NS,2025-02-13 10:52:58.554429
25,2025-01-10 00:00:00+05:30,41.349998474121094,41.88999938964844,39.5,40.18000030517578,120658,0.0,0.0,2025-01-10,42.469000244140624,2.230784586804924,44.699784830945546,40.2382156573357,46.93056941775047,38.00743107053078,-146.81390503246536,-66.64170440849414,21133977,85805.99074021047,203459.94958144333,44.01630267151338,79.35867568270137,40.52333323160807,41.54666646321614,39.156667073567704,42.91333262125651,38.13333384195963,43.93666585286458,36.766667683919266,-0.37684432668888157,-95.69620039233439,-0.05697010913558387,0.30459523762656837,-0.36156534676215224,42.33168303145613,21.080430251210526,41.44000015258789,42.469000244140624,41.50880012512207,42.15910003662109,KOHINOOR.NS,2025-02-13 10:52:58.554429
26,2025-01-09 00:00:00+05:30,41.5,42.5,41.0099983215332,41.150001525878906,106509,0.0,0.0,2025-01-09,42.5415002822876,2.175350804957626,44.716851087245225,40.36614947732998,46.89220189220285,38.19079867237235,-115.30685394975542,-14.213782788593328,21254635,77572.48694725362,232873.43929175154,44.01967941840794,79.84795138050447,41.5533332824707,42.0966682434082,40.606666564941406,43.0433349609375,40.063331604003906,43.586669921875,39.11666488647461,-0.38114873488757267,-90.18482440842403,0.13083752541299987,0.39498657431710643,-0.26414904890410656,45.48035761603524,22.359552909854653,42.002000427246095,42.5415002822876,41.509600143432614,42.16770004272461,KOHINOOR.NS,2025-02-13 10:52:58.554429
27,2025-01-08 00:00:00+05:30,42.0099983215332,42.4900016784668,41.70000076293945,42.130001068115234,110992,0.0,0.0,2025-01-08,42.58500022888184,2.1546610398803066,44.73966126876215,40.43033918900153,46.89432230864245,38.27567814912123,-86.99516948872446,14.605274235410594,21361144,82762.70935490687,271698.677377876,44.02191086548053,80.33946400226772,42.106667836507164,42.513334910074875,41.72333399454753,42.89666875203451,41.31666692097982,43.30333582560222,40.93333307902019,-0.3700534939344201,-83.40720332697632,0.2737753990398488,0.46102383654313306,-0.18724843750328424,48.892052384307085,22.896241966839238,42.45800018310547,42.58500022888184,41.49160011291504,42.16220001220703,KOHINOOR.NS,2025-02-13 10:52:58.554429
28,2025-01-07 00:00:00+05:30,42.75,43.04999923706055,41.95000076293945,42.47999954223633,196771,0.0,0.0,2025-01-07,42.54650020599365,2.170043348252903,44.716543554246556,40.37645685774075,46.88658690249946,38.206413509487845,-76.21278542260575,34.55308249464499,21472136,147943.9290252278,318932.6693836183,44.023445169053936,80.95535274569465,42.493333180745445,43.03666559855144,41.93666712443034,43.59333165486654,41.39333470662435,44.13666407267253,40.83666865030925,-0.3792445273052979,-81.19062033883401,0.35611597325033983,0.5078359459189541,-0.15171997266861426,50.13938590710568,23.061788409457503,42.80199966430664,42.54650020599365,41.45260009765625,42.14170001983643,KOHINOOR.NS,2025-02-13 10:52:58.554429
29,2025-01-06 00:00:00+05:30,42.5,42.97999954223633,41.0,41.2599983215332,204356,0.0,0.0,2025-01-06,42.525000190734865,2.172865200282621,44.69786539101749,40.35213499045224,46.87073059130011,38.17926979016962,-91.67369277398755,-0.5019469309545129,21275365,149234.12773442877,361679.8544732159,44.02566743725646,79.50045020592626,41.746665954589844,42.49333190917969,40.51333236694336,43.72666549682617,39.766666412353516,44.473331451416016,38.53333282470703,-0.3905797456059257,-88.91703674140317,0.42167161667078545,0.5457659390861076,-0.12409432241532214,45.65153172348511,23.092559677697334,43.023999786376955,42.525000190734865,41.43040008544922,42.12230003356934,KOHINOOR.NS,2025-02-13 10:52:58.554429
30,2025-01-03 00:00:00+05:30,43.43000030517578,44.470001220703125,42.81999969482422,42.9900016784668,211695,0.0,0.0,2025-01-03,42.58050022125244,2.1529381513447343,44.73343837259718,40.42756206990771,46.88637652394191,38.27462391856297,-20.170592230432042,81.7828023035103,21479721,161075.54699686752,414791.2861579126,44.029809165021184,81.34235477752439,43.42666753133138,44.033335367838546,42.38333384195964,45.07666905721029,41.776666005452476,45.68333689371745,40.733332316080734,-0.36570380182162293,-77.9607146601779,0.6193653770787719,0.5767895196899381,0.04257585738883385,51.789496510487744,23.150364988725208,43.354000091552734,42.58050022125244,41.42380012512207,42.12110004425049,KOHINOOR.NS,2025-02-13 10:52:58.554429
31,2025-01-02 00:00:00+05:30,44.0,45.45000076293945,43.13999938964844,43.43000030517578,249501,0.0,0.0,2025-01-02,42.50700016021729,2.1632898206235196,44.670289980840806,40.34371033959377,46.833579801464325,38.18042051897025,10.7728534337757,116.39171907312961,21691416,191784.57532994065,478220.2209481738,44.0314247571715,82.7475735834924,44.006666819254555,44.87333424886067,42.56333287556966,46.31666819254557,41.69666544596354,47.18333562215169,40.25333150227864,-0.3527625495544971,-75.17414973809291,0.6927098552200945,0.5661455553427296,0.12656429987736495,53.48792262903757,22.165745060552936,43.529999542236325,42.50700016021729,41.37160011291504,42.108200035095216,KOHINOOR.NS,2025-02-13 10:52:58.554429
32,2025-01-01 00:00:00+05:30,43.0099983215332,43.91999816894531,43.0099983215332,43.849998474121094,79233,0.0,0.0,2025-01-01,42.42050018310547,2.1590239991725766,44.57952418227804,40.26147618393289,46.73854818145062,38.10245218476032,5.5460651854151815,104.39090258228993,21940917,61493.21998407135,549829.132352732,44.03252811805518,81.34292204282767,43.59333165486654,44.176664988199875,43.266665140787765,44.50333150227865,42.68333180745443,45.086664835611984,42.356665293375656,-0.3453881352355962,-72.51425015232213,0.7327842108884894,0.5345044803733884,0.19827973051510106,55.08926380168383,20.911941101269004,44.30199966430664,42.42050018310547,41.34880012512207,42.085300025939944,KOHINOOR.NS,2025-02-13 10:52:58.554429
33,2024-12-31 00:00:00+05:30,42.869998931884766,44.150001525878906,42.47999954223633,43.59000015258789,200170,0.0,0.0,2024-12-31,42.31850032806396,2.1360005910611504,44.45450091912511,40.182499737002814,46.590501510186265,38.04649914594166,6.031015891364288,101.23901644976036,21861684,154432.04124855762,671913.1104448972,44.032634521775186,81.50851360143442,43.40666707356771,44.33333460489909,42.663332621256515,45.07666905721029,41.73666508992513,46.00333658854167,40.99333063761394,-0.35040746802376205,-74.16085120652176,0.7316252827816072,0.48493454774461303,0.24669073503699418,54.30283986319425,19.985206891778358,45.2120002746582,42.31850032806396,41.3310001373291,42.061600036621094,KOHINOOR.NS,2025-02-13 10:52:58.554429
34,2024-12-30 00:00:00+05:30,43.869998931884766,45.63999938964844,42.400001525878906,42.90999984741211,318758,0.0,0.0,2024-12-30,42.196000289916995,2.129485970176836,44.32548626009383,40.06651431974016,46.45497223027067,37.93702834956332,17.046930972584107,123.04200420036669,21661514,242086.8271037411,801283.377743982,44.03328735385414,82.33848957322132,43.65000025431315,44.89999898274739,41.66000111897786,46.88999811808268,40.41000239054362,48.13999684651692,38.42000325520833,-0.36159899149735586,-78.4673760054348,0.744662167359678,0.4232618639853645,0.3214003033743136,52.2731962686682,18.98718543540381,44.5620002746582,42.196000289916995,41.31720016479492,42.02550003051758,KOHINOOR.NS,2025-02-13 10:52:58.554429
35,2024-12-27 00:00:00+05:30,47.5,47.5,42.900001525878906,43.869998931884766,724822,0.0,0.0,2024-12-27,42.10500030517578,2.136245112557992,44.24124541773377,39.968755192617785,46.377490530291766,37.83251008005979,51.746438631402995,199.45824145457433,21980272,562795.4047045405,941082.5154040421,44.03593177482525,85.58295214522443,44.756666819254555,46.613332112630204,42.01333363850911,49.35666529337565,40.15666834513346,51.2133305867513,37.413335164388016,-0.3467575467313918,-72.3875848160079,0.8170402971040716,0.342911788141786,0.47412850896228553,55.5049631539788,17.912393097769687,43.966000366210935,42.10500030517578,41.341800155639646,42.00610004425049,KOHINOOR.NS,2025-02-13 10:52:58.554429
36,2024-12-26 00:00:00+05:30,54.0,55.29999923706055,46.79999923706055,47.290000915527344,4532060,0.0,0.0,2024-12-26,41.95500030517578,2.110965464792381,44.06596576996816,39.8440348403834,46.176931234760545,37.733069375591015,213.270722291009,546.3994364447396,22705094,3793294.1867119386,1035654.2930789174,44.03682481990651,93.68450352080933,49.79666646321615,52.79333368937175,44.29333368937175,58.29666646321615,41.29666646321615,61.29333368937175,35.79333368937175,-0.32889158441997907,-50.72829548512848,0.8027814731226286,0.22437966090121464,0.578401812221414,69.77524415390236,16.509747036678,43.24400024414062,41.95500030517578,41.35400016784668,41.99900005340576,KOHINOOR.NS,2025-02-13 10:52:58.554429
37,2024-12-24 00:00:00+05:30,43.0,48.400001525878906,43.0,48.400001525878906,1744027,0.0,0.0,2024-12-24,41.61750030517578,1.7157044807129216,43.333204785888704,39.90179582446286,45.048909266601626,38.186091343749936,294.77909904159407,455.1216071201359,27237154,1493998.3975429006,346244.31967066205,43.9235380643,80.54406874064823,46.6000010172526,50.200002034505204,44.8000005086263,52.00000254313151,41.199999491373696,55.60000356038411,39.39999898274739,0.38270814329716757,-0.0,0.435544124740332,0.07977920784586115,0.3557649168944709,75.63582182057999,12.798806397683052,42.04800033569336,41.61750030517578,41.29020011901856,41.95430004119873,KOHINOOR.NS,2025-02-13 10:52:58.554429
38,2024-12-23 00:00:00+05:30,40.70000076293945,41.41999816894531,39.630001068115234,40.34000015258789,93893,0.0,0.0,2024-12-23,41.24550018310547,0.6321017018274152,41.877601884932886,40.613398481278054,42.5097035867603,39.98129677945064,-90.59549084446252,-45.24303020422932,25493127,67037.94043056511,59305.8002026024,43.86273529172026,54.68395484251739,40.46333312988281,41.29666519165039,39.50666809082031,42.25333023071289,38.673336029052734,43.08666229248047,37.716670989990234,-0.17311324790310337,-79.90310856182256,-0.15054836056768295,-0.009162021377756565,-0.14138633918992638,43.81915035688379,10.231639401161885,40.64000015258789,41.24550018310547,41.21300010681152,41.90400001525879,KOHINOOR.NS,2025-02-13 10:52:58.554429
39,2024-12-20 00:00:00+05:30,40.119998931884766,40.900001525878906,39.61000061035156,39.93000030517578,57639,0.0,0.0,2024-12-20,41.27600021362305,0.6000124223463549,41.8760126359694,40.6759877912767,42.47602505831576,40.07597536893034,-157.29104067817613,-78.59936449845861,25399234,40734.960842301305,57372.76514561172,43.865313191551486,55.304211054213035,40.14666748046875,40.68333435058594,39.393333435058594,41.436668395996094,38.856666564941406,41.97333526611328,38.10333251953125,-0.17157291907645572,-89.83046307457131,-0.10485529574295782,0.02618456341972503,-0.13103985916268285,40.12592394442896,10.509390589366237,40.8520004272461,41.27600021362305,41.288400115966795,41.939700012207034,KOHINOOR.NS,2025-02-13 10:52:58.554429
