Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-11-29 00:00:00+05:30,362.0,373.5,358.29998779296875,366.70001220703125,4512440,0.0,0.0,2024-11-29,355.50250244140625,13.60738454323882,369.1098869846451,341.8951178981674,382.7172715278839,328.2877333549286,102.29525977432903,99.51668714185048,646150577,15992246.66191662,12532276.316584196,228.40964723611722,57.99912167895823,366.1666666666667,374.0333455403646,358.83333333333337,381.36667887369794,350.96665445963544,389.23335774739587,343.6333211263021,-0.025723400624248525,-34.32375761297597,5.42672797452326,5.202222612062278,0.22450536246098185,59.9935037388045,31.909087848866815,360.8400024414062,355.50250244140625,336.6980010986328,312.3947004699707,FSL.NS,2024-12-13 10:52:06.306869
12,2024-11-28 00:00:00+05:30,364.5,365.6000061035156,358.70001220703125,360.8500061035156,1475124,0.0,0.0,2024-11-28,354.08250122070314,13.856922237424172,367.9394234581273,340.225578983279,381.7963456955515,326.36865674585476,94.93116988422541,86.30371707446209,641638137,5144490.396651637,11667283.73025109,228.0746162772047,62.168361461342755,361.7166748046875,364.73333740234375,357.8333435058594,368.6166687011719,354.8166809082031,371.6333312988281,350.933349609375,-0.008798422182927357,-53.38077132347431,4.778239677602926,5.146096271447032,-0.3678565938441061,57.35078175202698,31.10886429761341,356.3799987792969,354.08250122070314,335.5520007324219,311.08480041503907,FSL.NS,2024-12-13 10:52:06.306869
13,2024-11-27 00:00:00+05:30,361.79998779296875,363.95001220703125,356.6000061035156,361.95001220703125,1606542,0.0,0.0,2024-11-27,353.20500030517576,13.961101789448955,367.1661020946247,339.2438985157268,381.12720388407365,325.28279672627787,81.42604647035854,86.57582476336792,643113261,5619889.732215472,13297982.063650953,227.9693784732389,68.5131643668941,360.8333435058594,365.0666809082031,357.7166748046875,368.183349609375,353.48333740234375,372.41668701171875,350.3666687011719,-0.09767412468083032,-51.42346551460119,4.451717539807248,5.238060419908058,-0.7863428801008094,58.01997357014678,30.64556138059721,352.1,353.20500030517576,334.4890008544922,309.8024003601074,FSL.NS,2024-12-13 10:52:06.306869
14,2024-11-26 00:00:00+05:30,359.75,368.95001220703125,356.54998779296875,358.29998779296875,3327198,0.0,0.0,2024-11-26,353.73499908447263,14.501307080742562,368.2363061652152,339.2336920037301,382.73761324595773,324.73238492298753,83.74933858652837,92.8891952647227,641506719,11521593.659580013,15217505.146509822,227.85362478848614,75.16037971178966,361.26666259765625,365.98333740234375,353.58331298828125,373.66668701171875,348.86663818359375,378.38336181640625,341.18328857421875,0.035837225239441675,-57.91816946700681,3.8578860571345786,5.43464613993326,-1.5767600827986819,56.45440907115215,30.23233320798079,347.68999633789065,353.73499908447263,333.47100036621094,308.4245002746582,FSL.NS,2024-12-13 10:52:06.306869
15,2024-11-25 00:00:00+05:30,353.0,361.0,352.0,356.3999938964844,4020988,0.0,0.0,2024-11-25,352.45249938964844,15.194030071525841,367.6465294611743,337.2584693181226,382.8405595327001,322.06443924659675,30.76420365605781,78.56158195509686,638179521,13850248.95653294,16141483.018242273,227.61980077712622,78.45437724446124,356.46666463216144,360.9333292643229,351.9333292643229,365.46666463216144,347.46666463216144,369.9333292643229,342.9333292643229,0.04431334429079056,-61.298940790481126,3.398621092716837,5.828836160632931,-2.4302150679160937,55.65503768161949,29.787318252855414,343.85,352.45249938964844,332.6740008544922,307.10550033569336,FSL.NS,2024-12-13 10:52:06.306869
16,2024-11-22 00:00:00+05:30,343.1000061035156,347.04998779296875,337.20001220703125,344.3999938964844,2504331,0.0,0.0,2024-11-22,351.2800003051758,15.767357449455435,367.04735775463126,335.51264285572034,382.81471520408667,319.74528540626494,-64.50006531774049,24.914526651432123,634158533,8335698.145931442,16714291.533669606,227.34022331949419,77.17942386066504,342.8833312988281,348.566650390625,338.7166748046875,352.7333068847656,333.0333557128906,358.4166259765625,328.86669921875,0.00697863050569832,-82.65124931987084,2.946249119097672,6.436389927611954,-3.4901408085142815,50.30495544216632,29.699283480278257,340.6,351.2800003051758,331.9330010986328,305.68090042114255,FSL.NS,2024-12-13 10:52:06.306869
17,2024-11-21 00:00:00+05:30,340.29998779296875,350.1499938964844,334.6499938964844,339.45001220703125,2884362,0.0,0.0,2024-11-21,351.6050003051758,15.684855374945322,367.2898556801211,335.9201449302305,382.97471105506645,320.23528955528514,-84.01194585153912,20.003655776898515,631654202,9462648.517232781,18808939.880604148,227.1817313319743,77.79534250895013,341.4166666666667,348.183339436849,332.683339436849,356.9166666666667,325.9166666666667,363.683339436849,317.183339436849,0.07835714908424772,-91.45904400720693,3.5042539540989424,7.308925129740524,-3.804671175641582,47.89717601141771,30.394955020175086,341.61000366210936,351.6050003051758,331.6200012207031,304.3365005493164,FSL.NS,2024-12-13 10:52:06.306869
18,2024-11-19 00:00:00+05:30,340.04998779296875,352.04998779296875,337.5,339.8999938964844,3080925,0.0,0.0,2024-11-19,350.2899993896484,17.727080545395385,368.0170799350438,332.56291884425303,385.7441604804392,314.83583829885765,-97.80652586338766,29.401574711753845,634538564,10120906.155830886,21145512.72144699,227.00638668220665,72.2037568151029,343.1499938964844,348.79998779296875,334.25,357.6999816894531,328.6000061035156,363.3499755859375,319.70001220703125,0.07108217303866955,-78.6872775398166,4.653072675083081,8.26009292365092,-3.6070202485678386,48.093881317234256,31.144139755448595,345.07000122070315,350.2899993896484,331.04700073242185,303.0536004638672,FSL.NS,2024-12-13 10:52:06.306869
19,2024-11-18 00:00:00+05:30,341.3500061035156,347.95001220703125,335.1499938964844,339.1000061035156,3176631,0.0,0.0,2024-11-18,349.67749938964846,18.307106497892374,367.98460588754085,331.37039289175607,386.2917123854332,313.06328639386373,-127.94852784600323,22.1241422608469,631457639,10410741.961297216,23901664.362851016,226.8177347387273,62.56859828412031,340.73333740234375,346.3166809082031,333.51666259765625,353.5333557128906,327.9333190917969,359.11669921875,320.7166442871094,0.0739125179399839,-79.92277992277992,6.009091285183445,9.161847985792878,-3.1527567006094337,47.739580751870264,31.70115252461993,348.81000366210935,349.67749938964846,330.5590008544922,301.74440048217775,FSL.NS,2024-12-13 10:52:06.306869
20,2024-11-14 00:00:00+05:30,352.5,363.20001220703125,337.70001220703125,340.1499938964844,5104224,0.0,0.0,2024-11-14,349.3174987792969,18.594590535861304,367.9120893151582,330.7229082434356,386.5066798510195,312.1283177075743,-88.4779861255476,49.11409334148806,634634270,16779820.38210817,27274394.96323946,226.6239419162278,70.58552055933194,347.0166727701823,356.33333333333337,330.83333333333337,372.5166727701823,321.5166727701823,381.83333333333337,305.33333333333337,0.0833971461076297,-78.30117715371621,7.732945859768222,9.950037160945236,-2.217091301177014,48.14005491265848,32.51931978225659,354.6,349.3174987792969,330.17000061035156,300.47910049438474,FSL.NS,2024-12-13 10:52:06.306869
21,2024-11-13 00:00:00+05:30,356.75,360.0,346.45001220703125,349.45001220703125,4380015,0.0,0.0,2024-11-13,349.2199996948242,18.650218549882393,367.87021824470656,330.5697811449418,386.520436794589,311.9195625950594,-51.17778962495173,71.20633338786502,639738494,14792711.000980603,29898038.608522285,226.3082299299332,70.59857091650252,351.9666748046875,357.48333740234375,343.933349609375,365.51666259765625,338.41668701171875,371.0333251953125,330.38336181640625,0.1061976644716896,-63.93821451194498,9.719428360349298,10.504309986239488,-0.7848816258901898,51.70750978588072,33.19542341831562,362.7600036621094,349.2199996948242,329.62800048828126,299.2172006225586,FSL.NS,2024-12-13 10:52:06.306869
22,2024-11-12 00:00:00+05:30,360.0,383.45001220703125,354.1000061035156,356.75,13764343,0.0,0.0,2024-11-12,348.61999969482423,18.83454564988746,367.4545453447117,329.7854540449368,386.2890909945992,310.9509083950493,27.567437253210144,123.74164455913082,644118509,47457688.691566125,33674370.5104077,226.0136626680733,68.77579072741605,364.7666727701823,375.433339436849,346.08333333333337,394.11667887369794,335.4166666666667,404.7833455403646,316.73332722981775,0.1278016240222226,-52.66410209037162,11.199552965200724,10.700530392712034,0.4990225724886894,54.659915886779494,33.2056229919765,368.9600036621094,348.61999969482423,328.88200012207034,297.78140045166015,FSL.NS,2024-12-13 10:52:06.306869
23,2024-11-11 00:00:00+05:30,367.04998779296875,368.75,357.20001220703125,358.6000061035156,3284480,0.0,0.0,2024-11-11,347.60749969482424,18.91860188663747,366.5261015814617,328.68889780818677,385.4447034680992,309.7702959215493,17.29745919364342,118.82247314337124,657882852,11383191.163113382,30228540.96511809,225.02344133702192,71.18641135356204,361.5166727701823,365.83333333333337,354.2833455403646,373.06666056315106,349.96668497721356,377.3833211263021,342.73335774739587,0.22221740934134404,-41.187729831802585,12.20593259384384,10.575774749589861,1.6301578442539792,55.4043573914505,32.54893221182399,371.57000122070315,347.60749969482424,328.04799987792967,296.23230041503905,FSL.NS,2024-12-13 10:52:06.306869
24,2024-11-08 00:00:00+05:30,380.8999938964844,382.54998779296875,366.0,368.04998779296875,3674242,0.0,0.0,2024-11-08,345.57749938964844,19.833129203179457,365.4106285928279,325.744370186469,385.24375779600734,305.91124098328953,72.18375571771215,167.91408724661588,661167332,13069581.455793995,34939878.41561927,224.78158191513702,71.28948271039243,372.1999918619792,378.39998372395837,361.8499959309896,388.74997965494794,355.65000406901044,394.9499715169271,345.30000813802087,0.2390754608390067,-28.235316793246906,13.12726753859613,10.168235288526365,2.9590322500697646,59.23070025690807,32.43202534076457,371.67999877929685,345.57749938964844,326.94099975585937,294.6318003845215,FSL.NS,2024-12-13 10:52:06.306869
25,2024-11-07 00:00:00+05:30,381.70001220703125,390.8500061035156,373.5,380.95001220703125,10180165,0.0,0.0,2024-11-07,342.975,20.1416862037222,363.1166862037222,322.8333137962778,383.2583724074444,302.6916275925556,137.36438022578787,221.9225215339607,664841574,37480892.50155452,40407452.65557559,224.4908016935957,71.98038371714598,381.7666727701823,390.0333455403646,372.683339436849,399.11667887369794,364.4166666666667,407.38335164388025,355.33333333333337,0.2604085988316773,-12.260054360971361,13.177277452407168,9.428477226008923,3.748800226398245,64.91329713200389,31.491323274637516,365.9600036621094,342.975,325.75700012207034,292.95160049438476,FSL.NS,2024-12-13 10:52:06.306869
26,2024-11-06 00:00:00+05:30,371.0,388.8999938964844,359.3999938964844,380.45001220703125,13471973,0.0,0.0,2024-11-06,339.4375,19.31713595307234,358.75463595307235,320.12036404692765,378.0717719061447,300.8032280938553,153.09423777234437,222.81765426559073,654661409,49535428.14512077,41139092.69408085,223.60598817926055,68.7339741389874,376.25,393.1000061035156,363.6000061035156,405.75,346.75,422.6000061035156,334.1000061035156,0.27707249789996835,-10.723328678240112,11.771192627758921,8.49127716940936,3.2799154583495618,64.7917232285073,29.736074561842262,357.81000366210935,339.4375,324.25700012207034,291.17620040893553,FSL.NS,2024-12-13 10:52:06.306869
27,2024-11-05 00:00:00+05:30,356.8500061035156,373.6000061035156,353.3500061035156,369.79998779296875,14996652,0.0,0.0,2024-11-05,336.0949996948242,17.549909063607693,353.6449087584319,318.5450906312165,371.19481782203957,300.9951815676088,143.5246915331459,197.8418161762363,641189436,53597967.50932793,39040008.83132087,222.42333498841938,66.74956733689908,365.5833333333333,377.816660563151,357.566660563151,385.8333333333333,345.3333333333333,398.066660563151,337.316660563151,0.24916911593354527,-12.076602274121585,9.841868986690201,7.67129830482197,2.1705706818682318,62.20130729986976,27.903327812925685,349.3799987792969,336.0949996948242,322.82,289.41440032958985,FSL.NS,2024-12-13 10:52:06.306869
28,2024-11-04 00:00:00+05:30,338.0,362.0,334.8999938964844,359.1499938964844,17288617,0.0,0.0,2024-11-04,333.42750091552733,16.15643129339482,349.58393220892214,317.27106962213253,365.740363502317,301.11463832873767,87.73958748241692,146.7191659971517,626192784,60009945.4036169,35400519.16181909,221.1758309924898,63.48210647967661,352.01666259765625,369.1333312988281,342.0333251953125,379.1166687011719,324.9166564941406,396.23333740234375,314.9333190917969,0.22268122925631337,-27.761425328333665,8.271496896302438,7.128655634354911,1.1428412619475266,59.429586484905734,26.413202175011996,344.0799987792969,333.42750091552733,321.73,287.713200378418,FSL.NS,2024-12-13 10:52:06.306869
29,2024-11-01 00:00:00+05:30,343.70001220703125,344.6499938964844,337.1000061035156,339.45001220703125,542216,0.0,0.0,2024-11-01,330.43500061035155,16.67572221409417,347.1107228244457,313.7592783962574,363.7864450385399,297.0835561821632,9.669031655493269,94.59300861217135,608904167,1778833.387910355,29248162.601369634,219.8161538306135,60.58149313401524,340.40000406901044,343.70000203450525,336.1500142415365,347.9499918619792,332.8500162760417,351.249989827474,328.60002644856775,0.12316246397185522,-56.77465575584497,7.18448207498551,6.842945318868028,0.341536756117482,53.58331838259132,25.235730670560027,346.75999755859374,330.43500061035155,321.0140002441406,286.0908004760742,FSL.NS,2024-12-13 10:52:06.306869
30,2024-10-31 00:00:00+05:30,339.45001220703125,346.3999938964844,337.3999938964844,340.20001220703125,5407085,0.0,0.0,2024-10-31,328.6600006103516,17.532955724797958,346.1929563351495,311.12704488555363,363.7259120599475,293.59408916075563,23.894680808251273,106.20497246626677,609446383,17778071.01056033,36115494.904734455,219.77916773686027,61.1952331200829,341.3333333333333,345.26667277018225,336.26667277018225,350.3333333333333,332.3333333333333,354.26667277018225,327.26667277018225,0.10624313455332936,-55.67009011900059,7.624067628094338,6.757561129838657,0.8665064982556805,53.857682498257475,24.73605729166094,345.3999938964844,328.6600006103516,320.5840002441406,284.67590042114256,FSL.NS,2024-12-13 10:52:06.306869
31,2024-10-30 00:00:00+05:30,344.45001220703125,346.20001220703125,326.1000061035156,338.29998779296875,11329614,0.0,0.0,2024-10-30,327.01750030517576,17.929208814678574,344.94670911985435,309.08829149049717,362.87591793453294,291.1590826758186,-9.222979867497694,86.93529788730571,604039298,37042834.452365644,40699850.87827799,219.40676068484632,60.23348885920828,336.8666687011719,347.6333312988281,327.5333251953125,356.9666748046875,316.76666259765625,367.73333740234375,307.4333190917969,0.12193380417086393,-56.67383172765682,7.997490531269989,6.540934505274737,1.4565560259952521,53.2951241427449,24.169985994311162,343.9499938964844,327.01750030517576,320.3229998779297,283.2434002685547,FSL.NS,2024-12-13 10:52:06.306869
32,2024-10-29 00:00:00+05:30,369.45001220703125,373.0,340.8500061035156,343.29998779296875,15422573,0.0,0.0,2024-10-29,325.7175003051758,18.01050087897756,343.72800118415336,307.70699942619825,361.7385020631309,289.6964985472207,119.71850618115846,187.03717788357662,615368912,51170273.40953374,41614104.98475607,218.63131996801852,65.46404767671369,352.3833312988281,363.9166564941406,331.76666259765625,384.5333251953125,320.23333740234375,396.066650390625,299.6166687011719,0.10777701820133463,-49.53607174006425,8.54153452336817,6.176795498775923,2.3647390245922475,54.93164871438364,23.56930827522594,346.4699951171875,325.7175003051758,319.97900024414065,281.7549003601074,FSL.NS,2024-12-13 10:52:06.306869
33,2024-10-28 00:00:00+05:30,333.75,378.0,328.6000061035156,372.54998779296875,25947633,0.0,0.0,2024-10-28,324.11000061035156,17.792032468219038,341.9020330785706,306.31796814213254,359.69406554678966,288.52593567391347,232.81266542196272,255.51607273557366,630791485,93426357.10738324,39225062.87856165,217.51455039946802,76.64412219106569,359.71666463216144,390.83332316080725,341.4333292643229,409.1166585286458,310.31667073567706,440.23331705729163,292.0333353678385,0.20804013496443227,-7.780175812647741,8.616234262897422,5.585610742627861,3.03062352026956,65.92883666369606,21.574804584278215,340.43999633789065,324.11000061035156,319.86000061035156,280.1729005432129,FSL.NS,2024-12-13 10:52:06.306869
34,2024-10-25 00:00:00+05:30,333.0,339.1000061035156,328.1000061035156,332.6499938964844,5285693,0.0,0.0,2024-10-25,321.44750061035154,13.668052854248952,335.1155534646005,307.77944775610257,348.7836063188494,294.11139490185366,20.806550938898262,100.53606156090659,604843852,16993254.819841444,25674739.321356256,215.1422302564346,69.21194127889069,333.28333536783856,338.4666646321615,327.4666646321615,344.28333536783856,322.28333536783856,349.4666646321615,316.4666646321615,0.015303224406000486,-46.476657070824466,5.700641743614369,4.827954862560471,0.8726868810538981,54.35367113944135,19.426877532488362,331.4599975585937,321.44750061035154,318.5630010986328,278.266400604248,FSL.NS,2024-12-13 10:52:06.306869
35,2024-10-24 00:00:00+05:30,340.0,350.6499938964844,330.1000061035156,332.95001220703125,8642381,0.0,0.0,2024-10-24,321.2875015258789,13.54821807974997,334.83571960562887,307.7392834461289,348.38393768537884,294.19106536637895,71.5728998861267,142.20940625040234,610129545,27809908.398236793,27845110.446734957,214.77480508338778,69.09332130421623,337.90000406901044,345.70000203450525,325.1500142415365,358.4499918619792,317.3500162760417,366.249989827474,304.60002644856775,-0.01308152329640642,-43.39056384804938,5.810971299737389,4.609783142296997,1.2011881574403924,54.48290137926798,18.793356999698958,331.30999755859375,321.2875015258789,317.71800109863284,276.85590072631834,FSL.NS,2024-12-13 10:52:06.306869
36,2024-10-23 00:00:00+05:30,317.0,362.0,312.54998779296875,350.8999938964844,27757764,0.0,0.0,2024-10-23,321.7625015258789,14.132558997492856,335.8950605233718,307.62994252838604,350.0276195208646,293.4973835308932,107.57185433101425,185.733349858887,618771926,94135829.66113816,27853910.958859496,214.16752894061892,74.3822346712196,341.81666056315106,371.08333333333337,321.6333211263021,391.2666727701823,292.3666483561198,420.5333455403646,272.18330891927087,0.11682743663799681,-16.57954306145724,5.834634287223878,4.309486102936898,1.52514818428698,62.775352995077924,17.90412706188907,332.35999755859376,321.7625015258789,316.5990008544922,275.3594006347656,FSL.NS,2024-12-13 10:52:06.306869
37,2024-10-22 00:00:00+05:30,328.70001220703125,331.5,310.1000061035156,313.1499938964844,3468135,0.0,0.0,2024-10-22,320.8925018310547,12.70824985245852,333.6007516835132,308.1842519785962,346.30900153597173,295.47600212613764,-47.416153289843784,8.039325118083989,591014162,10496282.644274931,11283431.283289826,211.8729113006574,54.80402640170204,318.25,326.3999938964844,305.0,339.6499938964844,296.8500061035156,347.79998779296875,283.6000061035156,0.10812814004127869,-64.88845843957256,4.008725305010842,3.928199056865153,0.08052624814568876,47.0316450865769,16.94649482117073,329.6700012207031,320.8925018310547,315.2950012207031,273.7324006652832,FSL.NS,2024-12-13 10:52:06.306869
38,2024-10-21 00:00:00+05:30,331.8999938964844,339.20001220703125,325.04998779296875,327.6499938964844,2458773,0.0,0.0,2024-10-21,320.9675018310547,12.664502084949298,333.63200391600395,308.3029997461054,346.2965060009533,295.63849766115607,48.20183588378793,112.86681939839798,594482297,7786023.578506396,11480218.443043549,211.66011064924913,56.68492542394358,330.6333312988281,336.2166748046875,322.066650390625,344.7833557128906,316.4833068847656,350.36669921875,307.9166259765625,0.14225687647743485,-36.76043739281111,5.3280732701317675,3.9080674948287304,1.420005775303037,55.38667689295095,17.969225115488914,334.3400024414062,320.9675018310547,314.71900146484376,272.5349006652832,FSL.NS,2024-12-13 10:52:06.306869
39,2024-10-18 00:00:00+05:30,331.0,336.3500061035156,325.0,331.8999938964844,2823953,0.0,0.0,2024-10-18,320.1500015258789,12.737928528253153,332.8879300541321,307.4120729976257,345.6258585823852,294.6741444693726,65.18932807430653,123.35482685093892,596941070,9058406.869664297,12403767.159177836,211.48706855921168,55.27530662282547,331.0833333333333,337.16666666666663,325.816660563151,342.43333943684894,319.7333272298177,348.51667277018225,314.4666544596354,0.1341245428934447,-28.516017430829315,5.508479781989195,3.553066051002971,1.9554137309862236,58.20066412432633,17.38515923702284,332.4100036621094,320.1500015258789,313.8320013427734,271.19140075683595,FSL.NS,2024-12-13 10:52:06.306869
40,2024-10-17 00:00:00+05:30,337.45001220703125,346.6000061035156,328.6000061035156,338.20001220703125,5416577,0.0,0.0,2024-10-17,318.9775024414063,12.678564562443478,331.6560670038497,306.2989378789628,344.33463156629324,293.6203733165193,131.25144490603134,192.17815131681527,599765023,17704581.08238868,13240107.23155622,211.28039326918616,52.8072615912967,337.8000081380208,347.000010172526,329.000010172526,355.8000081380208,319.8000081380208,365.000010172526,311.000010172526,0.11124613630778593,-16.29484173192966,5.237432364867402,3.064212618256415,2.1732197466109873,62.5768682796339,16.978765155211338,329.2300048828125,318.9775024414063,312.96900146484376,269.81540084838866,FSL.NS,2024-12-13 10:52:06.306869
