Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-09-27 00:00:00+05:30,1230.0999755859375,1237.9000244140625,1212.0,1214.050048828125,220818,0.0,0.0,2024-09-27,1269.5475036621094,41.46279074097123,1311.0102944030807,1228.0847129211381,1352.4730851440518,1186.621922180167,-98.25953131348832,-71.58291817653858,96262600,385982.4467552055,502551.51053094794,883.4240301496976,52.28010532984658,1221.3166910807292,1230.6333821614585,1204.733357747396,1247.2167154947917,1195.4166666666667,1256.533406575521,1178.8333333333335,-0.2691642074039705,-83.28465444775755,-16.737234526304746,-11.045680856015515,-5.691553670289231,40.97267569251933,16.121194329729274,1231.3400146484375,1269.5475036621094,1267.0739990234374,1278.482996826172,TEJASNET.NS,2024-10-14 11:01:10.354808
12,2024-09-26 00:00:00+05:30,1230.0,1233.0,1206.0,1212.3499755859375,255357,0.0,0.0,2024-09-26,1274.7525024414062,40.65548101140508,1315.4079834528113,1234.0970214300012,1356.0634644642164,1193.441540418596,-134.80915427537522,-80.65011249037619,96041782,445730.4127229753,531693.7764748835,883.1954650849227,45.531491143062055,1217.1166585286458,1228.2333170572915,1201.2333170572915,1244.1166585286458,1190.1166585286458,1255.2333170572915,1174.2333170572915,-0.27836050316852406,-85.78622846158282,-15.31422160577722,-9.622792438443206,-5.6914291673340145,40.612155757768555,16.111696409034582,1232.55,1274.7525024414062,1271.552998046875,1277.0579968261718,TEJASNET.NS,2024-10-14 11:01:10.354808
13,2024-09-25 00:00:00+05:30,1274.0,1284.9000244140625,1226.0,1230.1500244140625,249963,0.0,0.0,2024-09-25,1280.2100036621093,39.13543378123887,1319.3454374433481,1241.0745698808705,1358.4808712245872,1201.9391360996315,-28.60652981607889,-30.59071868752401,96297139,442721.1805585239,553184.6174128605,882.9321151222404,44.752820234127455,1247.0166829427083,1268.0333658854165,1209.133341471354,1305.9167073567708,1188.1166585286458,1326.933390299479,1150.2333170572915,-0.2255841412574456,-76.67740360383064,-13.092868735101774,-8.199935146609702,-4.892933588492072,43.17608379848579,15.893070502027056,1237.8300048828125,1280.2100036621093,1275.8549975585938,1275.8394970703125,TEJASNET.NS,2024-10-14 11:01:10.354808
14,2024-09-24 00:00:00+05:30,1246.199951171875,1268.25,1227.3499755859375,1265.8499755859375,485231,0.0,0.0,2024-09-24,1284.3450012207031,37.91782216455286,1322.262823385256,1246.4271790561502,1360.1806455498088,1208.5093568915975,-7.704253970691069,-20.34605670013927,96547102,884356.2886745422,580800.4766264446,882.65996797084,52.32070403947105,1253.816650390625,1280.2833251953125,1239.38330078125,1294.7166748046875,1212.9166259765625,1321.183349609375,1198.4832763671875,-0.20935135474951594,-53.64517704133065,-11.803522236247545,-6.9767017494866845,-4.826820486760861,48.928874072227735,16.261661000433076,1238.2300048828124,1284.3450012207031,1279.7469970703125,1274.6549963378907,TEJASNET.NS,2024-10-14 11:01:10.354808
15,2024-09-23 00:00:00+05:30,1228.0,1273.0,1228.0,1234.300048828125,382818,0.0,0.0,2024-09-23,1287.7650024414063,39.224038198458814,1326.9890406398652,1248.5409642429474,1366.213078838324,1209.3169260444886,-52.24203589909718,-37.47102238271384,96061871,680314.2817607106,504911.5236144202,882.0760525466712,41.750163465293156,1245.1000162760417,1262.2000325520835,1217.2000325520835,1290.1000162760417,1200.1000162760417,1307.2000325520835,1172.2000325520835,-0.1588448544826968,-73.99996849798387,-13.489831042729065,-5.76999662779647,-7.7198344149325955,42.65919123590772,15.96667964679874,1236.55,1287.7650024414063,1282.677998046875,1273.4399963378905,TEJASNET.NS,2024-10-14 11:01:10.354808
16,2024-09-20 00:00:00+05:30,1243.050048828125,1253.25,1215.0,1220.0999755859375,259089,0.0,0.0,2024-09-20,1289.395001220703,37.5259113302079,1326.920912550911,1251.8690898904952,1364.446823881119,1214.3431785602872,-119.98330367914052,-67.1714838480223,95679053,455135.6822841259,461060.8340778475,881.6520963870547,32.593566867355904,1229.4499918619792,1243.8999837239585,1205.6499837239585,1267.6999918619792,1191.1999918619792,1282.1499837239585,1167.3999837239585,-0.1377029356072104,-83.22623413811364,-12.337236181807157,-3.84003802406332,-8.497198157743837,39.558115045434576,15.667100495183421,1243.97998046875,1289.395001220703,1285.127998046875,1272.271495361328,TEJASNET.NS,2024-10-14 11:01:10.354808
17,2024-09-19 00:00:00+05:30,1238.5,1276.0,1194.0,1238.75,317301,0.0,0.0,2024-09-19,1292.8400024414063,33.8080348454548,1326.6480372868612,1259.0319675959515,1360.456072132316,1225.2239327504967,-129.05782027480373,-59.05203087806083,95938142,565915.5145895146,462542.1220262778,881.3761629293252,42.76038105060329,1236.25,1278.5,1196.5,1318.25,1154.25,1360.5,1114.5,-0.13383531502757018,-74.42857142857143,-9.276145605990223,-1.7157384846273602,-7.5604071213628625,42.351447926053766,14.509389012221291,1255.8099853515625,1292.8400024414063,1288.2259985351564,1270.3499951171875,TEJASNET.NS,2024-10-14 11:01:10.354808
18,2024-09-18 00:00:00+05:30,1250.449951171875,1262.949951171875,1213.0,1232.1500244140625,349138,0.0,0.0,2024-09-18,1296.2325012207032,31.414134196999058,1327.6466354177023,1264.818367023704,1359.0607696147013,1233.404232826705,-143.9153659571153,-62.980358333755184,95620841,619380.0342447157,436698.7738854686,881.0189792275304,45.85138226562721,1236.0333251953125,1259.066650390625,1209.11669921875,1285.9832763671875,1186.0833740234375,1309.0166015625,1159.166748046875,-0.11336152913860825,-87.72434332431891,-7.0532192337011566,0.17436329571335563,-7.227582529414512,40.98197906253747,13.262622799800535,1260.1699951171875,1296.2325012207032,1290.9149975585938,1268.416495361328,TEJASNET.NS,2024-10-14 11:01:10.354808
19,2024-09-17 00:00:00+05:30,1271.0,1275.0,1244.0,1257.449951171875,153979,0.0,0.0,2024-09-17,1298.6849975585938,27.861714611861597,1326.5467121704553,1270.8232829467322,1354.4084267823168,1242.9615683348707,-107.59226650290174,-25.41598528777608,95969979,278771.7074860969,391028.45879565686,880.6323971944012,45.73119278884793,1258.816650390625,1273.63330078125,1242.63330078125,1289.816650390625,1227.816650390625,1304.63330078125,1211.63330078125,-0.07649864809055254,-89.2400390625,-3.4503353094473823,1.9812589280669837,-5.431594237514366,44.767431927045834,12.35287828008462,1266.939990234375,1298.6849975585938,1294.7189965820312,1266.7859948730468,TEJASNET.NS,2024-10-14 11:01:10.354808
20,2024-09-16 00:00:00+05:30,1295.0,1295.0,1265.0,1271.449951171875,113508,0.0,0.0,2024-09-16,1298.9599975585938,27.457507525638775,1326.4175050842325,1271.5024900329552,1353.8750126098714,1244.0449825073163,-66.1630303766281,3.7872482130020044,96123958,207788.8468707822,419092.6466230468,880.4493433466779,53.5544169407331,1277.1499837239583,1289.2999674479165,1259.2999674479165,1307.1499837239583,1247.1499837239583,1319.2999674479165,1229.2999674479165,-0.02721344672494712,-86.36572908268363,-1.2769337490972248,3.339157487445575,-4.6160912365428,46.9980627749633,12.181863627138425,1272.189990234375,1298.9599975585938,1298.3519970703126,1265.093995361328,TEJASNET.NS,2024-10-14 11:01:10.354808
21,2024-09-13 00:00:00+05:30,1260.0,1294.5,1258.300048828125,1279.25,281240,0.0,0.0,2024-09-13,1296.6025024414062,31.64817222507769,1328.2506746664837,1264.9543302163286,1359.8988468915616,1233.3061579912508,-77.66888342648485,-1.2224864108006568,96237466,517999.1020419413,471918.5965611129,880.3092731634277,64.09745115726189,1277.3500162760417,1296.3999837239585,1260.2000325520835,1313.5499674479167,1241.1500651041667,1332.5999348958335,1224.0000813802085,-0.016433027686911975,-71.48543615691109,0.14623845694313786,4.493180296581275,-4.346941839638137,48.24163032803205,12.633962415868904,1275.1,1296.6025024414062,1301.577998046875,1261.44849609375,TEJASNET.NS,2024-10-14 11:01:10.354808
22,2024-09-12 00:00:00+05:30,1260.0,1295.800048828125,1257.1500244140625,1260.550048828125,175453,0.0,0.0,2024-09-12,1292.9600036621093,37.41696143161651,1330.3769650937259,1255.5430422304928,1367.7939265253424,1218.1260807988763,-116.61686344179938,-16.499479942054087,95956226,318432.4981702626,460398.4701909058,879.9548574986219,59.159199258987094,1271.1667073567708,1285.183390299479,1246.5333658854165,1309.8167317708333,1232.5166829427083,1323.8334147135415,1207.883341471354,-0.04315949173742371,-86.37985582971805,1.1979277837713198,5.579915756490808,-4.381987972719489,45.001974745179105,13.103294805510268,1283.660009765625,1292.9600036621093,1305.037998046875,1256.4114959716796,TEJASNET.NS,2024-10-14 11:01:10.354808
23,2024-09-11 00:00:00+05:30,1285.0,1290.699951171875,1256.050048828125,1266.0,161361,0.0,0.0,2024-09-11,1290.0350036621094,42.07990723692924,1332.1149108990387,1247.95509642518,1374.1948181359678,1205.875189188251,-161.53650166557657,-21.4003988228142,96131679,294122.85593602527,495889.96319606656,879.7438041217904,54.01842205494362,1270.9166666666667,1285.7832845052085,1251.1333821614585,1305.5665690104167,1236.2667643229167,1320.4331868489585,1216.4834798177085,-0.023874750457815366,-82.03899636949129,4.367920252716658,6.67541274967068,-2.307492496954022,45.77739935882627,13.608729686662505,1299.139990234375,1290.0350036621094,1308.54099609375,1251.7684954833985,TEJASNET.NS,2024-10-14 11:01:10.354808
24,2024-09-10 00:00:00+05:30,1295.0,1313.949951171875,1280.0,1283.699951171875,162178,0.0,0.0,2024-09-10,1287.0400024414062,45.84393443157988,1332.883936872986,1241.1960680098264,1378.727871304566,1195.3521335782464,-136.01445202445723,3.18796115196314,96293040,299745.0066088092,546331.7400110768,879.5467144843977,61.02375652601244,1292.5499674479167,1305.0999348958335,1271.1499837239585,1326.4999186197917,1258.6000162760417,1339.0498860677085,1237.2000325520835,-0.048994769508892956,-67.94107180706773,7.823552991443876,7.2522858739091856,0.5712671175346902,48.28654715135981,13.99544562800452,1306.65,1287.0400024414062,1311.7419970703124,1247.0504956054688,TEJASNET.NS,2024-10-14 11:01:10.354808
25,2024-09-09 00:00:00+05:30,1320.0,1323.0999755859375,1275.0,1286.0,260865,0.0,0.0,2024-09-09,1285.4475036621093,46.51435610847659,1331.9618597705858,1238.9331475536328,1378.4762158790625,1192.418791445156,-153.49015856605337,2.118457213393613,96455218,483006.83305172937,607978.4233616437,879.3393422834644,66.96716307325136,1294.6999918619792,1314.3999837239585,1266.300008138021,1342.7999674479167,1246.6000162760417,1362.499959309896,1218.2000325520835,0.005182880211671463,-66.10909416182307,10.386094367410578,7.109469094525512,3.2766252728850667,48.60802644162552,15.055608985334548,1316.5900146484375,1285.4475036621093,1314.3299975585937,1241.88099609375,TEJASNET.NS,2024-10-14 11:01:10.354808
26,2024-09-06 00:00:00+05:30,1337.949951171875,1349.0,1312.6500244140625,1322.050048828125,293323,0.0,0.0,2024-09-06,1281.3900024414063,49.88118045927445,1331.2711829006807,1231.5088219821318,1381.1523633599552,1181.6276415228574,43.09143279232316,40.893005019241755,96716083,558329.412263992,639221.3209391222,879.003435253319,72.2078312071314,1327.9000244140625,1343.1500244140625,1306.800048828125,1364.25,1291.550048828125,1379.5,1270.4500732421875,-0.0169749476567291,-29.781125214774804,13.283038829819134,6.290312776304244,6.99272605351489,53.823470569053455,16.1973233701515,1327.77001953125,1281.3900024414063,1317.252998046875,1236.86099609375,TEJASNET.NS,2024-10-14 11:01:10.354808
27,2024-09-05 00:00:00+05:30,1309.75,1344.300048828125,1306.050048828125,1337.949951171875,292167,0.0,0.0,2024-09-05,1277.0299987792969,49.95105667976096,1326.9810554590579,1227.0789420995359,1376.9321121388189,1177.1278854197749,59.902903260413225,41.60388856792647,97009406,562817.4073203683,659444.2981079047,878.5915557167564,76.91954746990827,1329.433349609375,1352.816650390625,1314.566650390625,1367.683349609375,1291.183349609375,1391.066650390625,1276.316650390625,-0.06419947525500914,-19.695555990890995,13.240363842862962,4.542131262925521,8.698232579937441,56.29734942472295,16.37238944835727,1326.9900146484374,1277.0299987792969,1318.697998046875,1231.6734954833985,TEJASNET.NS,2024-10-14 11:01:10.354808
28,2024-09-04 00:00:00+05:30,1319.800048828125,1329.0,1299.199951171875,1303.550048828125,256208,0.0,0.0,2024-09-04,1274.6549987792969,47.99292449373981,1322.6479232730367,1226.662074285557,1370.6408477667765,1178.6691497918173,-13.302489772675344,16.32707188877201,96717239,480858.0473400109,683601.0208047888,878.1658006417414,76.32390275327415,1310.5833333333333,1321.9667154947915,1292.1666666666665,1340.3833821614583,1280.7832845052083,1351.7667643229165,1262.3666178385415,0.06308626921532409,-39.309279983108105,11.419215881119953,2.36757311794116,9.051642763178794,51.85137167428261,16.671457626100263,1323.7000244140625,1274.6549987792969,1320.1689990234374,1226.3519958496095,TEJASNET.NS,2024-10-14 11:01:10.354808
29,2024-09-03 00:00:00+05:30,1344.5999755859375,1349.5999755859375,1329.0999755859375,1333.4000244140625,188504,0.0,0.0,2024-09-03,1267.0299987792969,54.793172098106865,1321.8231708774038,1212.23682668119,1376.6163429755106,1157.4436545830831,102.40713246227956,42.36501106874933,96973447,361890.7819735942,734286.7641709832,877.8197782280561,77.56218050136157,1337.3666585286458,1345.633341471354,1325.133341471354,1357.8666585286458,1316.8666585286458,1366.133341471354,1304.633341471354,0.04897212641140456,-19.91049544967332,12.302445374846457,0.10466242714646201,12.197782947699995,56.481197029354526,17.351293082540096,1325.560009765625,1267.0299987792969,1322.4869970703126,1221.308995361328,TEJASNET.NS,2024-10-14 11:01:10.354808
30,2024-09-02 00:00:00+05:30,1340.0,1369.0,1318.0,1341.9000244140625,375869,0.0,0.0,2024-09-02,1257.804998779297,58.44081148958118,1316.2458102688781,1199.3641872897158,1374.6866217584593,1140.9233758001346,128.66897035141002,43.798860704296764,97161951,726194.8443469456,827385.7597203305,877.5469586134955,76.51950055803286,1342.9666748046875,1367.933349609375,1316.933349609375,1393.9666748046875,1291.9666748046875,1418.933349609375,1265.933349609375,0.08977168043155395,-15.156581759095532,10.307075761762917,-2.9447833097785368,13.251859071541453,57.84695830304947,17.198105556589713,1325.7300048828124,1257.804998779297,1324.1149975585938,1215.6499951171875,TEJASNET.NS,2024-10-14 11:01:10.354808
31,2024-08-30 00:00:00+05:30,1325.0,1345.9000244140625,1311.949951171875,1318.1500244140625,484104,0.0,0.0,2024-08-30,1250.8574951171875,56.130949935445905,1306.9884450526333,1194.7265451817416,1363.1193949880792,1138.5955952462957,90.12213245421256,21.129652658828583,96786082,918755.6124601859,852683.4885636766,876.99182970274,76.35185650018246,1325.3333333333333,1338.7167154947915,1304.766642252604,1359.2834065755208,1291.3832600911458,1372.666788736979,1270.8165690104165,0.07711760986254272,-18.740797138403856,6.759108972863714,-6.2577480776639,13.016857050527614,55.02533631449391,17.03313437479699,1310.7300048828124,1250.8574951171875,1325.6449975585938,1209.9779949951171,TEJASNET.NS,2024-10-14 11:01:10.354808
32,2024-08-29 00:00:00+05:30,1293.699951171875,1338.0,1282.6500244140625,1321.5,337644,0.0,0.0,2024-08-29,1246.4599914550781,53.98570772166507,1300.4456991767431,1192.4742837334131,1354.4314068984083,1138.488576011748,78.27172759494437,5.809797842213029,97270186,642425.3888735232,836165.4575895492,876.3115128047526,68.24028253136368,1314.0500081380208,1345.449991861979,1290.1000162760415,1369.3999837239583,1258.7000325520833,1400.7999674479165,1234.750040690104,0.09193950090067238,-16.769642946926872,4.453240751123758,-9.511962340295803,13.96520309141956,55.51202753564788,17.330359330897878,1304.9,1246.4599914550781,1327.86099609375,1204.3384948730468,TEJASNET.NS,2024-10-14 11:01:10.354808
33,2024-08-28 00:00:00+05:30,1347.0,1350.0,1296.1500244140625,1312.8499755859375,421520,0.0,0.0,2024-08-28,1242.407489013672,51.016683704040396,1293.4241727177123,1191.3908053096316,1344.4408564217526,1140.3741216055912,97.94368871814498,7.772126070562249,96932542,796764.1371177131,884600.4747685556,875.8321674073828,65.61247121340833,1319.6666666666667,1343.183308919271,1289.3333333333335,1373.5166422526042,1265.8166910807292,1397.0332845052085,1235.483357747396,0.04000714054645234,-21.859391048892782,1.1036354966274757,-13.003263113150693,14.106898609778169,54.54813383230227,17.816842109409123,1301.9199951171875,1242.407489013672,1328.93599609375,1198.6999951171874,TEJASNET.NS,2024-10-14 11:01:10.354808
34,2024-08-27 00:00:00+05:30,1265.0,1350.0,1243.449951171875,1334.25,921965,0.0,0.0,2024-08-27,1241.2849914550782,49.61285796375188,1290.89784941883,1191.6721334913263,1340.510707382582,1142.0592755275743,99.19770915982657,-4.434646140647474,97354062,1771120.614599556,906559.5591812662,875.2439375134704,72.24091742545208,1309.2333170572917,1375.0166829427085,1268.4666341145835,1415.7833658854167,1202.6832682291667,1481.5667317708335,1161.9165852864585,0.03858254896783133,-8.513513513513514,-2.3496996671626675,-16.529987765595234,14.180288098432566,57.4054108087211,17.98930875973312,1295.589990234375,1241.2849914550782,1329.95099609375,1192.8564953613281,TEJASNET.NS,2024-10-14 11:01:10.354808
35,2024-08-26 00:00:00+05:30,1291.0,1297.5,1259.0999755859375,1266.9000244140625,201914,0.0,0.0,2024-08-26,1238.982489013672,46.00901977525412,1284.991508788926,1192.973469238418,1331.0005285641803,1146.9644494631636,52.96020597477768,-36.57337765550493,96432097,368303.01061900036,690419.2953266938,873.8886136181633,69.86999832992761,1274.5,1289.9000244140625,1251.5,1312.9000244140625,1236.0999755859375,1328.300048828125,1213.0999755859375,-0.05912887665746532,-29.499986436631943,-8.842991793897454,-20.075059790203373,11.232067996305918,49.706622256625316,18.175042075466653,1281.32998046875,1238.982489013672,1330.6879956054688,1186.0779956054687,TEJASNET.NS,2024-10-14 11:01:10.354808
36,2024-08-23 00:00:00+05:30,1315.0,1319.699951171875,1281.050048828125,1289.0,290446,0.0,0.0,2024-08-23,1240.564990234375,47.53867528547595,1288.103665519851,1193.0263149488992,1335.642340805327,1145.4876396634231,117.32835211363371,-20.46796975180932,96634011,539032.3239219399,770948.3665036171,873.6343040129528,63.06277022827325,1296.5833333333333,1312.1166178385415,1273.4667154947915,1335.2332356770833,1257.9334309895833,1350.7665201822915,1234.8168131510415,-0.06925890756647964,-14.485981308411215,-10.389436515209582,-22.883076789279848,12.493640274070266,52.60365828345716,19.414806696174566,1272.8099853515625,1240.564990234375,1332.6379956054689,1180.0194952392578,TEJASNET.NS,2024-10-14 11:01:10.354808
37,2024-08-22 00:00:00+05:30,1293.9000244140625,1320.0,1286.3499755859375,1306.5999755859375,595172,0.0,0.0,2024-08-22,1240.8424926757812,47.851460703841916,1288.693953379623,1192.9910319719393,1336.545414083465,1145.1395712680974,174.02063122372746,-15.840772906638069,96924457,1119648.310902042,828927.3771490364,873.2473212445226,62.622598788579694,1304.316650390625,1322.2833251953125,1288.63330078125,1337.9666748046875,1270.6666259765625,1355.933349609375,1254.9832763671875,-0.06660903028608572,-6.261693651431075,-14.388451420426009,-26.006486857797412,11.618035437371404,54.97298341772245,20.229626169526032,1256.289990234375,1240.8424926757812,1334.2579956054688,1173.8594952392577,TEJASNET.NS,2024-10-14 11:01:10.354808
38,2024-08-21 00:00:00+05:30,1270.0,1300.0,1252.0,1281.199951171875,607597,0.0,0.0,2024-08-21,1241.2074951171876,48.40409692735403,1289.6115920445416,1192.8033981898336,1338.0156889718955,1144.3993012624796,149.9350547389472,-38.881186642957026,96329285,1120802.333041314,756247.143710785,872.418407242869,56.838967437572144,1277.7333170572917,1303.4666341145835,1255.4666341145835,1325.7333170572917,1229.7333170572917,1351.4666341145835,1207.4666341145835,-0.09535485225337811,-15.341873636699317,-21.023726411016014,-28.910995717140263,7.887269306124249,52.08059583485391,20.980858626254808,1235.3800048828125,1241.2074951171876,1333.8439965820312,1167.6634954833985,TEJASNET.NS,2024-10-14 11:01:10.354808
