Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-09-17 00:00:00+05:30,28.920000076293945,28.940000534057617,28.90999984741211,28.90999984741211,5938,0.0,0.0,2024-09-17,31.27800006866455,1.5971575044744004,32.87515757313895,29.68084256419015,34.47231507761335,28.083685059715748,-109.12388018454659,-92.0316590139123,2333585,12557.979380821875,9506.01962584884,22.53462114535536,42.54621712310996,28.920000076293945,28.93000030517578,28.899999618530273,28.950000762939453,28.889999389648438,28.96000099182129,28.869998931884766,,-95.42857578822544,-0.6555923030270243,-0.3550934294727396,-0.30049887355428473,39.18149551634794,16.923241697279053,29.50199966430664,31.27800006866455,31.440199890136718,28.455299949645998,RKDL.BO,2024-10-02 11:14:53.324516
12,2024-09-16 00:00:00+05:30,30.479999542236328,30.479999542236328,29.5,29.5,5446,0.0,0.0,2024-09-16,31.354000091552734,1.5124655414834922,32.86646563303623,29.84153455006924,34.37893117451972,28.32906900858575,-66.88198578187483,-61.044291932321585,2339523,11752.523709096806,8743.02968710558,22.527998793525118,45.74095069813108,29.826666514078777,30.153333028157554,29.173333485921226,30.806666056315105,28.84666697184245,31.133332570393883,28.193333943684898,,-78.57142857142857,-0.5686862623141273,-0.27996871108416843,-0.2887175512299589,41.49864164723779,16.23817748316689,29.793999862670898,31.354000091552734,31.473399887084963,28.396099948883055,RKDL.BO,2024-10-02 11:14:53.324516
13,2024-09-13 00:00:00+05:30,29.549999237060547,29.889999389648438,28.75,29.889999389648438,2084,0.0,0.0,2024-09-13,31.392000102996825,1.4724510109262217,32.864451113923046,29.919549092070604,34.33690212484927,28.447098081144382,-108.50372735419505,-67.97753601256404,2344969,4556.748967108623,7990.656181607772,22.521350424800115,32.50775099499499,29.509999593098957,30.269999186197914,29.129999796549477,30.649998982747395,28.37000020345052,31.409998575846352,27.99000040690104,,-80.47946301605373,-0.5069098121515161,-0.2077893232766787,-0.2991204888748374,43.06176089946298,15.845947953325902,30.089999771118165,31.392000102996825,31.523599853515623,28.329899940490723,RKDL.BO,2024-10-02 11:14:53.324516
14,2024-09-12 00:00:00+05:30,29.899999618530273,29.899999618530273,29.309999465942383,29.309999465942383,2221,0.0,0.0,2024-09-12,31.49000015258789,1.4318888065062565,32.92188895909415,30.05811134608163,34.353777765600405,28.626222539575377,-142.07933563390003,-66.94337570643992,2342885,4762.070844955431,8849.132985232558,22.51866059937779,55.57374532593476,29.50666618347168,29.703332901000977,29.113332748413086,30.09666633605957,28.91666603088379,30.293333053588867,28.523332595825195,,-100.0,-0.45854581490640456,-0.13300920105796932,-0.32553661384843524,39.93755277615779,14.867386387946937,30.43400001525879,31.49000015258789,31.54779987335205,28.261499938964842,RKDL.BO,2024-10-02 11:14:53.324516
15,2024-09-11 00:00:00+05:30,30.0,30.0,29.899999618530273,29.899999618530273,352,0.0,0.0,2024-09-11,31.67450017929077,1.3727171840071586,33.04721736329793,30.301782995283613,34.41993454730509,28.929065811276452,-136.238546842768,-54.25974082237313,2345106,769.9195177017148,9870.898520301838,22.516017512374773,59.71965840956931,29.933333079020183,29.966666539510094,29.866666158040367,30.03333346048991,29.833332697550457,30.06666692097982,29.76666577657064,,-100.0,-0.3325563742062805,-0.0516250475958605,-0.28093132661042,42.12063540669015,14.118118053956714,31.022000122070313,31.67450017929077,31.57499988555908,28.201299953460694,RKDL.BO,2024-10-02 11:14:53.324516
16,2024-09-10 00:00:00+05:30,30.3700008392334,30.3700008392334,30.3700008392334,30.3700008392334,1846,0.0,0.0,2024-09-10,31.860000228881837,1.3709735532140217,33.23097378209586,30.489026675667816,34.60194733530988,29.118053122453794,-116.80560107008455,-42.0692177252476,2345458,4101.171999731541,12146.143270951869,22.51556203418373,62.99202467671764,30.3700008392334,30.3700008392334,30.3700008392334,30.3700008392334,30.3700008392334,30.3700008392334,30.3700008392334,,-100.0,-0.224319054182871,0.0186077840567445,-0.24292683823961553,43.895519856688026,13.643723355573862,31.366000366210937,31.860000228881837,31.59179988861084,28.12549995422363,RKDL.BO,2024-10-02 11:14:53.324516
17,2024-09-09 00:00:00+05:30,30.979999542236328,30.979999542236328,30.979999542236328,30.979999542236328,3183,0.0,0.0,2024-09-09,32.02500009536743,1.380756780131613,33.405756875499044,30.64424331523582,34.78651365563066,29.263486535104207,-70.92342491725778,-24.495112895118815,2347304,7213.5580096991425,14157.38608875695,22.513020349572344,59.773766344235526,30.979999542236328,30.979999542236328,30.979999542236328,30.979999542236328,30.979999542236328,30.979999542236328,30.979999542236328,,-68.08178326283742,-0.1286317108254309,0.07933949361664837,-0.20797120444207928,46.2439485242892,13.404418293379525,31.49200019836426,32.02500009536743,31.577199859619142,28.055699939727784,RKDL.BO,2024-10-02 11:14:53.324516
18,2024-09-06 00:00:00+05:30,32.20000076293945,32.20000076293945,31.610000610351562,31.610000610351562,6406,0.0,0.0,2024-09-06,32.20150003433228,1.463295521662255,33.66479555599453,30.738204512670023,35.128091077656784,29.274908991007766,-19.91697015422569,0.6373860174175044,2350487,14812.996545703718,15893.3431085214,22.50829338524571,58.11297081256428,31.80666732788086,32.003334045410156,31.413333892822266,32.39666748046875,31.21666717529297,32.59333419799805,30.823333740234375,,-58.17610704183451,-0.0642495796889122,0.13133229472716818,-0.19558187441608038,48.744943254826964,13.50777339023487,31.376000213623048,32.20150003433228,31.580199851989747,27.9842999458313,RKDL.BO,2024-10-02 11:14:53.324516
19,2024-09-05 00:00:00+05:30,32.25,32.25,32.25,32.25,12285,0.0,0.0,2024-09-05,32.34299993515015,1.5380096815705941,33.88100961672074,30.804990253579554,35.41901929829133,29.266980572008958,2.7320399882942326,14.54023971389908,2356893,28982.534585867405,16163.42974922582,22.498055382810943,56.21672083220071,32.25,32.25,32.25,32.25,32.25,32.25,32.25,,-48.11322452250311,-0.042893023355954796,0.18022776333118828,-0.22312078668714308,51.365439979747194,14.005786943009536,31.25,32.34299993515015,31.57339984893799,27.903099937438967,RKDL.BO,2024-10-02 11:14:53.324516
20,2024-09-04 00:00:00+05:30,31.360000610351562,31.6200008392334,31.360000610351562,31.6200008392334,1412,0.0,0.0,2024-09-04,32.47550001144409,1.6403222496972627,34.11582226114135,30.835177761746827,35.75614451083862,29.194855512049564,-36.90032594927668,-6.665729533019624,2344608,3266.089314982783,12958.653540065421,22.476973486618487,45.44275462468617,31.533334096272785,31.706667582194008,31.446667353312172,31.79333432515462,31.27333386739095,31.966667811075844,31.186667124430336,,-58.01887075375052,-0.07793050819268288,0.23600796000297403,-0.3139384681956569,48.85206036606865,14.949728970505793,31.12200012207031,32.47550001144409,31.537799835205078,27.807699928283693,RKDL.BO,2024-10-02 11:14:53.324516
21,2024-09-03 00:00:00+05:30,30.5,31.0,30.5,31.0,3141,0.0,0.0,2024-09-03,32.72749996185303,1.8726643715028395,34.60016433335586,30.854835590350188,36.472828704858706,28.98217121884735,-64.82513918744438,-26.911719117744926,2343196,7122.969967561109,15381.79459633608,22.47470113296546,47.42893420191401,30.833333333333332,31.166666666666664,30.666666666666664,31.333333333333332,30.333333333333332,31.666666666666664,30.166666666666664,,-67.76731068666943,-0.059562969034011815,0.31449257705188827,-0.3740555460859001,46.316828293392525,15.536140376363027,31.24200019836426,32.72749996185303,31.538599815368652,27.721499919891357,RKDL.BO,2024-10-02 11:14:53.324516
22,2024-09-02 00:00:00+05:30,30.979999542236328,30.979999542236328,30.3700008392334,30.399999618530273,5758,0.0,0.0,2024-09-02,33.10249996185303,2.2261078340768727,35.3286077959299,30.876392127776153,37.554715630006775,28.650284293699283,-75.82729392040854,-35.0155746919753,2340055,12804.915642030684,17446.50075352982,22.46998518582166,42.617579601701834,30.583333333333332,30.796665827433266,30.186667124430336,31.193332036336262,29.973334630330402,31.406664530436196,29.576668421427406,,-77.20127804342037,0.025916204950206634,0.4080064635733633,-0.38209025862315665,43.81423212936973,15.731045871215633,31.750000381469725,33.10249996185303,31.521799812316896,27.64699991226196,RKDL.BO,2024-10-02 11:14:53.324516
23,2024-08-30 00:00:00+05:30,31.600000381469727,31.600000381469727,30.979999542236328,30.979999542236328,2764,0.0,0.0,2024-08-30,33.41599988937378,2.2666165017101,35.68261639108388,31.14938338766368,37.94923289279398,28.88276688595358,-48.16042333477484,-17.882574772832445,2345813,6263.988168020241,18606.897031404606,22.461935523886922,40.96084642711088,31.18666648864746,31.393333435058594,30.773332595825195,31.80666732788086,30.566665649414062,32.01333427429199,30.153331756591797,,-69.97042480276149,0.1940537273179288,0.5035290282291525,-0.30947530091122366,45.727713110176325,15.927151986512795,32.73000030517578,33.41599988937378,31.489199829101562,27.574799919128417,RKDL.BO,2024-10-02 11:14:53.324516
24,2024-08-29 00:00:00+05:30,32.0,32.0,31.600000381469727,31.610000610351562,5035,0.0,0.0,2024-08-29,33.61349992752075,2.2146810536330106,35.82818098115376,31.398818873887738,38.04286203478677,29.184137820254726,-24.240585817981298,-0.9878617281836753,2348577,11642.74705083019,21692.624247250696,22.457782899863556,40.62182619916889,31.736666997273762,31.873333613077797,31.473333994547524,32.13666661580403,31.33666737874349,32.27333323160807,31.07333437601725,,-61.449264785965006,0.34925929411588186,0.5808978534569584,-0.23163855934107658,47.834791550185116,16.452557711554473,33.26000061035156,33.61349992752075,31.41759983062744,27.486199932098387,RKDL.BO,2024-10-02 11:14:53.324516
25,2024-08-28 00:00:00+05:30,32.220001220703125,32.220001220703125,32.220001220703125,32.220001220703125,1450,0.0,0.0,2024-08-28,33.70849981307983,2.1643965333809625,35.87289634646079,31.54410327969887,38.03729287984176,29.379706746317908,-5.377482654919182,14.308065310132381,2353612,3417.6299567867572,24205.093546355823,22.44964794134698,40.29406710757658,32.220001220703125,32.220001220703125,32.220001220703125,32.220001220703125,32.220001220703125,32.220001220703125,32.220001220703125,,-53.61700976400278,0.48063208438198757,0.6388074932922275,-0.15817540891023996,49.90219616916678,17.34331587925543,33.344000244140624,33.70849981307983,31.307399826049803,27.380799922943115,RKDL.BO,2024-10-02 11:14:53.324516
26,2024-08-26 00:00:00+05:30,34.59000015258789,34.59000015258789,33.540000915527344,33.540000915527344,10046,0.0,0.0,2024-08-26,33.69349975585938,2.1762623431151824,35.86976209897456,31.517237412744194,38.046024442089745,29.340975069629014,75.71443022213249,65.90002640662777,2355062,24648.34289077306,29401.95944374809,22.44714633495666,37.4318644862072,33.890000661214195,34.240000406901046,33.1900011698405,34.93999989827474,32.84000142415365,35.28999964396159,32.14000193277995,0.19204732973178282,-43.33332077465684,0.5814709438640833,0.6783513455197874,-0.09688040165570411,54.64806580678462,18.632580556117826,33.00200004577637,33.69349975585938,31.160199813842773,27.260399913787843,RKDL.BO,2024-10-02 11:14:53.324516
27,2024-08-23 00:00:00+05:30,34.310001373291016,35.310001373291016,34.29999923706055,35.29999923706055,29119,0.0,0.0,2024-08-23,33.536499691009524,2.297788854626955,35.83428854563648,31.23871083638257,38.132077400263434,28.940921981755615,125.10225905442411,102.91960522705462,2365108,75193.90431946777,30590.363581991845,22.427433536163,30.989029488587818,34.96999994913737,35.64000066121419,34.62999852498372,35.980002085367836,33.9599978129069,36.65000279744466,33.61999638875325,0.28417961797407976,-36.18092475155588,0.5717651054703765,0.7025714459337132,-0.13080634046333672,61.941497109014875,19.362172542122593,32.37999992370605,33.536499691009524,30.981399803161622,27.12289991378784,RKDL.BO,2024-10-02 11:14:53.324516
28,2024-08-22 00:00:00+05:30,32.0,33.630001068115234,31.360000610351562,33.630001068115234,5810,0.0,0.0,2024-08-22,33.21949968338013,2.4723894881851427,35.69188917156527,30.747110195194985,38.164278659750416,28.27472070700984,23.518243865965477,43.37957973944653,2335989,14293.365407114256,19439.478397622865,22.360784145338844,20.048361978246547,32.87333424886068,34.386667887369796,32.116667429606125,35.14333470662435,30.603333791097008,36.65666834513347,29.846666971842453,0.23162281388731015,-52.964824660041494,0.3773424154748568,0.7352730310495474,-0.35793061557469064,56.86974197371922,19.684275808532224,31.37200012207031,33.21949968338013,30.764999809265138,26.963999919891357,RKDL.BO,2024-10-02 11:14:53.324516
29,2024-08-21 00:00:00+05:30,30.5,32.029998779296875,30.459999084472656,32.029998779296875,7640,0.0,0.0,2024-08-21,32.91749963760376,2.770523025596262,35.68802266320002,30.1469766120075,38.458545688796285,27.376453586411237,-49.996236507036336,1.216908145123951,2330179,17901.184294665374,20726.006645250018,22.349130189408665,21.230362350005038,31.5066655476888,32.553332010904946,30.983332316080727,33.076665242513016,29.936665852864582,34.123331705729164,29.413332621256508,0.2379004308570301,-69.04524844028734,0.287174663627102,0.82475568494322,-0.5375810213161181,51.06860677689614,20.86525912569523,31.01599998474121,32.91749963760376,30.57639980316162,26.81799991607666,RKDL.BO,2024-10-02 11:14:53.324516
30,2024-08-20 00:00:00+05:30,28.950000762939453,30.989999771118164,28.950000762939453,30.510000228881836,7494,0.0,0.0,2024-08-20,32.62999973297119,3.1410337681375293,35.771033501108725,29.488965964833664,38.91206726924625,26.347932196696135,-121.5791224693889,-42.65344950657654,2322539,16725.81861295986,21432.212232896178,22.335947556183026,35.07744113969221,30.150000254313152,31.34999974568685,29.31000073750814,32.18999926249187,28.11000124613444,33.38999875386556,27.27000172932943,0.20494543124680278,-84.321614609791,0.3249574694234241,0.9591509402722495,-0.6341934708488254,44.481278462816945,21.865497312789593,31.210000228881835,32.62999973297119,30.411799812316893,26.684299926757813,RKDL.BO,2024-10-02 11:14:53.324516
31,2024-08-19 00:00:00+05:30,31.239999771118164,31.239999771118164,30.0,30.43000030517578,6337,0.0,0.0,2024-08-19,32.42749967575073,3.4044100977584373,35.83190977350917,29.023089577992295,39.236319871267604,25.618679480233858,-136.1908818130404,-30.67865804856438,2315045,14106.430933259931,22608.810637880255,22.325014890188516,46.472823541836256,30.55666669209798,31.11333338419596,29.873333613077797,31.796666463216145,29.316666920979817,32.353333155314125,28.633333841959633,0.17434425717065719,-95.16853672524155,0.5181041390910508,1.1176993079844557,-0.5995951688934049,44.11358177323646,22.251190842626865,31.83000030517578,32.42749967575073,30.26259979248047,26.56769992828369,RKDL.BO,2024-10-02 11:14:53.324516
32,2024-08-16 00:00:00+05:30,31.850000381469727,33.099998474121094,30.260000228881836,30.260000228881836,10226,0.0,0.0,2024-08-16,32.24899969100952,3.6024841675929107,35.851483858602435,28.64651552341661,39.45396802619534,25.0440313558237,-140.02554968456568,-8.756683030391184,2308708,22636.33947428891,24734.405564035336,22.31583785567995,51.289715702354265,31.206666310628254,32.15333239237467,29.313334147135414,34.04666455586751,28.366668065388996,34.99333063761393,26.473335901896156,0.158180671689765,-100.0,0.7654191232109397,1.2675981002078067,-0.502178976996867,43.37356125110126,23.208643187748677,32.47799987792969,32.24899969100952,30.093199768066405,26.455699920654297,RKDL.BO,2024-10-02 11:14:53.324516
33,2024-08-14 00:00:00+05:30,33.0,33.65999984741211,31.350000381469727,31.850000381469727,11230,0.0,0.0,2024-08-14,32.11849966049194,3.7235666901536377,35.84206635064558,28.394932970338303,39.56563304079922,24.671366280184667,-121.43996203682421,28.163044919501033,2318934,26164.99650970545,25258.922086471943,22.3012961763318,57.0214423328019,32.28666687011719,33.22333335876465,30.913333892822266,34.59666633605957,29.976667404174805,35.53333282470703,28.603334426879883,0.1912449086207079,-75.32052013556846,1.0872024191326162,1.3931428444570235,-0.30594042532440735,49.00972016271616,24.377641101616895,33.32799949645996,32.11849966049194,29.925999755859376,26.349299926757812,RKDL.BO,2024-10-02 11:14:53.324516
34,2024-08-13 00:00:00+05:30,35.099998474121094,35.099998474121094,32.40999984741211,33.0,5278,0.0,0.0,2024-08-13,31.95199966430664,3.8096600808375722,35.761659745144215,28.142339583469067,39.57131982598179,24.332679502631496,-87.90299222577528,69.14404728976155,2330164,12741.331311478656,25032.403480663565,22.282062656946227,62.03854356459401,33.5033327738444,34.59666570027669,31.906667073567704,36.19333140055338,30.813334147135414,37.28666432698567,29.21666844685872,0.21059394685323,-48.16327026316269,1.3261188599572762,1.4696279507881251,-0.14350909083084895,53.695856910012985,26.229948217660652,33.84599914550781,31.95199966430664,29.748799743652345,26.230999927520752,RKDL.BO,2024-10-02 11:14:53.324516
35,2024-08-12 00:00:00+05:30,33.66999816894531,34.38999938964844,32.02000045776367,33.61000061035156,8395,0.0,0.0,2024-08-12,31.768499660491944,3.8447491301850563,35.613248790677,27.923750530306886,39.457997920862056,24.079001400121832,-92.84999582668974,68.01929641131915,2335442,20640.523302791065,28105.17152295979,22.271906567990772,62.2394790202858,33.34000015258789,34.65999984741211,32.290000915527344,35.709999084472656,30.970001220703125,37.029998779296875,29.920001983642578,0.2007652489010962,-41.884405923623305,1.498654054946364,1.5055052234958373,-0.006851168549473208,56.3496769982728,27.642179669178315,34.225999450683595,31.768499660491944,29.52839973449707,26.105199928283692,RKDL.BO,2024-10-02 11:14:53.324516
36,2024-08-09 00:00:00+05:30,34.5099983215332,35.709999084472656,33.61000061035156,33.66999816894531,9627,0.0,0.0,2024-08-09,31.607499599456787,3.830971695223246,35.438471294680035,27.77652790423354,39.26944298990328,23.945556209010295,-32.38647555087774,99.78943919654195,2343837,23711.855930019374,29971.33357800197,22.254792166826498,64.04937181788438,34.32999928792318,35.049997965494796,32.9499994913737,36.42999776204427,32.230000813802086,37.14999643961589,30.85000101725261,0.16695978004505327,-40.54265688606003,1.6367686906182684,1.5072180156332053,0.129550674985063,56.60519631213459,29.543563641877064,34.8359992980957,31.607499599456787,29.299799728393555,25.977399921417238,RKDL.BO,2024-10-02 11:14:53.324516
37,2024-08-08 00:00:00+05:30,35.150001525878906,35.849998474121094,33.029998779296875,34.5099983215332,3463,0.0,0.0,2024-08-08,31.468499660491943,3.8025270337370474,35.27102669422899,27.665972626754897,39.073553727966036,23.86344559301785,-5.889930357769995,107.12543987665687,2353464,8742.364558923173,31536.20298999762,22.234998416690075,60.453450179675755,34.463331858317055,35.896664937337235,33.076665242513016,37.283331553141274,31.643332163492836,38.716664632161454,30.256665547688797,0.18427326531330426,-32.81018575407407,1.7828889011152214,1.4748303468869395,0.3080585542282819,60.151033128106995,30.59609913915354,35.80199966430664,31.468499660491943,29.08359977722168,25.853199939727784,RKDL.BO,2024-10-02 11:14:53.324516
38,2024-08-07 00:00:00+05:30,34.900001525878906,36.0,33.599998474121094,34.439998626708984,5547,0.0,0.0,2024-08-07,31.291999721527098,3.7352509863887806,35.027250707915876,27.556748735138317,38.76250169430466,23.821497748749536,17.798486707602198,116.38243494676053,2350001,13975.030820493354,37234.662597766226,22.22733718987035,58.26450414576177,34.679999033610024,35.759999593098954,33.35999806722005,37.08000055948893,32.27999750773112,38.16000111897786,30.95999654134114,0.1777231782692273,-33.33335234029378,1.8602262934494007,1.397815708329869,0.4624105851195317,59.95693388637193,31.729598905451283,36.23399963378906,31.291999721527098,28.84799980163574,25.72489995956421,RKDL.BO,2024-10-02 11:14:53.324516
39,2024-08-06 00:00:00+05:30,37.04999923706055,37.04999923706055,34.83000183105469,34.900001525878906,9986,0.0,0.0,2024-08-06,31.132499790191652,3.661125517211102,34.793625307402756,27.47137427298055,38.45475082461385,23.810248755769447,49.335028825448795,143.34846907322358,2355548,25494.61691970309,43049.570542084446,22.215115613975954,58.66163452179475,35.59333419799805,36.356666564941406,34.13666915893555,37.813331604003906,33.37333679199219,38.576663970947266,31.916671752929688,0.1861803917475852,-29.895363831711993,1.9379502536788813,1.282213062049986,0.6557371916288952,61.79357892475294,32.59003899726028,36.331999969482425,31.132499790191652,28.629399833679198,25.601699981689453,RKDL.BO,2024-10-02 11:14:53.324516
40,2024-08-05 00:00:00+05:30,38.900001525878906,38.900001525878906,36.58000183105469,36.65999984741211,33281,0.0,0.0,2024-08-05,30.96399974822998,3.5546045257425933,34.51860427397257,27.409395222487387,38.07320879971517,23.854790696744793,93.24974582462613,192.5820926746087,2365534,89252.48340250888,47438.308947679776,22.19222170410403,60.202690400489026,37.380001068115234,38.18000030517578,35.86000061035156,39.70000076293945,35.060001373291016,40.5,33.540000915527344,0.2260876462887878,-16.741416290352607,1.9627942770290048,1.118278764142762,0.8445155128862427,69.33997602029159,32.69943530616132,36.05399932861328,30.96399974822998,28.40139980316162,25.478399963378905,RKDL.BO,2024-10-02 11:14:53.324516
